t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7073828124,-23.1710042472,-23.0491014069,7073832020,633.170498733,521.227760403,636.445549154,542.636707365
7073843186,-26.1535238105,-25.9786031564,7073844026,630.966325232,526.808150559,634.151240906,545.794437286
7073861160,-29.139060258,-28.8977144227,7073864025,624.488530123,529.265931082,631.676798435,549.407035225
7073876168,-32.1327196632,-31.8099377743,7073880024,620.449657324,527.652415581,629.280621247,553.375176726
7073894229,-35.1405864122,-34.7196307914,7073896023,613.998817019,530.107384112,623.337928885,555.182914375
7073909198,-38.1621067283,-37.6246559084,7073912022,609.817455561,534.911909337,616.918675843,556.465146795
7073927259,-41.1956151045,-40.5218345972,7073928021,606.945628792,537.135063222,612.794399411,559.116953819
7073942281,-44.2457622944,-43.4140096577,7073944018,608.317218597,534.115217985,609.14915328,556.983227984
7073960254,-47.3073623759,-46.2946814284,7073964016,608.480246153,534.389591369,604.907762116,555.23937664
7073975309,-50.3885417185,-49.1698909517,7073976014,606.592914806,537.794373219,600.864709634,552.295666559
7073993283,-53.4823154291,-52.0315160513,7073996011,598.587167581,544.644257288,594.296787817,555.562366661
7074011341,-56.5983639565,-54.8868837947,7074012009,594.344603555,551.189523286,595.371987774,562.925390163
7074026359,-59.7341818418,-57.7319897724,7074028007,591.748307839,553.92410528,597.532543789,567.645575729
7074044330,-62.8858804931,-60.5616964128,7074048004,592.210121186,552.704274397,594.153878928,569.640722818
7074059391,-66.0619989864,-63.3820095524,7074060002,586.100568496,553.20009558,589.196096679,570.717959445
7074077368,-69.2562218945,-66.1856442854,7074079999,580.468482868,551.493529309,579.333571819,567.166543348
7074092376,-72.4750401137,-68.9766327276,7074095997,578.782145916,550.993204688,578.899751711,567.338284738
7074110438,-75.7196561222,-71.7542446503,7074111995,577.02230874,551.610435962,580.109231384,571.160338297
7074125409,-78.9871872251,-74.5142811146,7074127992,572.786434257,553.130080637,580.315009027,574.317055474
7074143470,-82.2832073232,-77.259687698,7074143996,569.402729987,561.246926513,574.383756443,571.69962856
7074158495,-85.605690697,-79.9869672768,7074159999,567.91159926,563.863717237,574.038008282,574.246722633
7074176461,-88.9583633377,-82.6973510649,7074180003,561.050990957,566.714059396,568.950051572,578.728744265
7074194515,-92.3339155345,-85.3831873054,7074196006,559.193707251,565.854775335,562.72114547,577.132700624
7074209487,-95.7433825935,-88.0514597418,7074212010,555.645982101,569.71425906,560.052047666,578.968448769
7074227556,-99.1817547444,-90.6963500945,7074228013,537.104577876,589.744692154,538.49622389,587.994159636
7074242557,-102.656772727,-93.3218724607,7074244016,533.276150707,590.845751924,545.211652253,595.725608967
7074260540,-106.160732921,-95.9202803317,7074264018,526.062238158,597.167920092,530.354996457,606.585416479
7074275597,-109.70076066,-98.494957478,7074276018,524.689294807,600.399395005,525.337324643,610.224914548
7074293570,-113.273297931,-101.041355521,7074296020,518.900785089,605.322302677,524.023794696,614.515541452
7074308580,-116.880907344,-103.559376298,7074312021,516.975165089,606.597762276,520.689291411,612.75703127
7074326645,-120.529515492,-106.051055426,7074328022,513.834680442,609.740995567,518.846929299,611.03380352
7074344622,-124.210259993,-108.508317835,7074348018,511.402080306,610.787893536,511.507185661,608.102592756
7074359679,-127.935496707,-110.93731863,7074360014,507.498212509,613.173625426,510.955088891,607.329471369
7074377658,-131.693135663,-113.328086053,7074380009,502.401695155,614.023927919,507.796618881,611.183455159
7074392665,-135.491508067,-115.683930482,7074396004,495.768873464,616.199227994,503.968551573,616.677529504
7074410729,-139.327903332,-118.001055495,7074412000,495.975374339,618.236532252,501.0080338,615.710428233
7074425743,-143.209087623,-120.281338599,7074427995,491.69705548,619.156779066,499.874701362,621.7173157
7074443758,-147.144141163,-122.527511681,7074443991,487.542461446,622.647627483,494.194168343,623.959980091
7074458770,-151.098633321,-124.717955598,7074459993,481.966723459,624.553057377,487.889161113,628.554151694
7074476748,-155.109905391,-126.871316361,7074479995,477.94362496,625.314156631,483.188880134,627.731720227
7074491800,-159.161778524,-128.976327177,7074491996,474.63779637,630.174467528,482.287526185,627.133944136
7074509815,-163.256761986,-131.032055567,7074511998,471.742264787,634.613201074,473.333262131,629.883165377
7074527845,-167.396333853,-133.036895015,7074528000,467.21731092,632.63506593,468.709433259,629.240358725
7074542849,-171.591371389,-134.993420746,7074544000,464.400378402,632.579036747,467.008631865,624.730014543
7074560827,-175.816391709,-136.887431208,7074564000,459.11898482,633.407037237,461.923234839,626.988601126
7074575886,-180.093760125,-138.726701751,7074576000,456.399992554,633.03776774,458.282892081,629.460961974
7074593894,-184.418461713,-140.506325792,7074596000,453.424199063,634.567003763,454.538788678,634.867102233
7074608873,-188.784499985,-142.22135998,7074612000,449.936689946,637.33432449,448.612436452,634.894599813
7074626940,-193.196370056,-143.871103485,7074628000,449.153999997,635.891955394,443.641704274,631.558064045
7074641945,-197.66701019,-145.457390601,7074644000,445.776166946,635.674035365,444.792593632,633.6976776
7074659959,-202.164638604,-146.966434509,7074659997,445.045578533,633.906561264,448.308162869,637.138478812
7074675006,-206.721445998,-148.406461529,7074675993,438.507741533,634.581870729,441.424984834,638.875533594
7074692956,-211.312624214,-149.766785665,7074695988,433.731007923,637.134191884,426.275621448,637.962920116
7074710014,-215.960131503,-151.051079973,7074711984,423.330955106,642.188003907,422.563485157,642.729874042
7074727991,-220.639336258,-152.249712269,7074731979,420.958906331,649.033656702,425.515550053,647.609462517
7074742048,-225.588126834,-153.414060203,7074743977,415.035470952,647.62996299,426.782962808,651.426010023
7074760042,-230.133579625,-154.389628145,7074763975,415.162739946,647.068258352,424.598575516,653.69083053
7074775035,-235.167757964,-155.364784529,7074775973,414.288173882,645.953674193,420.507671009,652.6996809
7074793062,-239.798110484,-156.163577741,7074795971,416.655535261,647.451871658,410.644958908,647.651414951
7074811071,-244.691223765,-156.904974909,7074811970,409.694704105,646.340544547,407.588120804,650.672408159
7074826126,-249.637973643,-157.54655502,7074827968,400.402473349,646.136434532,410.412943698,653.391620847
7074844110,-254.58174736,-158.078554682,7074847967,394.38305823,645.183140325,410.663349521,659.030943909
7074859123,-259.580635753,-158.504599133,7074859968,391.787310381,644.480331989,406.467411547,657.319994101
7074877159,-264.629973982,-158.81968243,7074879969,387.547380331,642.593468921,395.245835968,653.734706273
7074892152,-269.674650371,-159.01759717,7074895971,381.048187646,644.93161182,388.46621876,657.36683022
7074910165,-274.757313526,-159.097479378,7074911972,376.140880075,646.316095937,379.515148131,658.400385798
7074928194,-279.878848609,-159.055040422,7074931974,373.17963789,648.624121295,367.698650956,654.955025665
7074943210,-285.218106182,-158.877479887,7074943975,370.515132799,647.459743847,362.259305796,652.875162882
7074961228,-290.369758243,-158.57504264,7074963979,361.992557987,641.542017077,359.880248997,654.199120645
7074976246,-295.528369972,-158.140830339,7074979982,357.445213352,636.898620587,362.109941949,659.403212974
7074994293,-300.472073496,-157.598964536,7074995986,352.67408715,635.528000638,360.85157221,659.908907828
7075009266,-305.659346019,-156.895278317,7075011989,350.492913852,637.266551594,355.985836275,657.782152274
7075027323,-310.820260678,-156.054660158,7075027993,339.040005196,641.898895417,337.365183562,657.105004712
7075042334,-316.248796496,-155.01525427,7075043996,333.886029576,646.294298408,329.982431806,662.588755188
7075059394,-321.178065854,-153.929735252,7075059996,324.113474537,647.742878905,323.611430621,665.050156659
7075077338,-326.580800255,-152.58020326,7075079996,315.046666897,648.604022887,322.914044035,667.487356003
7075092343,-331.720634698,-151.136117037,7075095996,308.261725618,648.379986378,322.90809476,664.542551735
7075110403,-336.615592251,-149.610361434,7075111995,303.894695571,645.282277459,319.608038969,656.644669163
7075125379,-341.722788674,-147.855959236,7075127995,299.052010627,645.574924928,309.517673085,657.58085696
7075143434,-346.784896838,-145.946502946,7075143995,291.751449806,649.988037447,298.225219465,656.691120357
7075161415,-351.81182986,-143.874655325,7075163992,287.871058455,648.694487595,277.424515712,658.292564505
7075176425,-357.018749312,-141.534868044,7075179989,287.022710139,641.693015983,268.442352088,652.215121022
7075191480,-361.729016068,-139.23941326,7075191986,285.50846203,638.654056902,267.493163835,648.942597582
7075209456,-366.600563998,-136.676457662,7075211982,281.319598122,636.811580741,272.882708641,645.223891996
7075227520,-371.407398772,-133.947892276,7075227979,273.57082364,636.379652272,278.017967184,646.205601321
7075242532,-376.145579458,-131.051386314,7075243976,267.130687936,635.721153773,281.312811574,651.436922452
7075260503,-380.801005056,-127.991174722,7075263975,257.907205985,628.062946969,274.437710454,653.049831199
7075275557,-385.370958658,-124.764749094,7075275975,251.149745313,621.567981508,268.268542976,654.346057743
7075293536,-389.845363025,-121.374733277,7075295974,240.965822595,614.221482443,255.98011359,654.106070752
7075308551,-394.213596979,-117.825085411,7075311973,236.957387821,616.347689015,248.945732072,655.543056878
7075326615,-398.47182645,-114.114752475,7075327973,234.001974207,614.201608884,245.774447042,649.468703331
7075341615,-402.801500599,-110.062584359,7075343972,233.14281826,604.99149581,241.520869601,638.636762176
7075359672,-406.633866173,-106.214562066,7075359972,231.253553606,595.808001216,235.558093563,626.611240705
7075377625,-410.522531648,-102.029151996,7075379972,227.248561629,593.018718607,230.201847168,625.329648136
7075392639,-414.259487397,-97.7064981566,7075395973,224.356758338,598.808117636,226.754298272,626.923728512
7075410693,-417.857540864,-93.2271707371,7075411973,223.692800854,595.934049663,222.50646998,632.243785414
7075425711,-421.291874879,-88.6171114047,7075427973,222.344935184,590.168894425,217.555539456,625.576364307
7075443724,-424.710900189,-83.6483783202,7075443973,217.603227014,583.195067133,214.527877365,614.558631756
7075458741,-427.672475258,-78.9833371839,7075459973,214.141902952,577.804656515,213.460438846,605.599238586
7075476717,-430.598828969,-73.9793040286,7075479972,208.87878784,572.413413782,212.784106558,602.553044282
7075491772,-433.341491692,-68.8571074121,7075491971,207.107798261,569.822983087,211.844943809,601.93014219
7075509780,-435.892341523,-63.6273243604,7075511970,204.642344147,559.768914326,214.684058337,595.881816495
7075524760,-438.247577401,-58.2930646197,7075527970,199.559815877,555.703920505,216.219358692,588.737549828
7075542827,-440.405431885,-52.851350886,7075543969,197.011128742,550.455000198,213.618428535,582.344506936
7075560798,-442.430742118,-47.0934396837,7075563969,195.154013189,541.045099023,215.543015744,582.441216239
7075575846,-444.083331002,-41.7446701933,7075575969,201.030761816,535.45152601,214.602082557,584.48322101
7075593866,-445.601443439,-36.0785997397,7075595969,199.98751756,531.440622675,209.248461945,578.823933342
7075608842,-446.899206626,-30.3535779999,7075611969,199.152102513,520.305829152,206.86992191,569.479896297
7075626914,-447.973945719,-24.5767507284,7075627970,193.397163883,512.773096534,205.606790846,563.959888535
7075641908,-448.856191696,-18.4913851301,7075643970,187.431652628,602.431247581,207.630422139,563.20908696
7075659930,-449.443985492,-12.9041902352,7075659972,0.0,0.0,0.0,0.0
7075676937,-449.847366485,-6.76524085708,7075679975,0.0,0.0,0.0,0.0
7075691957,-449.995641744,-1.14344177259,7075691977,0.0,0.0,0.0,0.0
7075709975,-449.925132571,4.73867478581,7075711980,0.0,0.0,0.0,0.0
7075724987,-449.62337884,10.623324308,7075727983,0.0,0.0,0.0,0.0
7075743035,-449.092111283,16.4803980342,7075743985,0.0,0.0,0.0,0.0
7075758048,-448.331880428,22.3127777332,7075759988,0.0,0.0,0.0,0.0
7075776040,-447.344019502,28.111656091,7075779996,0.0,0.0,0.0,0.0
7075794056,-446.133090264,33.8561084941,7075796003,0.0,0.0,78.8049258396,698.776221914
7075809033,-444.699449973,39.5496190092,7075812010,0.0,0.0,193.970291955,505.801572653
7075827087,-442.970000001,45.423467895,7075828017,0.0,0.0,174.863963796,481.037315098
7075842110,-441.095601722,50.9706727051,7075844023,163.067682696,456.200129887,170.795700633,480.795678159
7075860083,-439.110924643,56.1883145232,7075864028,155.610568021,414.877753732,167.826984874,478.160290752
7075875138,-436.830318752,61.5682886166,7075876031,156.814015338,419.861868974,170.392650026,471.866672808
7075893112,-434.357749123,66.8333522366,7075896036,164.930634212,414.752228817,176.179750745,466.452232969
7075908120,-431.681972283,72.0114278288,7075912040,173.173209776,417.1880377,176.834421668,468.258348449
7075926197,-428.833470569,77.0491383063,7075928043,179.912199005,415.103168545,172.886165522,468.389458542
7075941191,-425.65550173,82.1998130695,7075944047,175.977462646,417.724767421,175.870054807,457.737495127
7075959213,-422.586025263,86.7843077667,7075960051,176.446993595,419.365901331,187.505593947,453.414824199
7075977204,-419.054148285,91.6605422315,7075980046,186.342085088,416.97234199,188.504199262,453.946430592
7075992215,-415.678313521,95.9797681696,7075996040,190.0572258,415.606841696,186.458999907,454.378884137
7076010229,-411.986633815,100.372795341,7076012034,235.888539091,412.574143136,247.243495378,449.510493277
7076025245,-408.151204551,104.616914566,7076028028,230.627410512,407.751265089,239.861440457,444.75992228
7076043261,-404.179449073,108.708723747,7076044022,239.928278707,401.337001864,237.382199738,444.862722996
7076061285,-400.083844996,112.640582092,7076064012,237.637932118,393.333898528,232.269826178,441.940494122
7076076303,-395.680156411,116.576301997,7076080004,240.230849162,385.32518766,232.48038252,438.129445249
7076091350,-391.541854764,120.025499103,7076091998,243.914509501,381.818891605,235.193265702,434.178019252
7076109326,-387.111374756,123.474349073,7076111988,252.218400104,377.41955677,244.586459107,426.362993176
