t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12416330513,425.810821773,81.9582231222,12416331254,1072.76106027,396.231901373,1070.20456062,423.58551968
12416348537,422.601943254,86.7614136902,12416351259,1066.21381845,392.561019317,1066.03526574,417.584027218
12416363537,419.231618219,91.4246941035,12416367257,1063.23976231,385.970970492,1062.76100689,412.15561354199997
12416381543,415.696501548,95.9573076806,12416383255,1060.52611524,381.152810649,1059.03294562,409.171387759
12416399576,412.011842271,100.343867752,12416403253,1053.95274453,376.1654077,1056.36066995,404.78596746
12416414572,407.991975506,104.786647869,12416415252,1053.60060831,371.408533793,1054.30710757,402.31701197300004
12416429600,404.203976396,108.684329765,12416431250,1051.6924997,366.534182757,1045.33619668,395.175874909
12416447591,400.12295579,112.604318264,12416451248,1046.69919832,363.245555668,1039.32643313,388.540078437
12416465609,395.896528287,116.389524533,12416467246,1041.66131407,359.73813438699995,1036.03473488,386.55417932
12416480614,391.565362222,120.006546449,12416483244,1041.4835256,352.27840374699997,1035.02400053,384.493249084
12416498639,387.145815122,123.44845751,12416499246,1037.38309532,346.605589642,1033.28543921,381.12338979
12416513632,382.354195566,126.920184962,12416515248,1030.29397169,345.359589169,1028.20770287,378.564459451
12416531656,377.985590023,129.8681098,12416535252,1025.7224,346.997113328,1019.71861698,375.40179339900004
12416546661,373.065820485,132.958155223,12416547254,1023.47887869,346.789524888,1017.65147785,375.66645706800006
12416564687,368.494137627,135.625948982,12416567261,1017.63206522,341.919503269,1015.50042184,375.467549046
12416579683,363.641408455,138.256792953,12416583267,1012.24723217,339.049826979,1010.83747258,373.380483039
12416597697,358.735681196,140.718328352,12416599273,1007.31721539,339.097199509,1003.53903749,369.45758862800005
12416615767,353.544602514,143.118399184,12416619280,1003.86997608,338.07958338099996,993.183215398,362.88638746199996
12416630720,348.77564643,145.147406664,12416631284,1001.56226782,337.357833629,989.57818329,360.16341856
12416648749,343.70390561,147.129299142,12416651291,994.16342898,336.878688358,987.592943884,357.97989888800004
12416663767,338.620470435,148.941796514,12416667297,987.212341994,338.517297387,986.5445227419999,357.519377589
12416681743,333.502001201,150.598140482,12416683303,983.36207015,336.59158338099996,981.4183899330001,356.797805309
12416696773,328.375337277,152.094045472,12416699305,981.993614078,331.295964005,977.270876411,353.831420153
12416714785,323.210980272,153.441823876,12416715303,979.435174547,328.234603339,969.2459497289999,350.970378298
12416729795,318.044771069,154.635577251,12416731300,971.268759379,327.647763301,962.1586757110001,348.04632622599996
12416747926,312.86087543,155.6828389,12416751296,963.649146817,330.653041599,949.73749636,349.963890437
12416762825,307.683534433,156.582470461,12416763291,961.528134579,330.242163226,947.448734147,350.490120159
12416780817,302.501942505,157.340246033,12416783281,990.43645413,234.16918610099998,1020.83277106,275.485963341
12416798824,297.308868042,157.95998554,12416799274,1075.34285805,125.536440175,1082.71644248,173.35386856
12416813831,292.157645013,158.439562201,12416815266,1107.84576615,53.187550591000004,1137.24199635,53.6781096918
12416831844,287.003309868,158.787370651,12416835257,1124.82139118,23.2017020261,1124.39000324,58.3235844729
12416846855,281.857765382,159.005215663,12416847252,1130.96604621,13.147559315799999,1133.78232506,45.2423528373
12416864870,276.756088464,159.095692825,12416867242,1132.30555337,9.379889851960002,1130.97779577,32.2852150543
12416879878,271.426842749,159.058760942,12416883235,1129.25941439,4.1036784933599995,1132.45622531,18.0968635129
12416897888,266.596493339,158.910798766,12416899227,1126.871285,-3.43768743497,1133.36815649,-2.9336664161400003
12416912898,261.305245092,158.625299169,12416915221,1127.48428657,-13.3203974876,1134.00696803,-13.3231211358
12416930913,256.53582658,158.258543875,12416931214,1128.71191853,-21.0201098651,1133.40433991,-21.011066489
12416948933,251.556016807,157.765961343,12416951207,1129.43146367,-27.697206308000002,1130.31825397,-23.1378155523
12416963965,246.629079031,157.16927959,12416967209,1125.27007562,-27.7331408856,1125.81867887,-21.716134233200002
12416981943,241.714520541,156.466556732,12416983210,1120.02255327,-18.9501526247,1120.05331049,-13.155095877599999
12416996983,236.860204208,155.667681375,12416999212,1118.9392417,-15.666743533699998,1126.11754061,-5.87596632268
12417014966,232.019908755,154.768013144,12417015213,1182.4785444,-87.2223728984,0.0,0.0
12417029979,227.024391083,153.732047905,12417031214,0.0,0.0,1226.54052116,-97.76459022700001
12417048010,222.497123219,152.699281806,12417051216,0.0,0.0,1232.86769853,-96.65393984059999
12417062998,217.798145498,151.533218443,12417063217,0.0,0.0,1231.3413862,-94.46471504979999
12417081012,213.125565351,150.278880587,12417083219,0.0,0.0,1230.79444077,-86.39408269260001
12417099022,208.524211471,148.951450319,12417099220,0.0,0.0,1231.21502235,-78.0846256875
12417114032,203.74227987,147.475123506,12417115213,0.0,0.0,1231.68854287,-74.1627561655
12417132066,199.432998556,146.060301161,12417135204,0.0,0.0,1229.76487567,-73.425612235
12417147052,194.942020503,144.500736538,12417147198,0.0,0.0,1227.20909551,-73.1897377313
12417165069,190.511999089,142.877303497,12417167187,0.0,0.0,1226.39583653,-74.15623679810001
12417180109,186.130735268,141.188700467,12417183179,0.0,0.0,1226.0382389000001,-72.42567258689999
12417198087,181.794995427,139.436361566,12417199170,0.0,0.0,1226.6161375999998,-69.4973440173
12417213100,177.296543644,137.532800768,12417215161,0.0,0.0,1228.49550754,-66.7171108954
12417231111,173.248697234,135.745525099,12417231153,0.0,0.0,1228.52938173,-66.518756866
12417246143,168.849963943,133.723423103,12417247144,0.0,0.0,1230.86840286,-67.2778785922
12417264173,164.872465027,131.82332484,12417267133,0.0,0.0,1232.82461071,-65.956458087
12417282144,160.767278405,129.790896137,12417283124,0.0,0.0,1229.60315552,-65.5167741793
12417297166,156.696910532,127.704192014,12417299116,0.0,0.0,1225.07004085,-61.7714795028
12417315172,152.670974995,125.57026125,12417319113,0.0,0.0,1126.43289779,11.2410669405
12417330180,148.656366324,123.373068748,12417331112,1115.63250174,-67.1371722586,1096.90750649,14.4556155853
12417348205,144.739970158,121.163059867,12417351114,983.712491105,140.068746485,938.943235654,204.422133865
12417366201,140.840967795,118.897666917,12417367123,861.103418957,255.766494658,840.60873837,310.947878011
12417381211,136.823444824,116.495505456,12417383132,854.821326719,265.676959435,845.001463427,312.234464458
12417396233,133.146906184,114.236988049,12417399141,843.781414791,299.022267283,827.7036275830001,326.708775266
12417414233,129.406118803,111.880104895,12417415150,832.710480924,308.739466193,813.60082088,337.105341358
12417429245,125.665752108,109.464313198,12417431159,827.124929172,314.383955953,805.838551534,342.78154548
12417447264,121.959693614,107.012584475,12417451170,816.94144036,320.257708827,800.71128873,351.084070807
12417465267,118.30918469,104.541368067,12417467179,809.985624031,321.72227521400004,797.654362221,355.34225888199995
12417480285,114.632003173,101.996016333,12417483188,804.28626019,323.942857338,793.194580505,359.222730132
12417498295,111.09865084,99.4975690075,12417499197,797.239027765,324.54255400200003,787.492104106,362.021689465
12417513300,107.346230542,96.7881728796,12417515206,768.491178519,397.53943617,744.122290949,433.97418172199997
12417531312,104.027603112,94.3443168371,12417535218,755.937358808,393.00915026800004,743.197713294,425.017900223
12417546322,100.388150597,91.61328055,12417547226,749.136534043,399.02016107,739.475969121,428.64967704599997
12417564340,97.093613084,89.0956376658,12417567227,743.143838903,404.761734734,736.8187331989999,430.808388875
12417579342,93.6674978418,86.4322263425,12417583228,739.395267665,411.289500869,731.917773714,434.18290230699995
12417597357,90.2724362379,83.7480971032,12417599229,738.870356377,416.71840328400003,729.0623205510001,436.969672695
12417615374,86.7652841318,80.9291860153,12417619231,732.930107824,420.19720591099997,722.3264910160001,440.61225007900003
12417630379,83.5770833207,78.3266123225,12417631232,730.562878001,421.358079681,719.29018482,442.09835483300003
12417648401,80.2768012736,75.593134794,12417651233,723.322800664,425.810023956,711.13930218,443.379562623
12417663398,76.9821613733,72.8251379261,12417667234,720.097245938,430.268464966,709.6492868930001,446.74781819599997
12417681408,73.7504836352,70.0728317673,12417683235,717.832501396,433.89214616099997,710.0169262769999,448.74240599800004
12417696426,70.5189329088,67.28467206,12417699237,715.602490144,435.434355724,710.247309352,450.244415226
12417714433,67.3101603923,64.4815122771,12417715238,712.005435237,435.488384549,707.059651546,452.623486142
12417729444,64.1314787969,61.6715619006,12417731237,708.676752625,436.992795732,703.103639441,453.784819514
12417747461,60.9669273748,58.8424110709,12417751235,704.736619949,442.391528063,698.2025709769999,456.313726311
12417762465,57.8296833185,56.0075085691,12417763232,703.001903753,446.18635967800003,696.7972261739999,457.674049089
12417780482,54.7086646798,53.1585537572,12417783226,700.107070254,452.386705754,690.650705368,461.93132379800005
12417798492,51.6044669732,50.2976712497,12417799222,696.500126423,457.24820749599996,684.511836573,465.043581549
12417813497,48.3775630783,47.2961205647,12417815218,692.322874723,461.260631784,681.7704354919999,468.13732112699995
12417831511,45.4483051556,44.5482290917,12417835212,689.856778192,464.397906846,681.407169182,474.88420446
12417846522,42.3902571097,41.6571720633,12417847209,688.797567301,467.800670235,681.139369353,477.747035506
12417864539,39.3553868418,38.7666980376,12417867203,687.448686661,472.09998285300003,678.406945682,482.141104083
12417879545,36.3229175069,35.8585854312,12417883199,683.600923291,475.847737503,673.666838953,484.239791135
12417897553,33.3159991056,32.9566280603,12417899195,680.448084127,478.18724781099996,665.29995092,486.78311994300003
12417912569,30.1715348127,29.9038511081,12417915190,677.754845179,483.075634453,661.678313322,491.17689790400004
12417930583,27.3221565521,27.1229048272,12417931188,675.625159959,488.37148977,659.730252805,494.38750398
12417948650,24.199372376,24.0606062265,12417951187,671.696823088,495.012938044,659.553993686,498.15437009699997
12417963598,21.3615895694,21.2659603814,12417967189,669.539887776,498.677667675,657.439535726,500.01576299699997
12417981607,18.3918028893,18.330664646,12417983192,667.565757279,497.94723577199994,654.584443171,502.875762766
12417996626,15.4386219361,15.4024057509,12417999194,666.431075082,497.30055423199997,649.689547387,507.65233864199996
12418014630,12.4620416766,12.4429705755,12418015197,662.75163622,497.47852917,644.968878224,513.240633096
12418029643,9.52391035499,9.51538979582,12418031199,661.73695995,499.06732858699996,640.420999576,516.368419044
12418047664,6.56382407279,6.56103282269,12418051202,656.131980408,504.35899928,637.620930705,517.336048614
12418062664,3.62272761092,3.62225811957,12418063204,652.394060542,506.671415886,635.001209379,517.382347159
12418080695,0.688988926263,0.688985695994,12418083207,648.255550092,512.266396654,632.264499152,520.049534418
12418095685,-2.26367426704,-2.2635597121,12418099210,646.374256723,514.878323788,627.416209946,520.9884511719999
12418113693,-5.19789329272,-5.19650681375,12418115212,642.984936625,516.781898148,624.148315031,524.3637334069999
12418131709,-8.14551300046,-8.14018046389,12418135213,639.241745061,520.878348025,617.2072924409999,525.895108534
12418146726,-11.0937070196,-11.0802470298,12418147212,637.213046675,521.9906997319999,616.047006323,526.329163395
12418164735,-14.0484820991,-14.0211780369,12418167209,634.411933207,525.625350897,614.91866907,530.47543773
12418179741,-17.0082958509,-16.9599082042,12418183206,628.454647201,529.075905399,609.779179171,534.8631796430001
12418197751,-19.9695336889,-19.8913423158,12418199203,625.706032137,533.423282414,602.173937058,537.216624288
12418212765,-22.9415920191,-22.8232560252,12418215200,625.36747055,536.826643569,601.156615726,540.234690268
12418230775,-25.920860695,-25.7505370092,12418231197,623.364650088,539.504440127,601.661911942,543.123655022
12418245784,-28.9123204223,-28.676520018,12418247194,620.922030138,543.1118998540001,600.2117358930001,546.704277386
12418263822,-31.9040699412,-31.5880632684,12418267191,619.70564289,545.46308428,595.724403216,550.221660389
12418281813,-34.9151766927,-34.5021768522,12418283188,623.549139853,549.192737854,597.817922997,556.0183336919999
12418296819,-37.9409263712,-37.4126403574,12418299185,630.535771841,552.613007268,608.769190206,559.736990367
12418314839,-40.9748804824,-40.3117035474,12418315182,633.419069796,557.407464589,612.503306313,563.027856501
12418329840,-44.0216942681,-43.2022878469,12418331180,630.61047991,560.930831203,608.094467186,564.466181974
12418347873,-47.0807701673,-46.0822754248,12418351180,625.057056411,565.450537878,600.1794155380001,567.969871982
12418362863,-50.1642474485,-48.9614255912,12418363182,624.576193345,568.251056105,595.878695056,569.966131867
12418380879,-53.2521902486,-51.819559282,12418383185,620.90848001,570.9873964999999,596.114552677,571.952498987
12418395891,-56.3611393077,-54.6704790055,12418399188,617.814525402,572.123918732,596.963918812,572.5555812680001
12418413927,-59.4951821007,-57.5161745653,12418415190,611.721914383,572.36277946,594.223484315,574.831442369
12418431907,-62.6577598321,-60.3579082482,12418435193,607.958006383,576.989090795,582.220963342,579.297702471
12418446917,-65.8318566591,-63.1787281559,12418447195,606.943238121,580.448094621,579.557235141,583.986496235
12418464929,-69.0221749813,-65.9813537269,12418467198,605.173544888,583.972945888,574.110279275,588.756552208
12418479974,-72.2404738871,-68.7744258105,12418483201,602.782038736,585.715252598,570.960180563,590.218435852
12418497954,-75.4735841664,-71.544868827,12418499203,598.907686764,587.452523838,570.8352440369999,588.3684818080001
