t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1556109656,341.799346293,-147.828364146,1556110580,984.210076635,623.885357505,986.6621061430001,655.26064531
1556127672,346.75734047,-145.957370478,1556130585,993.405866726,621.165890061,994.356479002,648.732226452
1556142677,352.006921021,-143.790605743,1556146587,993.801523077,621.554885667,1000.46459768,645.077686934
1556157690,356.772004143,-141.650348075,1556158589,996.015344845,619.618756028,1004.00528946,638.1070203969999
1556175703,361.692734843,-139.257767307,1556178587,999.894340183,621.385824449,1006.99463875,634.070308687
1556193718,366.569111968,-136.693644686,1556194582,999.881469057,622.311108289,1006.3133073999999,633.646645211
1556211727,371.38005175,-133.964000415,1556214575,1005.54448928,626.535776834,1006.42977096,640.1593739819999
1556226742,376.481014223,-130.838173845,1556230570,1014.47055374,627.302767848,1010.74499379,643.917941355
1556241744,380.775496345,-128.008549921,1556242566,1020.67210126,625.5917182730001,1015.99457752,644.6827071609999
1556259796,385.335137563,-124.790941149,1556262559,1021.49982446,623.350489314,1025.32925847,641.597716112
1556274763,389.82171281,-121.393286958,1556278554,1017.92059492,621.2162474930001,1029.11883729,636.567543504
1556292775,394.182210459,-117.851487958,1556294548,1018.61839053,618.9100290590001,1030.95277515,632.2340785719999
1556307796,398.463690147,-114.122092836,1556310543,1026.53010555,615.411978165,1032.73949557,625.476890429
1556325802,402.590122199,-110.267424483,1556326537,1033.14828775,611.2659815330001,1035.74491641,623.4599776580001
1556340819,406.605685693,-106.24382163,1556342534,1040.410117,609.607398269,1037.20608699,622.275066099
1556358825,410.491615903,-102.063632441,1556362533,1046.54625097,607.0453437169999,1039.74294276,621.349185409
1556376832,414.403120291,-97.5339384663,1556378532,1049.54461469,604.995514804,1043.78374869,619.350394716
1556391885,417.829932509,-93.2628407859,1556394529,1050.69205527,602.315313205,1049.64899947,614.178583982
1556409855,421.274450911,-88.6414114909,1556410526,1054.20871813,597.4830956659999,1053.99069751,611.967486533
1556424862,424.546846563,-83.8964182764,1556426524,1057.32652092,590.47681673,1057.04346063,608.865085513
1556442875,427.658258566,-79.0066316955,1556446520,1062.12582927,579.916407409,1059.09802562,603.769795837
1556457892,430.579133474,-74.0144683066,1556458519,1061.15613433,575.672965575,1061.04773968,596.9458149769999
1556475906,433.322998544,-68.8932560344,1556478515,1061.64676658,568.887697835,1068.15213217,587.543472738
1556490918,435.884484649,-63.6442366561,1556494513,1064.17066783,566.413402994,1075.57192764,582.13315693
1556508917,438.232811559,-58.3282992853,1556510510,1068.61402564,563.760653262,1078.75171096,576.216880663
1556526936,440.391809252,-52.8877153067,1556530507,1071.58482272,553.904105508,1092.54296805,565.08631369
1556541942,442.338433772,-47.3728315875,1556542500,1071.39487502,550.1891225759999,1099.05876768,558.168391707
1556559958,444.069440359,-41.7927329098,1556562484,1074.91874834,538.9166752369999,1104.12334705,549.618444919
1556574967,445.590477787,-36.1229250976,1556578472,1076.1368824,533.916995844,1101.60126851,546.86419007
1556592976,446.889212763,-30.401980517,1556594440,1084.51831351,526.516192931,1097.02432113,544.379134719
1556607988,447.968062744,-24.6121814319,1556610408,1093.57128221,525.235351577,1092.38497951,542.953910372
1556626001,448.819330218,-18.7859110153,1556626376,1091.42726678,519.63429381,1093.08873857,534.01851483
1556641013,449.440120034,-12.9488906709,1556642344,1087.08846795,515.101104827,1094.35799397,526.9729357680001
1556662021,449.832894683,-7.0785408038,1556662304,1091.54666873,508.610362931,1093.95417309,520.37916618
1556674036,449.999916177,-0.158577892463,1556674280,1092.00900134,506.76478402,1095.29764541,516.67846421
1556692049,449.926504093,4.69507941985,1556694240,1086.88543585,506.628318617,1099.19892736,514.235165992
1556710054,449.626630453,10.5774190184,1556710208,1081.74422551,507.34797217,1094.18348923,514.94722086
1556725062,449.095156921,16.4528094536,1556726176,1080.34566156,500.619140104,1086.60649879,511.02186577199996
1556743079,448.337984887,22.2721244626,1556746158,1084.54063475,488.23183024400004,1085.47511965,495.910886063
1556758089,447.351892663,28.0703028461,1556758156,1082.60740234,483.31120585199994,1088.31911031,486.978409371
1556776096,446.142274381,33.8163640162,1556778153,1067.84233983,466.239980059,1084.08746364,475.82759113
1556791119,444.711010937,39.5071801949,1556794165,1064.90736886,459.704588143,1077.71379146,461.84668669999996
1556809121,443.06076554,45.1357264213,1556810181,1066.23314758,452.947736969,1074.11549391,453.96396069300005
1556824134,441.19262948,50.6999897988,1556826198,1066.25002784,448.48915490400003,1069.32368198,450.808206285
1556842165,439.126432683,56.1496744793,1556842214,1060.80779227,441.03680471,1067.14389686,448.411726949
1556860155,436.847504106,61.529798093,1556862235,1055.17934399,434.76046694800004,1065.41986148,439.992403261
1556875167,434.371974463,66.8044883172,1556878251,1054.07445145,432.49766635,1060.56230347,432.83808403800003
1556893177,431.705721168,71.9675100465,1556894268,1048.07422401,431.27217936,1056.72887952,432.776588764
1556908185,428.854402776,77.0136727172,1556910284,1042.76852261,428.20695097199996,1054.0746543,430.613277594
1556926200,425.820670299,81.9428713106,1556926301,1040.94851392,423.922139137,1055.23737719,421.404726042
1556941213,422.604964778,86.7570669951,1556942311,1041.28407921,420.338597208,1049.05091524,419.57180284599997
1556959223,419.23364611,91.4219938146,1556962315,1036.7336555,419.236484721,1045.26704087,421.032816775
1556974232,415.698190929,95.9552210304,1556974318,1031.65399891,417.505432788,1041.26896009,420.725572731
1556992244,412.021255885,100.333061688,1556994322,1025.71501121,413.13490109400004,1036.87789092,413.492297427
1557007255,408.187929758,104.577696409,1557010325,1020.98000628,406.85218406900003,1031.15049521,404.42444877699995
1557025265,404.218624421,108.66975638,1557026327,1015.53080912,399.42454221800006,1023.58241143,402.51294350300003
1557043278,400.133801578,112.594257734,1557046331,1012.96109018,391.313913507,1019.106788,399.21561853800006
1557058304,395.911448937,116.376620327,1557058333,1011.95795138,386.38448658199997,1017.01112971,395.105672617
1557076297,391.590519009,119.986256167,1557078336,1008.49717015,379.81470414,1016.86734062,389.46289303
1557091361,387.147629929,123.447092788,1557094339,1002.87643355,379.298316573,1009.02707506,391.28383294300005
1557109322,382.60265997,126.746453681,1557110342,999.004608675,381.268949554,1002.87326574,394.16786790699996
1557124331,377.999207207,129.85922686,1557126345,998.353704957,380.518244684,1000.08989795,387.238323425
1557142346,373.290659299,132.822004036,1557142346,996.224489394,375.352908945,998.359883472,370.254711368
1557157360,368.517708406,135.612675442,1557158345,984.699323014,369.598501423,994.180851042,360.899887288
1557175366,363.670539135,138.241593,1557178343,971.525507375,361.724004619,984.5497590389999,364.843482231
1557193380,358.76219246,140.705540686,1557194344,964.083389639,355.294059549,975.353510105,369.326335679
1557208386,353.751767313,143.026505942,1557210351,958.776993667,354.58475088,969.627526428,377.128081419
1557226404,348.775700606,145.14738454,1557230359,953.145197724,352.479615645,959.831521334,383.914426653
1557241418,343.726980939,147.12068036,1557242363,951.37966736,350.439600164,959.497530072,387.282178677
1557259436,338.647308524,148.932671714,1557262371,950.840137865,350.09696976099997,957.369806021,380.109032999
1557274430,333.521553642,150.592126771,1557278378,949.589564458,355.865211451,957.175452463,369.009519715
1557292442,328.389100873,152.090242575,1557294384,950.220672333,359.474565504,953.6482400189999,363.960562016
1557307456,323.216314402,153.440512319,1557310390,945.958881668,359.25864380400003,948.184017415,363.249082386
1557325467,318.05906482,154.632483133,1557326397,937.820841844,358.446328587,937.199724167,370.60340734199997
1557340477,312.879454748,155.679349606,1557342401,928.930941152,357.151699761,929.6063563460001,382.315714852
1557358489,307.697210457,156.580283254,1557362404,920.305192962,351.597951386,923.679110721,390.095789365
1557376498,302.511005319,157.339043157,1557378407,913.508157459,347.14455527900003,920.410409928,389.233399188
1557391529,297.340993722,157.956575211,1557394409,907.477846404,350.420501009,917.669029489,382.99582151199996
1557409521,292.176372232,158.438059196,1557410409,900.327987504,358.07973121699996,915.7708802989999,372.733126239
1557424531,287.020379973,158.786434091,1557426408,898.225633405,363.917471827,909.001429216,360.790850535
1557442542,281.884328906,159.004419231,1557446407,898.549607053,363.86746633300004,898.360263133,355.20187493699996
1557457557,276.769845919,159.095615174,1557458406,897.109768481,360.55137934,891.872219855,356.249732726
1557475567,271.67492312,159.063433418,1557478405,879.067541427,358.063296415,881.330982472,366.41302595300004
1557490602,266.59130097,158.910581624,1557494404,868.074303781,356.655645781,875.545328084,372.609621815
1557508586,261.568317952,158.642520187,1557510403,863.860543833,356.909637536,869.0493605839999,375.185207017
1557526604,256.551324552,158.259902522,1557530402,860.094736767,360.222387075,864.326634547,373.00888227400003
1557541619,251.544474214,157.764690213,1557542401,854.25123795,361.06799194300004,860.0632120930001,372.5673455
1557559640,246.640915289,157.17084268,1557562401,845.317458533,360.300117346,846.7354443260001,380.73258472599997
1557574634,241.733397703,156.469460516,1557578400,839.752825553,358.525593698,840.072868475,385.38335289300005
1557592651,236.633563831,155.62784896,1557594400,837.188736944,360.171686256,837.676875379,386.271532254
1557607670,232.029471266,154.769891698,1557610397,841.144219185,363.177668574,840.7992132969999,380.841424748
1557625673,227.240585847,153.779135449,1557626394,852.541942554,363.943641552,846.9407074630001,373.58752520400003
1557640682,222.473663703,152.693698183,1557642390,850.441957891,362.00390390300004,850.8856416680001,369.444397655
1557658695,217.805784713,151.535191802,1557662386,845.615500885,353.932207161,848.926450975,372.54959356300003
1557676699,213.149269649,150.285482201,1557678382,842.869005361,349.66205495599996,843.471118108,375.601040291
1557691733,208.522923421,148.951065937,1557694379,841.172333579,351.989905403,837.901225991,376.859543451
1557709726,203.927882307,147.534263427,1557710375,834.348631548,357.911454269,831.705727577,378.50043877800005
1557724796,199.429191393,146.059015833,1557726372,830.038714289,361.329179545,827.3402208110001,377.451846733
1557742745,194.943725224,144.501344999,1557746370,822.66070163,363.738229728,823.471345094,382.509022997
1557757771,190.320859128,142.80535794,1557758371,818.699216672,365.454082989,821.146523395,382.316115879
1557775769,186.139514329,141.192166602,1557778372,812.836491166,367.93670945900004,818.818158965,385.8543114
1557790788,181.800009819,139.43843489,1557794372,808.028994651,369.749777008,812.089307922,384.05650299800004
1557808787,177.507690998,137.624096389,1557810371,803.631989187,372.380160105,804.896921885,383.41312511800004
1557823813,173.239012241,135.741164307,1557826369,798.407683299,376.977386781,799.72351586,383.94226379
1557841812,169.050635221,133.817483385,1557842366,797.004247706,379.41951232400004,796.812876348,386.998565999
1557859848,164.894408462,131.833994096,1557862363,795.092553588,382.796726726,790.5256264410001,392.76422407900003
1557874832,160.766286806,129.790396457,1557878360,786.444115634,383.491411205,786.9921504839999,398.22122952800004
1557892845,156.713446459,127.712813284,1557894358,785.441413652,384.239108154,781.8687665660001,402.099857377
1557907856,152.673136502,125.571425617,1557910355,778.99495296,387.666253251,778.820337639,403.91463519800004
1557925875,148.696688259,123.395480519,1557926353,777.031692487,392.274300555,774.459474106,407.68038309300005
1557940880,144.750882839,121.169309102,1557942350,769.953376403,396.155733553,772.2682235030001,407.081918583
1557960871,140.864138042,118.911321157,1557962347,766.566677149,398.478401911,766.575755942,407.659114643
1557973899,136.992575039,116.598019344,1557974345,764.536063668,399.75463567,764.856739458,409.34739559
1557991919,133.186509204,114.26162249,1557994342,761.62867496,402.561200238,759.886888565,412.666898592
1558009922,129.23171898,111.768778454,1558010340,761.395307673,407.946488506,753.988148665,413.723022412
1558026907,125.50766221,109.360908187,1558030342,755.107189327,414.981231368,753.339663498,410.412631144
1558042944,121.912225716,106.980808476,1558046344,749.759152715,415.542427119,752.193754472,411.53005933300005
1558057956,118.316502086,104.546377193,1558058345,747.878451954,415.88945043800004,749.30932611,410.83126570800005
1558075971,114.699116777,102.042974471,1558078346,744.977650513,418.075958211,740.162075371,422.008203845
1558090985,111.100370532,99.4987974955,1558094348,740.218580358,422.016682435,736.95602012,436.897098855
1558108988,107.560843112,96.9446791305,1558110349,736.381493073,423.785543052,734.864722469,442.234370058
1558124012,104.042744566,94.3555680485,1558126351,732.833235091,423.09061016199996,733.2958642789999,447.409149932
1558142012,100.54651629,91.7332184466,1558142352,726.451139369,425.04460639,730.56970757,442.766815406
1558157026,97.0971387456,89.0983548173,1558158353,719.697735035,427.314867744,730.9128399130001,433.229836241
1558175038,93.6835672442,86.4448251212,1558178355,713.017170634,429.723684951,729.054636058,422.849512904
1558193046,90.2946560258,83.7658077483,1558194356,710.617995734,431.459005604,725.497241685,424.266922183
1558208059,86.7726089972,80.9351217922,1558210357,712.67148764,432.95484579,719.810977765,431.62017101099997
1558226068,83.5990968978,78.3447114274,1558226353,717.06067534,434.50472831699994,715.78618092,437.812453729
1558241082,80.2604130642,75.5794624293,1558242349,719.229756625,437.61784598099996,711.2445862210001,443.786289715
1558259091,77.0104644017,72.8490811098,1558262344,715.561186941,444.105273155,708.0389252389999,446.40053721099997
1558274098,73.7511706664,70.0734207418,1558274341,706.412949901,447.21326618800003,706.240009671,446.129160993
1558292114,70.5319890393,67.2960079126,1558294335,696.225147782,446.87786597800005,705.837416013,443.516588562
