t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9796709425,301.993866693,157.407000435,9796711514,885.282089347,383.704423375,904.778261073,378.08326291
9796726932,297.376362469,157.952814557,9796727516,884.486960937,375.589375853,902.462228221,376.210813206
9796741942,291.968424581,158.454650824,9796743517,884.777279318,372.683873158,899.66629904,374.280619892
9796759461,287.05616617,158.784466045,9796759516,884.629085001,372.275396382,899.557206607,374.829029691
9796774467,281.679606626,159.010469709,9796775515,883.490544079,375.973411105,900.989955192,374.978698533
9796791990,276.794941859,159.09547122,9796795514,883.341522957,378.641541375,902.794403472,378.12229733
9796809488,271.459226686,159.059387169,9796811513,882.810087124,381.254897812,901.905500557,379.198444012
9796824502,266.642609578,158.912721872,9796827512,882.216407074,383.266098551,900.134476347,380.728268139
9796842009,261.370593728,158.629606413,9796843511,883.252814476,385.890578538,900.049502693,381.844505877
9796859526,256.587310874,158.263053118,9796863510,884.15925357,389.725523105,899.794087675,380.992561154
9796874533,251.387038099,157.74729296,9796875509,883.724324169,390.637851442,900.190247378,380.839552669
9796892047,246.659440271,157.173287829,9796895508,881.978749951,390.365812924,897.3395628,380.209240717
9796907054,241.549783513,156.441149204,9796907507,879.848289446,390.058895304,895.646245925,381.011734491
9796924571,236.885026496,155.67203022,9796927508,874.101150098,390.078840845,894.537468055,380.644184128
9796942078,231.850311945,154.734629442,9796943512,874.854711073,389.061081573,894.863439119,379.112357858
9796959591,227.286872098,153.789190203,9796963516,874.674827911,389.133907989,894.93698726,375.102210703
9796974599,222.325083653,152.658279003,9796975519,877.25628915,389.499306184,894.01528,373.416553652
9796992113,217.842684906,151.544720285,9796995524,875.69438054,389.8497711,892.105142869,371.773357209
9797007124,212.963455884,150.233668237,9797007527,873.721582603,389.671419317,890.940618357,372.196367542
9797024648,208.55833258,148.961630181,9797027532,868.467367035,383.069615381,886.768832968,370.131210346
9797042143,203.777172613,147.486252978,9797043535,869.291852336,374.098730035,885.62592325,368.69165928
9797059660,199.473091165,146.073832946,9797063540,868.682009533,371.032658542,886.417048811,369.893900878
9797074667,194.788745037,144.445977235,9797075543,867.078251679,371.961698892,884.932418634,370.315045384
9797092186,190.562623097,142.896332173,9797095548,866.699515459,375.968479899,883.142165201,368.432298353
9797107199,185.965554627,141.123422309,9797107551,868.344294675,377.945234349,883.398200341,368.410307785
9797124722,181.815362347,139.444782098,9797127555,865.645903251,384.366543717,883.48212088,369.449918465
9797142211,177.330644481,137.547558227,9797143556,850.32201263,385.23706941,871.806021509,369.856456644
9797159734,173.088424331,135.673308261,9797163554,817.927860074,386.155114443,831.224581888,370.689006534
9797174732,168.885967741,133.740311845,9797175552,810.691052559,388.420448137,828.120022352,372.964826184
9797192248,164.923135466,131.847958503,9797195550,805.429918501,390.927348338,822.534047532,378.23515299
9797207257,160.577048103,129.694959131,9797207549,804.053393768,392.018611487,819.03240982,378.546272807
9797224772,156.717482572,127.714917398,9797227547,801.053302896,389.317643382,816.615670331,377.597012475
9797242278,152.529174112,125.493831695,9797243545,798.646301548,384.972885402,815.188472814,376.819200303
9797259793,148.726489461,123.412040167,9797263543,796.044335375,385.358116121,814.912261892,376.13710445
9797274800,144.602608641,121.084355116,9797275542,795.414180857,387.733531195,812.370741145,380.506005126
9797292319,140.892561721,118.928068116,9797295540,791.641754634,393.160538349,808.401325148,387.115971146
9797307323,136.783905749,116.471522303,9797307538,789.041831907,393.576638183,807.718607876,391.102192776
9797324839,133.197679524,114.26856961,9797327536,784.231811655,391.357101229,804.620844452,393.179906892
9797342343,129.271528173,111.794201597,9797343535,781.710239777,391.757727995,800.645288655,392.914850402
9797359860,125.70393561,109.489272864,9797363535,747.958696023,401.257188075,754.755524614,399.731528538
9797374867,121.834706466,106.928895186,9797375534,745.694556714,407.737455361,757.721954537,405.276216001
9797392384,118.347763128,104.567774438,9797395534,736.099432574,418.069926684,744.675534382,412.230711227
9797407389,114.479615232,101.889324207,9797407533,733.523915281,423.52124838,743.353727509,413.028471237
9797424906,111.137132216,99.5250558641,9797427533,728.926171078,429.339297305,738.941847346,416.467371756
9797442412,107.421851612,96.8433409102,9797443532,0.0,0.0,0.0,0.0
9797459926,104.067347909,94.3738481699,9797463532,0.0,0.0,0.0,0.0
9797474935,100.42068777,91.6379306456,9797475531,0.0,0.0,0.0,0.0
9797492447,97.1348526436,89.1274170511,9797495531,0.0,0.0,0.0,0.0
9797507472,93.554373882,86.3435062649,9797507530,0.0,0.0,0.0,0.0
9797524970,90.3177331001,83.7841997133,9797527530,0.0,0.0,0.0,0.0
9797542480,86.7878802088,80.9474963223,9797543528,0.0,0.0,0.0,0.0
9797558061,83.6191674936,78.3612114982,9797559528,0.0,0.0,0.0,0.0
9797575510,80.1632304168,75.4983649288,9797575527,0.0,0.0,0.0,0.0
9797593022,77.0353094648,72.8700966689,9797595527,0.0,0.0,735.235340525,482.661005852
9797608028,73.5281374421,69.8821346335,9797611527,717.686521429,489.60515188,728.021262935,478.688033231
9797625533,70.5504565117,67.3120411313,9797627527,707.30365167,501.105557651,723.461877238,482.19901718
9797640553,67.1976500071,64.3826093968,9797643526,700.82659706,502.213105677,719.3373137,484.248483628
9797658059,64.1549084424,61.6923916701,9797659526,697.417123889,503.630262306,720.29150692,488.892176138
9797675573,60.8559076946,58.7425968272,9797679526,697.13898846,496.18701348,717.874770444,488.351973314
9797692585,57.8531523361,56.0288246619,9797695525,696.947307398,496.456775731,711.948185157,489.408315154
9797707590,54.475979005,52.9450356014,9797711525,695.131509124,499.86013973,709.074637673,493.244842767
9797725109,51.6264483605,50.3180226153,9797727525,681.951764014,492.374051854,701.808461353,484.143005673
9797740118,48.4045021068,47.3212909778,9797743522,679.222284293,486.899095548,697.613361123,479.074785461
9797757625,45.4805830433,44.5786247292,9797759518,672.17364423,484.159112341,690.816691207,469.352106338
9797775132,42.2791058904,41.5516763453,9797775514,670.383658403,486.661914501,686.767005625,469.088450605
9797792653,39.3857072325,38.795676664,9797795509,665.30182572,487.610062041,681.62685922,469.277721222
9797807659,36.1593673864,35.701202026,9797811505,664.386868976,486.343117016,680.13117843,471.164961895
9797825167,33.346863695,32.9865035555,9797827501,662.063640661,489.657829993,677.754818019,473.420279266
9797840184,30.2059650113,29.9373719031,9797843497,658.122981002,494.61601037,673.821290294,476.033975797
9797857691,27.3519847517,27.1520844512,9797859493,655.503660856,498.099362305,669.231013134,478.282324757
9797875202,24.2289266089,24.0896543209,9797875489,655.672089293,500.27720437,669.818717413,480.998914256
9797892719,21.3931768967,21.2971247559,9797895484,650.752040747,505.539746125,664.523401081,484.143064474
9797907723,18.2895195365,18.2293923583,9797911480,647.34122925,510.896885022,662.05210574,489.955734721
9797925235,15.4673801756,15.4309617045,9797927476,643.937678618,514.349382525,659.138447696,495.825424582
9797940251,12.370335781,12.3516819852,9797943471,644.371371025,515.438983531,657.990990529,499.666271641
9797957758,9.55455367185,9.54595067702,9797959464,642.860595999,517.145522425,654.21696504,501.079343117
9797975266,6.4720735798,6.46939770384,9797975457,637.192141262,523.177649788,651.383074203,503.343913075
9797992801,3.66237581388,3.66189074054,9797995449,631.968635724,524.757530662,648.145442113,510.602739903
9798007791,0.585563480763,0.585561497754,9798011442,632.016936001,525.539552405,645.417945678,513.774439491
9798025300,-2.22614863724,-2.22603968515,9798027436,629.060143727,522.977564584,641.890024001,512.523996361
9798040325,-5.30944570505,-5.30796805626,9798043429,626.473241422,522.025718094,640.205622016,512.184243566
9798057823,-8.1175519632,-8.11227411773,9798059423,624.166698571,522.089009751,638.573501186,515.795817925
9798075333,-11.2077068194,-11.193828124,9798075416,623.011679417,523.872606711,635.583804736,521.006334962
9798092849,-14.0211508144,-13.9940054956,9798095408,618.374393026,529.341199129,632.761463873,524.282856325
9798107856,-17.1136240059,-17.0643344235,9798111401,615.573221738,533.387763255,628.623085767,524.882960517
9798125385,-19.9423424708,-19.8644688307,9798127394,609.915951417,537.775214308,625.524797568,526.134431965
9798140386,-23.0605404281,-22.9403637998,9798143388,607.684325466,540.024710495,623.244335797,528.631021414
9798157928,-25.9042255338,-25.7342274355,9798159402,603.140358665,543.632307915,620.363161036,532.314184562
9798175424,-29.0206484321,-28.7822092137,9798179419,602.599449034,548.075245549,619.321061547,534.257471192
9798192917,-31.8814484391,-31.5661069477,9798195433,599.053581582,550.538227918,615.320468917,536.469305319
9798207924,-35.0233254954,-34.6065209784,9798211447,598.074820507,549.623124273,610.606183543,536.99068468
9798225434,-37.9066681742,-37.3797924825,9798227461,595.755080692,550.784759574,609.224227848,537.160040607
9798240447,-41.0813427201,-40.4130652581,9798243475,592.593341182,551.011394285,607.848348957,538.530485956
9798257957,-43.9863177247,-43.1688496241,9798259489,588.546998808,549.737362386,605.690545973,540.888715324
9798275471,-47.1919032964,-46.1864670303,9798275503,587.220472864,546.405160774,602.901159199,541.940660654
9798292981,-50.1277492067,-48.9274905117,9798295520,583.123980513,549.597578736,598.91847262,543.244543412
9798307990,-53.3645116571,-51.9230312406,9798311534,570.671140203,570.016851586,587.040261187,562.363941424
9798325500,-56.3341530677,-54.6458508952,9798327548,564.913471094,574.458647348,582.73267836,568.273878581
9798340513,-59.6104100178,-57.6202460475,9798343562,559.503163144,580.799835596,577.533745417,573.873581656
9798358023,-62.6210741629,-60.3251205442,9798359560,560.316826826,585.111419919,574.945388317,573.587306595
9798375540,-65.9379217405,-63.2724350734,9798375557,558.070748037,590.572843014,571.82565102,579.223299018
9798393048,-68.9851231323,-65.9489959566,9798395553,553.171869682,592.464502199,564.801590737,586.037894957
9798408060,-72.351388706,-68.8700628611,9798411550,548.927692343,590.450772499,564.306883614,589.309662934
9798425568,-75.4420747172,-71.5180430387,9798427547,548.340008014,591.019147602,567.680542214,592.008034539
9798440585,-78.8626594263,-74.4097889597,9798443543,547.647199308,593.869443623,569.702818396,590.561924105
9798458092,-82.014673484,-77.0374877764,9798459540,544.144688551,598.665620795,563.036073634,590.64816975
9798475600,-85.4908931971,-79.8934164673,9798479537,538.228544555,600.511854612,551.798658017,594.311963866
9798493112,-88.6777392633,-82.4721115485,9798495533,533.700091661,599.388837405,547.821898684,597.645236401
9798508128,-92.2048164521,-85.281269473,9798511530,531.560667271,599.258947425,548.858270456,601.040398663
9798525648,-95.4571801999,-87.8292135304,9798527527,531.324022593,602.191926088,548.5216666,601.202112018
9798540652,-99.0582095254,-90.6021229063,9798543524,531.361358673,603.152921438,546.950194129,603.594885777
9798558160,-102.363294388,-93.1019998642,9798559527,532.638309288,604.976503723,543.15296678,605.109602252
9798575674,-106.031490868,-95.8253190186,9798579535,529.540680823,617.348570245,540.577057654,607.349303046
9798593197,-109.625815349,-98.4409784872,9798595541,526.457925769,624.196660217,536.421463705,608.237779252
9798608195,-113.171406665,-100.969457174,9798611548,522.953604331,626.722905969,534.059726023,608.386773047
9798625697,-116.588958888,-103.357607978,9798627554,518.864086551,623.585602702,531.277422144,606.700924485
9798640719,-120.383608266,-105.952479116,9798643560,513.891534233,622.120988539,527.829121086,606.812019237
9798658228,-123.896067446,-108.300781224,9798659567,506.94283756,619.788929457,524.847050071,608.876579572
9798673233,-127.808560093,-110.855513759,9798675573,502.581982201,618.536657148,522.966886661,612.640567507
9798690750,-131.374910114,-113.127934585,9798691579,498.15592693,614.997876409,521.604674668,617.124688048
9798708259,-135.372359743,-115.610963196,9798711587,492.223871895,615.345113714,519.356483877,623.694010979
9798725766,-139.013577755,-117.8135669,9798727593,487.834609628,615.864792785,518.128309005,625.690661108
9798740783,-143.060363247,-120.19514566,9798743600,486.284408958,616.853232182,516.282652731,625.757011151
9798758291,-146.799900181,-122.333661091,9798759605,485.713364018,617.827271766,512.331754709,624.585490169
9798773299,-150.956716513,-124.640506091,9798775607,486.199206138,621.087295459,508.294127594,624.573351014
9798790813,-154.772256934,-126.692719763,9798791609,484.889212724,625.431207216,505.611972318,623.326011311
9798808329,-159.059779634,-128.924202625,9798811612,481.907309557,631.927094256,502.059463659,624.93771581
9798825833,-162.910052064,-130.860796352,9798827614,480.591690681,638.367204283,498.634735775,628.158630475
9798840863,-167.244536344,-132.964679291,9798843616,481.780463241,643.097931434,495.461619693,629.203021267
9798858358,-171.227269446,-134.826606414,9798859618,483.222459194,651.876776642,490.94620476,630.078672626
9798873365,-175.655077997,-136.816526471,9798875620,467.761470272,655.076308132,479.895145695,629.964867292
9798890881,-179.73058791,-138.573594433,9798891622,458.344400482,654.811330553,474.120300515,631.796063275
9798908396,-184.335345455,-140.472881413,9798911625,449.215437437,650.88751527,467.023882946,634.096480921
9798925916,-188.410879474,-142.077805218,9798927627,444.264720596,647.315629542,461.939894032,634.11946462
9798940916,-193.026631163,-143.809181442,9798943629,438.38925463,645.902449822,457.003241646,633.90693282
9798958427,-197.289239039,-145.326675876,9798959622,434.849360662,646.184182811,451.695945702,631.893600708
9798973432,-202.019903958,-146.919229788,9798975613,432.64038916,646.234360083,448.117822465,630.052294068
