t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2098873502,-12.0993243371,12.0818681826,2098876882,611.735093975,507.678635372,636.103959033,490.195641987
2098888505,-9.32776186414,9.31975655191,2098888883,614.108295256,503.876581625,639.303398257,477.860910858
2098906520,-6.24397764965,6.24157473527,2098908886,628.873482901,517.609592927,645.095902345,475.64934668
2098921526,-3.2012511985,3.20092723334,2098924888,632.095479327,523.323095185,650.9532079080001,476.610266393
2098957547.0,2.46545284871,-2.46530485067,2098960892,629.898352015,511.61002014400003,658.252628392,493.570646946
2098972564,5.57244527763,-5.57073706191,2098972893,627.762127155,515.464590788,659.2001728619999,512.746414924
2098991564,8.48364136538,-8.4776173049,2098992896,628.652131884,519.88823214,657.013719774,517.9589337169999
2099006577,11.4348901301,-11.4201513552,2099008898,631.774742721,520.311735962,662.7741863059999,517.581032444
2099024590,14.2586594743,-14.2301140101,2099024896,637.169501188,522.426260524,663.1451980209999,510.581844431
2099039620,17.7936028615,-17.7382207406,2099040885,638.994241937,533.871951635,665.59289704,510.706733998
2099057616,20.17397302,-20.0933651902,2099060870,645.165485416,531.698816096,673.472929286,511.383755915
2099072619,23.5549689494,-23.4269384718,2099072861,645.381284478,527.788402542,676.507479205,504.337795402
2099087636,26.1299457608,-25.9554946469,2099088849,647.78348984,525.412428944,679.985610785,498.933399355
2099105646,29.1150927491,-28.8743371094,2099108836,656.256604506,541.206463582,680.33815678,518.763666528
2099123657,32.1258735579,-31.8032959013,2099124827,658.557230093,541.7166228169999,681.505103612,530.783925414
2099140638,35.5621464592,-35.1260439039,2099140819,659.981855459,550.5390519619999,681.948596465,527.590007947
2099156679,38.1500985316,-37.6131479268,2099156811,656.995077829,546.7057266969999,685.72457811,528.5108870280001
2099171688,41.3160592658,-40.6364466605,2099172802,654.504711737,550.353971643,696.109391457,521.582506556
2099189700,44.2230893607,-43.392591459,2099192792,662.215748268,555.563381419,695.23242934,527.4579652880001
2099207710,47.2901591309,-46.2785597626,2099208783,671.341046228,561.917293839,696.22076529,526.0171880940001
2099222721,50.5097491617,-49.2824890181,2099224775,676.204106714,562.596613761,695.665191145,526.723569787
2099237731,53.6076586512,-52.1469015872,2099240780,677.43409549,561.289648906,702.779809495,519.554396366
2099255743,56.5875125325,-54.8769882908,2099256784,678.186475126,558.043756712,706.8177060260001,520.647662695
2099273759,59.9258204175,-57.9049140291,2099276790,677.542580283,558.094631834,706.6585861960001,520.176177277
2099288768,62.877967754,-60.5546303994,2099288794,0.0,0.0,0.0,0.0
2099306775,66.041485749,-63.3638974229,2099308800,0.0,0.0,0.0,0.0
2099321788,69.2365584593,-66.1684878147,2099324807,0.0,0.0,0.0,0.0
2099339796,72.6108436263,-69.0936159104,2099340813,0.0,0.0,0.0,0.0
2099357814,75.6996393128,-71.7372208051,2099360821,0.0,0.0,0.0,0.0
2099372818,79.1134840866,-74.6202010379,2099372826,0.0,0.0,0.0,0.0
2099387834,82.2545675963,-77.2360021297,2099388832,0.0,0.0,0.0,0.0
2099405894,85.5800225959,-79.9660540805,2099408840,778.784155057,863.2487052519999,889.090884225,860.67533148
2099423860,88.9351424012,-82.6787243847,2099424847,782.76592586,805.8357432239999,881.3109210289999,745.8490581460001
2099438869,92.8745437823,-85.8092908932,2099440858,808.726786336,802.970412639,861.358442278,736.584748352
2099456894,95.7374689097,-88.0468707961,2099460875,823.344824987,805.4053995989999,852.8192190030001,738.7429081060001
2099471890,99.6630231935,-91.0628341339,2099472885,831.56377568,817.25678929,850.078142495,746.278755078
2099489913,102.63514972,-93.3056843765,2099492901,833.396230252,837.04331141,853.839987068,774.841937142
2099504915,106.139133643,-95.9044148483,2099508913,837.820876609,841.6771205189999,853.100228565,784.7736942839999
2099522925,109.67598745,-98.4771172352,2099524919,837.779045612,842.2327612380001,851.117441248,788.96477733
2099537939,113.253092135,-101.027100945,2099540926,833.997924296,841.078567164,853.2226323289999,797.015179775
2099555944,116.85950184,-103.544594772,2099556932,833.9808991,842.541868668,855.286560327,804.476878258
2099570955,120.825379679,-106.250670971,2099572939,840.460364891,852.036176198,858.1675359010001,808.328829217
2099588973,124.185675373,-108.492093678,2099592947,846.505881427,857.6074127,861.406048319,803.463335039
2099606976,127.909208574,-110.920382711,2099608954,848.117373204,860.146982222,864.597316773,791.52462215
2099622002,131.682157272,-113.321188224,2099624960,848.700203284,856.398213494,863.9177721469999,791.905564581
2099639999,135.465860306,-115.668228711,2099640962,848.097548301,856.44180964,863.920723486,800.605296092
2099655023,139.310517102,-117.990695987,2099656959,846.502294033,849.634008193,862.4566069860001,805.1002064710001
2099673021,143.206843226,-120.280038566,2099676956,841.91145087,844.3709053810001,861.789707938,804.213707223
2099688042,147.116531901,-122.511982948,2099688954,840.623165327,847.272014485,861.549707706,807.2824311039999
2099706046,151.074211335,-124.704633727,2099708950,841.536507209,855.215211326,862.069138559,808.9349850089999
2099724055,155.082446166,-126.856810299,2099724943,847.750082972,860.4901072060001,863.40186887,813.0972662460001
2099739065,159.868160441,-129.336082991,2099740937,854.024794596,860.7935397110001,864.721637805,814.685942902
2099757078,163.249288224,-131.028369312,2099760929,848.451980225,857.919904661,868.488811192,816.29255617
2099772086,168.033474452,-133.338925707,2099772924,851.58192338,860.134439222,867.1371840689999,816.161191889
2099790132,171.56068574,-134.97938403,2099792916,938.856042406,1004.14015258,921.251548288,975.6805281430001
2099805113,175.786914418,-136.87448295,2099808910,934.47265059,1006.3153963,941.43262205,967.894735847
2099823121,180.065988351,-138.715013667,2099824903,939.415104828,1017.78421102,946.995924398,981.030935535
2099838133,184.388035562,-140.494086343,2099840896,937.906691503,1024.30332827,952.9508392539999,981.314925677
2099856143,188.756787994,-142.210732926,2099856887,935.486035824,1026.7827777,950.0983431139999,981.608511761
2099871156,193.652070468,-144.036733307,2099872878,936.181025521,1023.26810078,955.131669829,979.648922218
2099889173,197.63164734,-145.445180563,2099892866,941.851341918,1025.24039719,962.227748623,984.746759826
2099904176,202.142649841,-146.959268761,2099904860,941.218806799,1026.25061921,967.2638314760001,987.04995682
2099922194,206.685131948,-148.395339508,2099924856,940.327642389,1027.94033268,968.6887938739999,992.393688211
2099940204,211.287636988,-149.759628425,2099940854,941.08981371,1026.55305468,971.1250774360001,997.7273038989999
2099955219,215.926052218,-151.042002402,2099956851,943.854155146,1019.73858161,968.5386412889999,999.075635615
2099973220,220.621885539,-152.245418341,2099976847,942.011129735,1021.21196326,960.3706238860001,996.2629723189999
2099988234,225.357112765,-153.362075699,2099988845,941.597187244,1022.91953435,955.4122963210001,993.797737344
2100006247,230.115885708,-154.386005275,2100008842,944.772629252,1025.22855271,955.070762091,987.6614743380001
2100024256,234.929699614,-155.321170838,2100024839,946.517204162,1025.85898763,956.477117368,987.9758099530001
2100041237,240.745048043,-156.315311535,2100044836,945.162301673,1021.4445742999999,964.2728657760001,996.588519327
2100057299,244.685562374,-156.90417833,2100060835,950.653865458,1019.75470339,972.7169279010001,1001.50371766
2100072286,250.477355186,-157.644597089,2100072833,1110.50287086,1021.49252145,1113.63521626,999.3376019369999
2100090309,254.558099483,-158.076271101,2100092831,1236.23098812,1014.84017881,1238.69127471,973.555421398
2100105313,259.537124225,-158.501378956,2100108830,1235.59601884,1007.06199023,1244.52646181,966.5981653480001
2100123319,264.566455059,-158.816443011,2100124832,1242.88667319,999.2483754000001,1251.90917727,971.8906106339999
2100138339,269.629033662,-159.016334845,2100140833,1241.3903068,1002.00344044,1262.76102795,976.936461552
2100156344,274.949838981,-159.098126773,2100156834,1242.86661282,1010.08049122,1270.92293103,976.65212436
2100171352,279.836831683,-159.055895314,2100172835,1244.94901287,1018.01084253,1277.01990957,959.2089086130001
2100189371,284.948176161,-158.889756645,2100192836,1238.84868065,1009.51671541,1278.45506586,951.1567871960001
2100204379,290.09545349,-158.594429128,2100204837,1234.94641945,1001.95497436,1280.68673893,960.421276515
2100222391,295.27187811,-158.165563919,2100224839,1235.56171522,1002.05618545,1275.31661326,971.777173344
2100237396,300.443820612,-157.602415666,2100240840,1239.28706894,995.7715514280001,1276.01687393,978.221218365
2100258415,305.601458336,-156.903905963,2100260843,1242.74967863,991.5661082360001,1265.24057812,979.38177193
2100273421,311.774735308,-155.883556243,2100276846,1241.5965805,990.540911003,1273.03226326,979.174199188
2100288432,315.968173761,-155.072956079,2100288848,1242.4844727,991.9071414260001,1266.85445166,976.3047658730001
2100306449,321.141085314,-153.938391125,2100308851,1244.15247923,997.475034705,1265.2697267,962.322761152
2100324456,326.306614863,-152.652799557,2100324850,1245.64440345,1000.71623663,1262.09804881,957.013464021
2100339462,332.272842896,-150.971440415,2100340849,1243.89921953,998.277071472,1264.6825935,958.700755851
2100357476,336.585531358,-149.620190405,2100360848,1238.22266889,991.162261703,1273.16955614,966.994638686
2100372486,342.374754777,-147.619713956,2100372847,1236.26418493,989.9843283710001,1273.73218473,973.453560715
2100387498,346.767197376,-145.953483769,2100388846,1234.32657269,994.990620133,1276.88224153,977.08880487
2100405508,351.779032054,-143.888758184,2100408845,1226.22425446,1002.46618923,1278.57666262,977.19834235
2100423524,356.776781576,-141.648116596,2100424844,1222.74537256,999.142917863,1271.40576521,958.831239231
2100438539,361.691778228,-139.258251098,2100440844,1095.1628665,788.6992095710001,1135.73130421,730.5204807819999
2100456541,366.567311477,-136.69462831,2100456844,1053.23043471,690.527348715,1113.56862232,647.0913836330001
2100471553,372.125824626,-133.522262096,2100472845,1045.79105953,678.868552325,1091.85052188,625.02975969
2100489569,376.120798287,-131.067094187,2100492846,1043.9410149,654.06931002,1082.62633341,596.8533243219999
2100504574,380.787407991,-128.000437185,2100504847,1044.04380972,655.060588436,1075.8739622,598.8009745530001
2100522584,385.332347261,-124.792980777,2100524850,1044.09839429,652.2600815440001,1071.49645734,601.40306223
2100537597,389.813773081,-121.399514148,2100540852,1043.39041276,654.279184761,1072.55884826,607.036459037
2100558609,394.181760216,-117.851866608,2100560855,1040.82326717,657.936490154,1075.00658749,609.0866703959999
2100570617,399.306069472,-113.356813134,2100572857,1038.71103483,657.853562809,1075.18613707,607.449877085
2100588630,402.583695529,-110.273640689,2100588859,1040.87119932,649.255502131,1071.17899923,605.710671759
2100606641,406.607438276,-106.242002369,2100608862,1049.45018219,639.359123769,1062.67786294,605.098844244
2100624654,410.500197952,-102.054062869,2100624865,1061.6741832,644.1514029790001,1055.67952103,609.302479919
2100639663,414.860645789,-96.9809358933,2100640867,1066.59836096,647.799882364,1063.77927349,615.092645197
2100657677,417.829220264,-93.263760729,2100660871,1052.05427922,658.758906929,1083.20311042,611.263863033
2100672685,421.784500987,-87.9259955095,2100672874,1045.07759509,655.646437263,1089.93282261,602.576484918
2100687698,424.580203249,-83.8460680046,2100688878,1043.55019794,648.005599137,1096.54363551,593.623501284
2100705712,427.6494843,-79.0210040192,2100708882,1062.83515375,635.90345983,1099.49839676,584.2508748419999
2100723721,430.589329726,-73.9962666348,2100724883,1083.29675567,585.60231795,1103.7520622000002,566.553663091
2100741732,433.45035611,-68.6438311538,2100744884,1094.04541916,554.580432018,1110.0478993,526.866994789
2100756742,436.127599418,-63.118404717,2100756884,1098.80559503,556.350376386,1113.90045049,517.4169187130001
2100771752,438.444742412,-57.8201938819,2100772885,1096.39655868,550.605347845,1115.53136712,514.583959523
2100789779,440.409338154,-52.8409182296,2100792886,1097.46239928,551.713898372,1110.66723708,513.861113297
2100804788,442.335626126,-47.3813011387,2100804886,1098.39664998,553.345209208,1107.33872886,516.982226836
2100822784,444.070150497,-41.7902772236,2100824887,1097.53151977,541.586366226,1102.8200215,519.284035856
2100837796,445.592065009,-36.1165127865,2100840888,1099.28436847,533.689090914,1105.94908333,518.8681638930001
2100855810,446.889768527,-30.3992909348,2100856889,1098.80459717,528.540117016,1105.93138068,516.4848430769999
2100870815,447.967730653,-24.614179921,2100872886,1100.29513429,524.677829472,1112.06850177,505.411915908
2100888831,448.818350722,-18.7936733932,2100888883,1103.75676299,521.827537223,1113.93208701,486.247394575
2100903842,449.440547613,-12.9439537674,2100904880,1111.18380593,521.432485751,1118.25050326,478.275758694
2100924854,449.833869561,-7.05787344401,2100924877,1110.68822399,523.338340516,1126.1798786,468.612783011
2100939862,449.998671374,-0.631336753841,2100940874,1106.12358125,515.833824528,1135.40679974,463.89061180699997
2100954871,449.926450211,4.69679973777,2100956871,1101.43568541,514.071299747,1137.63504802,458.04095611599996
2100972885,449.626118935,10.5846537385,2100976867,1099.83558273,513.0278577930001,1136.43743065,448.661895572
2100987896,449.096326231,16.4422049455,2100988865,1096.69077515,514.782328518,1130.70424609,445.802203329
2101005908,448.336680648,22.2808165343,2101008861,1092.03475558,511.021320643,1129.12049928,438.92764243
2101020920,447.349133789,28.0848008082,2101024858,1087.4999582,512.57308791,1131.18199939,429.78670618
2101038927,446.140588778,33.8236621762,2101040855,1084.50873629,513.5706572619999,1134.20146673,417.21432742400003
2101056939,444.707863915,39.5187373312,2101060851,1082.66865321,503.812832276,1129.46463938,412.12980342199995
2101071970,442.856748032,45.7797260797,2101072851,1083.55335214,498.765476325,1122.30261944,412.24650465
