t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6501303514,-212.998023179,150.243318586,6501304124,440.013875757,359.61834313400004,432.309167137,318.397593097
6501321518,-208.173414644,148.846500552,6501324125,451.976953936,361.983575098,439.70922016800006,324.851643356
6501336537,-203.619706834,147.435985734,6501340129,455.588429299,362.689651451,446.247040136,325.178739738
6501351537,-199.098206005,145.947034043,6501352132,454.732359189,360.891082779,449.00926996199996,326.05305452700003
6501369565,-194.836512317,144.463053452,6501372136,457.596175967,358.938207875,452.189230071,331.254163545
6501387588,-190.171555366,142.749050303,6501388140,471.024222565,362.24663713,457.022113775,336.174744761
6501402580,-185.74028636,141.034208813,6501404144,472.180631965,364.226643505,462.56967072599997,338.528926124
6501420595,-181.66922664,139.384323993,6501424148,471.655970302,363.815124756,465.377101798,340.633994231
6501435604,-177.340738409,137.551925511,6501436151,475.564252335,366.27598864199996,466.13852592300003,342.800063684
6501453615,-173.133153422,135.693473709,6501456156,491.2556167,374.468492622,475.923334215,347.033195619
6501468630,-168.920977403,133.756728911,6501472159,493.862960015,375.76737759599996,481.02092877900003,348.42261381300005
6501486625,-164.774914804,131.775869275,6501488162,493.150508956,373.37344632300005,479.995878147,349.162811415
6501501659,-160.643848001,129.728665395,6501504164,490.395831804,371.472671807,478.016884143,351.75937838
6501519649,-156.584703454,127.645660033,6501520166,492.026779131,372.44242602800006,479.278975629,350.576270475
6501537663,-152.565678998,125.513515788,6501540169,500.487603886,376.041346249,487.74094660199995,350.24218782199995
6501552675,-148.400418755,123.230645253,6501556173,508.040128046,381.54244785599997,496.673210026,351.140285059
6501570687,-144.648387336,121.110594147,6501572176,512.911244476,386.939085223,506.52372783699997,350.00194172
6501585705,-140.748049884,118.842887306,6501588179,515.798051019,390.576381322,511.096981537,348.19829837599997
6501603707,-136.893901084,116.538225494,6501604183,519.418057423,393.124169054,509.79226970400003,347.41583064099996
6501618712,-133.076542785,114.193203167,6501620186,524.243051901,395.864112887,507.50280061,353.313500915
6501636731,-129.306634838,111.816616027,6501640190,526.475938076,397.113233299,508.499434995,359.80436559099996
6501651736,-125.389110179,109.283295466,6501652193,526.329542836,395.595230745,509.97964460300005,362.711712505
6501669762,-121.873718592,106.955024072,6501672197,527.593631998,394.706988346,512.195977427,365.69862654300005
6501684761,-118.047458709,104.362056934,6501688197,532.937143746,399.277893189,514.543800758,367.53319513400004
6501702767,-114.591322802,101.967543974,6501704196,540.571318994,404.666999037,519.212425978,368.496968341
6501720792,-111.001278134,99.4279895464,6501724196,547.205183828,411.59767592199995,526.2604597569999,368.42076703099997
6501735794,-107.443740545,96.8593052634,6501736195,550.495091362,413.679446889,528.167391649,367.09369778900003
6501753836,-103.941188705,94.2800869399,6501756191,554.079318352,413.57997955800005,530.0981458919999,364.280395218
6501768817,-100.454536102,91.663569604,6501772188,555.695386257,411.449680551,531.22185632,364.635076682
6501786833,-96.9982753154,89.0221443874,6501788185,551.373222096,409.645120024,534.847038481,369.675755026
6501801844,-93.5818654085,86.3650716885,6501804182,547.900727826,408.95971256800004,539.580437656,376.67181639300003
6501819848,-90.1800851046,83.6744669414,6501820178,545.747531213,411.53907567,541.965793089,385.379886044
6501834857,-86.8310846374,80.9825008916,6501836175,550.139458186,415.75879629599996,544.736340968,390.685794527
6501852871,-83.489481489,78.2545702437,6501856171,561.056077784,421.15289367400004,552.717067695,403.760278632
6501867882,-80.1945347209,75.5244916322,6501868169,564.812938591,423.01713706199996,555.891714384,405.39240137800005
6501885896,-76.916134786,72.7692711959,6501888173,564.389176968,422.854332858,553.810372063,404.53065995800006
6501903910,-73.662814491,69.9976618839,6501904178,568.213843821,425.048874912,552.177306984,399.706706068
6501918913,-70.4169296091,67.1960890555,6501920183,575.738774403,431.374092173,557.02790502,397.635046723
6501936934,-67.2288641799,64.410052521,6501940189,581.058845732,444.700322622,561.816510356,403.16464172199994
6501951938,-63.8844062636,61.4518003822,6501952192,574.928144564,446.50149385300006,562.236486497,408.887419821
6501969948,-60.8775654107,58.762071538,6501972198,576.675032191,451.023107791,564.351612709,418.94299811699995
6501984968,-57.5988653583,55.79777842,6501988202,586.955884569,446.784358124,573.818578468,426.63696125800004
6502002967,-54.6253159961,53.0820884839,6502004206,588.339204049,440.28571439300003,572.50174761,430.60294886699995
6502017979,-51.5132010881,50.2131591932,6502020210,587.861043625,436.88226612,568.124488866,429.81451220199995
6502035992,-48.4371837135,47.3518244497,6502036214,584.62486231,440.389648945,568.946243666,427.986901367
6502054013,-45.2270926143,44.3398478852,6502056219,590.661113542,450.58130691199995,581.003010524,427.013348325
6502069025,-42.3174616025,41.5880836917,6502072223,599.378116167,461.166335841,586.421132829,430.95697668
6502087035,-39.2780772393,38.6928005975,6502088217,604.521494284,467.539773758,586.832089972,438.360719492
6502102037,-36.2497142717,35.7881490192,6502104210,608.929068998,467.82777850800005,582.151286675,445.52316237199994
6502120048,-33.2368292859,32.8799871876,6502120203,607.00548007,465.28002754,581.261351592,447.40185022599997
6502138062,-30.2333545894,29.9640365914,6502140194,601.48879714,463.441835075,588.720809818,445.019657218
6502153081,-27.1003647481,26.9058921228,6502156189,630.530027899,467.45770190699994,609.482146642,445.42804767900003
6502168082,-24.2537001811,24.1140026881,6502168185,626.997832689,473.539385151,614.419545503,448.02281393699997
6502186091,-21.2766525976,21.1821545902,6502188179,639.315292157,477.882999158,625.582263104,454.97375949800005
6502201109,-18.3097412944,18.2494151119,6502204174,642.139182779,482.414096477,630.310072224,461.61740721300004
6502219110,-15.359908357,15.3242420238,6502220169,647.106740158,485.83796468800006,630.150251345,466.17774711
6502237131,-12.3986341981,12.3798522859,6502240163,645.818055928,490.991761239,628.847441524,468.27107934800006
6502252139,-9.31381844322,9.3058489465,6502252159,645.577328907,490.892788961,634.240862819,466.344611804
6502270148,-6.4970390132,6.49433206477,6502272153,650.480235662,484.93270778699997,641.95328656,462.221595889
6502285160,-3.41714661719,3.41675259499,6502288153,656.02570955,484.525463656,643.976593824,463.963087829
6502303166,-0.614211289552,0.614209001025,6502304154,657.862656634,487.08861205,639.840542449,475.20515368400004
6502336193.0,2.34781179903,-2.34768399064,6502340155,660.865587937,506.89886567300005,635.841209261,486.629035236
6502351207,8.3615923598,-8.35582439511,6502352154,660.410031247,511.191624215,642.943584699,484.901643144
6502369219,11.178552828,-11.1647820241,6502372149,658.792924136,510.219116143,655.743331424,479.763428836
6502387252,14.2656356207,-14.2370483215,6502388145,659.311950294,504.407791899,662.8194760480001,478.22543224199995
6502402255,17.0837855171,-17.0347525677,6502404141,663.786184901,500.872395742,661.852740985,479.297324215
6502420267,20.0488406422,-19.9697176518,6502424136,669.513032966,500.625592588,659.486113212,480.942516925
6502435256,23.028883582,-22.9091986549,6502436133,673.908927795,500.59726166,655.5652829669999,483.706180403
6502453273,25.9982902461,-25.8264456718,6502456128,678.9768961,500.246675143,655.578297808,491.699828095
6502468286,28.9872858078,-28.7496613472,6502472124,678.103667838,501.30097396400004,659.3394303690001,498.35538537800005
6502486289,31.983283533,-31.6649403338,6502488121,674.137480379,502.49300735400004,665.914864341,503.465382014
6502501309,35.0032791496,-34.5871815894,6502504119,672.834840403,506.35092350599996,668.7342326830001,505.29291017699995
6502519312,38.0130189999,-37.4817570687,6502520117,676.957622346,508.23271384300006,662.563873908,504.854282511
6502537330,41.0568909178,-40.3897871744,6502540114,683.399467646,510.94188459800006,659.853819913,503.700647226
6502552334,44.2392987148,-43.4079039021,6502556113,683.111239691,512.5803253930001,667.456310388,505.104586952
6502570343,47.1667775272,-46.1629133699,6502572112,679.40316757,516.387894584,673.6397437109999,504.020067583
6502585361,50.236575137,-49.0286635165,6502588110,680.215993636,522.740770347,674.289642924,505.50053559
6502603369,53.3308419837,-51.8920179624,6502604109,685.43145647,525.107808348,670.475615668,506.056052018
6502618376,56.453843691,-54.7550666145,6502620108,686.409068321,524.648185798,671.033147335,507.070377799
6502636393,59.5868930079,-57.5990092064,6502640106,682.193583093,523.3167208880001,678.096597827,507.018002836
6502653387,62.8755679984,-60.5524873981,6502656105,681.199675705,525.768912236,682.677984202,506.02034313
6502668421,65.9033427567,-63.2418890297,6502672104,688.061253409,532.710134772,682.8905068480001,503.88648503699994
6502686422,69.2486361632,-66.1790258391,6502688105,693.976825736,536.854129546,677.729625057,504.135752852
6502704434,72.3167861477,-68.8402310667,6502708106,696.161880507,536.744307589,674.188018561,508.84824522699995
6502719443,75.7281319193,-71.7614527025,6502720106,694.033767875,534.833248281,676.257931818,511.025656594
6502737455,78.8276255807,-74.3803818197,6502740107,691.815745735,537.4550448680001,683.505869296,512.987468484
6502752465,82.2774662702,-77.2549399842,6502756108,713.670995366,549.391724394,697.996091673,524.174610483
6502770477,85.443063889,-79.8544249158,6502772109,718.516553315,561.568204808,707.935367252,543.877912925
6502785488,88.9502699611,-82.6908591928,6502788110,725.373005735,568.16529249,719.1543223689999,551.872052457
6502803499,92.1689344061,-85.2529308397,6502804111,731.130113837,571.9535065680001,731.712944485,556.0153590680001
6502818508,95.7411994162,-88.049765639,6502820112,739.242873709,574.653176098,730.2559382610001,560.4508312280001
6502836527,99.0220495647,-90.5745324953,6502840113,737.83037723,579.39429051,726.5913995989999,561.377253108
6502851532,102.649961147,-93.3167731669,6502852114,734.175341259,581.044479152,727.51284201,562.13118663
6502869551,105.990285155,-95.7950286789,6502872116,735.948657825,580.597978705,736.3958100660001,559.094605066
6502884560,109.693686494,-98.4898633263,6502888115,742.09320782,580.591416043,733.168530062,555.7365971180001
6502902567,113.097166287,-100.917043404,6502904115,738.586878926,580.828045375,739.336518087,553.711257964
6502917590,116.884536738,-103.56188238,6502920114,743.016947052,580.827996696,737.4558844689999,552.175332755
6502935588,120.366986296,-105.941243511,6502936114,743.686035002,581.430902341,738.7582604710001,555.173672385
6502953598,124.197260011,-108.499739058,6502956113,746.122194721,583.153725537,742.312182809,559.0540668919999
6502968612,127.759111527,-110.823627996,6502972117,746.794706114,583.165844567,745.49275091,562.180502961
6502986629,131.69791492,-113.331088748,6502988121,751.102486536,578.40627774,745.0646207410001,567.746936151
6503001639,135.303243021,-115.568607944,6503004125,752.325826232,574.632055941,745.256441838,574.433342964
6503019640,139.319849724,-117.996256949,6503020129,751.747277129,575.751694776,750.090924653,579.771863411
6503037669,143.028472188,-120.176650941,6503040134,760.082393211,581.7367498259999,750.690550461,583.829595554
6503052665,147.125763373,-122.517175521,6503056138,761.339264108,582.275586492,750.67050243,581.707355037
6503070675,150.907688256,-124.613729389,6503072142,759.847311796,583.261600027,754.776855804,579.073657301
6503085686,155.101266473,-126.866752973,6503088144,773.153032611,585.334015369,760.740938701,578.26233002
6503103698,158.95814198,-128.872218206,6503104146,795.810924544,600.118148398,801.4235097999999,588.878638032
6503118706,163.248463304,-131.027962425,6503120148,808.444048978,610.0542444509999,801.301953217,595.063833509
6503136722,167.192723267,-132.940007199,6503140151,812.934970807,618.737405115,805.911355336,603.881063506
6503151733,171.578718743,-134.987633463,6503152152,815.771778909,620.5903952819999,807.693364535,606.208914066
6503169742,175.62682832,-136.804097933,6503172139,818.458725362,623.026112885,812.1813551260001,610.763488153
6503184753,180.086894903,-138.723812749,6503188121,820.979784111,624.234397809,813.114678031,612.909116175
6503202765,184.201260028,-140.418865393,6503204103,822.289621588,625.672065823,817.565982267,616.498475678
6503217783,188.782874529,-142.220736738,6503220085,824.584522765,629.51770399,819.2673609230001,620.051002396
6503235788,192.991130897,-143.796215,6503236067,829.593239382,632.24728839,820.178848155,623.027084277
6503250800,197.663456091,-145.45616369,6503252049,831.034423545,632.527327524,821.207174737,621.8833266080001
6503268815,201.964732286,-146.901211976,6503272026,833.866550144,634.423956911,828.059928479,627.511890024
6503286822,206.71943318,-148.405845205,6503288009,838.103681797,637.9317685230001,828.482691672,629.3073731119999
6503301839,211.088944194,-149.702619693,6503303992,840.759596823,643.574026299,829.4904610780001,629.1148623509999
6503319843,215.732186532,-150.990267524,6503319974,842.944460164,643.244130645,835.373170355,624.922116249
6503334856,220.419684956,-152.195568501,6503335957,845.646320982,645.037988221,840.941100461,620.9162035319999
6503352874,225.358081327,-153.362294137,6503355935,856.371279874,647.591625648,844.296359056,618.527558207
6503370879,229.906184955,-154.342964472,6503371928,865.45119278,656.374265789,847.41875058,620.323896376
6503385887,234.939148034,-155.322906581,6503387932,868.797572963,663.25775904,848.208523817,625.038492954
6503400902,239.570634298,-156.126538811,6503403936,865.259362038,665.562072744,847.549330646,629.353276982
6503418931,244.458788517,-156.872153565,6503419940,862.683898135,661.231831559,850.805007778,632.349488556
