t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10239151596,-368.207794172,135.78680946,10239153471,287.293503639,413.47142831,295.277559477,368.60821815
10239169099,-363.565972489,138.2961217,10239169476,289.401137489,404.553373025,303.238031486,371.56727452
10239184109,-358.442726221,140.859269515,10239185480,295.91804118,401.300742129,308.915346982,364.488769481
10239201625,-353.461084032,143.15535618,10239205486,302.096674247,400.793609947,318.564905051,361.277565198
10239216633,-348.459583524,145.276129184,10239217489,312.595134934,390.428292942,321.750423641,349.950466425
10239234145,-343.644397941,147.151509081,10239237495,313.793980222,380.623093671,323.503755241,347.117122336
10239251652,-338.314233188,149.045586402,10239253496,312.826764329,378.215585689,329.95715256,345.117664683
10239269166,-333.420054707,150.623318809,10239269487,321.343124949,384.011316142,340.022146685,346.287213664
10239284174,-328.04505537,152.184962821,10239285479,333.549748947,380.021114065,344.194190513,345.352861546
10239301687,-323.12693867,153.462466308,10239305468,342.544409823,371.769921614,345.69212081,341.084418775
10239316698,-317.72300119,154.704926419,10239317462,340.654278242,371.214843365,348.628448655,340.517145217
10239334207,-312.774355641,155.699062983,10239337451,340.331387915,377.163567375,362.340477699,338.015922049
10239351718,-307.361561274,156.633676763,10239353442,346.392069274,380.256460669,369.816969885,337.062635408
10239369233,-302.42012334,157.351086328,10239369434,356.903770962,380.975531531,373.342282211,332.61143627
10239384239,-297.006280593,157.991850211,10239385425,369.72245298,383.550825191,375.502337641,330.8970266
10239401760,-292.079771348,158.44579347,10239405415,375.696544993,382.404316651,380.985357546,328.724124853
10239416766,-286.687196103,158.804457434,10239417408,380.626046016,379.63417532,384.30227784,324.388921448
10239434280,-281.786286893,159.00734192,10239437398,381.576898265,376.738000618,381.073949768,328.090376325
10239451785,-276.440336747,159.09722905,10239453395,386.774548224,371.845243935,385.019423787,326.471319712
10239469299,-271.586663338,159.061803988,10239469401,389.609768143,365.462219033,392.068844308,325.779082602
10239484308,-266.263281346,158.896612121,10239485408,392.035895417,365.825414631,400.872682592,326.345843382
10239501826,-261.479788858,158.636760211,10239505417,399.752521339,375.254807671,409.59086562,325.28307503
10239516832,-256.236799497,158.232116944,10239517422,403.326922422,378.701270463,409.287803811,326.332625875
10239534343,-251.493665268,157.759087775,10239537432,408.926790655,382.715134281,411.179225816,324.833238478
10239551856,-246.319500291,157.12817559,10239553439,410.585965772,380.740427354,409.294912269,327.657309307
10239566867,-241.646286823,156.456047534,10239569446,412.009539194,374.593527611,414.874293994,328.385288826
10239584375,-236.558279743,155.614567731,10239585453,413.887202789,367.002381976,417.99793088,326.398935064
10239601890,-231.95719119,154.755682377,10239605462,415.277441642,362.458299547,420.712342044,327.104159867
10239616900,-226.948652353,153.715503741,10239617468,416.680470677,361.696808591,423.769725762,328.348916442
10239634415,-222.428105218,152.682847936,10239637477,421.593361588,361.339344867,427.310894606,332.377586867
10239649422,-217.50621926,151.457618827,10239649479,425.900974884,360.618831095,431.228824913,330.492868242
10239666938,-213.065826603,150.262232657,10239669482,429.694340861,362.319669973,432.873400155,330.328914281
10239684443,-208.233367023,148.864474441,10239685486,433.063581308,364.125011247,438.228713009,336.988175315
10239701955,-203.887541233,147.52142187,10239705492,438.177703466,362.311897528,445.342532579,337.815750757
10239716966,-199.152881628,145.965564888,10239717495,443.257817372,362.809804203,449.991654068,338.963551983
10239734496,-194.886873852,144.481046449,10239737501,447.608354101,364.151492979,458.241781499,339.41412569
10239751988,-190.240698396,142.775138464,10239753505,452.154633577,368.088271846,461.407901582,339.495287451
10239767006,-185.861403518,141.08220224,10239769510,457.581038354,373.290659233,463.827895879,336.372841388
10239784510,-181.525323106,139.324699609,10239785514,463.732581584,376.940985066,468.074538846,335.667770122
10239802026,-177.424819754,137.588287487,10239805520,474.897000567,373.673321521,472.041224202,337.839024903
10239817034,-172.982267098,135.625414404,10239817523,482.074295112,380.584176635,473.986708165,336.794317831
10239834552,-168.9775802,133.783260485,10239837528,493.007347886,389.997622409,479.511313917,339.251134145
10239852055,-164.618076776,131.69948601,10239853522,490.632433877,397.685685457,482.597633709,345.042155895
10239867068,-160.518841508,129.665573286,10239869511,489.932850193,395.712937664,481.386566878,347.082435494
10239884576,-156.452543175,127.576650253,10239885499,491.374251505,393.415523363,486.807609694,355.099252855
10239902101,-152.430230853,125.440450949,10239905483,496.534619832,394.135831369,494.053160423,369.357838106
10239917098,-148.449459517,123.257956012,10239917474,495.824185348,400.183095458,499.634575423,365.276140502
10239934610,-144.693975089,121.136714822,10239937459,497.954282568,403.088820254,506.036773246,363.963713031
10239949623,-140.620156767,118.767427822,10239953446,504.867511115,405.217153642,513.577338069,368.822197196
10239967128,-136.942044868,116.567404555,10239969434,507.972689457,406.556488347,510.191134052,364.838608881
10239984643,-132.950222544,114.114545404,10239985421,508.063732071,409.180382346,508.510136872,366.274041948
10240002159,-129.180537957,111.73608313,10240005406,512.398727676,411.22943178,506.740869475,361.640401749
10240017166,-125.44328381,109.318768777,10240017397,515.159166016,407.047527997,510.460595275,360.00629416
10240034677,-121.918079711,106.984727772,10240037381,523.505595051,406.364406147,511.206752158,357.903366251
10240049699,-118.067453226,104.375765439,10240053378,528.464511507,409.434953352,512.641301286,360.369901258
10240067201,-114.636510305,101.999170473,10240069378,533.985773889,410.777319158,513.876869788,360.34490785
10240084709,-110.880824809,99.3418636161,10240085377,535.014218152,411.128037045,515.040891182,362.411767608
10240102222,-107.499798111,96.9001811006,10240105377,539.617350374,417.66761236,526.548929209,360.418740566
10240117231,-103.818232327,94.1886444395,10240117376,543.064974385,417.330749383,532.695608667,367.735191646
10240134745,-100.497772913,91.696313388,10240137376,543.949982068,423.975019566,536.245552059,374.967787683
10240149762,-96.8786908949,88.9299095618,10240153375,542.747983041,422.379151164,543.214629514,382.508319468
10240167265,-93.6186642123,86.3939335213,10240169374,544.583673708,421.308713266,547.285592468,392.849715979
10240184775,-90.0777286339,83.5928216754,10240185374,546.920539656,418.810688761,549.352298433,396.932276783
10240202303,-86.8726399236,81.0161627095,10240205373,550.349066771,421.811355961,548.623284225,395.335824974
10240217301,-83.3844218909,78.1681339861,10240217373,553.881797822,424.10097066,548.748514833,396.871153673
10240234812,-80.2351361223,75.5583724679,10240237372,556.342783025,432.302738233,546.685094666,402.878260165
10240249820,-76.8055638368,72.6756799513,10240253372,560.847764535,452.683049946,546.752015921,410.793929096
10240267331,-73.7057634065,70.0344907462,10240269372,564.859649987,455.628346845,544.212992418,424.968692649
10240284844,-70.3260121036,67.1171039281,10240285372,559.102440918,461.047592566,547.700296605,427.892089078
10240302357,-67.2633650328,64.4403815636,10240305373,561.207248494,463.016017054,552.238008474,430.276901851
10240317368,-63.9400719688,61.5013296846,10240317374,564.996850138,463.541225672,554.904728677,425.861184884
10240334877,-60.9269896995,58.8065087136,10240337375,567.685631356,467.468235629,558.944951069,427.334883525
10240349897,-57.6384945664,55.8337981753,10240353376,570.831929632,470.926796044,564.317883837,425.231144268
10240367397,-54.662911518,53.1165815801,10240369376,576.513727383,472.023868701,571.352557826,419.232582387
10240384908,-51.4176521347,50.1246569397,10240385377,582.053823487,473.292264391,577.815104147,417.776253502
10240402431,-48.4656336079,47.3784021198,10240405378,590.523593733,472.370186247,577.124451293,418.732006631
10240417431,-45.2562635862,44.3673336356,10240421379,594.387092118,469.128263869,575.291459238,425.529882469
10240434952,-42.3537609321,41.6225359928,10240437379,597.460823921,463.358876615,576.943744751,431.722306021
10240449952,-39.1721320062,38.5915104092,10240453380,597.549000882,463.71969077,581.83610477,438.253517451
10240467462,-36.2816670505,35.8188954265,10240469380,598.342170438,468.815352336,585.969966034,443.107844485
10240482481,-33.1247807403,32.7714978432,10240485379,600.602944314,469.962180663,588.555827938,446.960844438
10240499999,-30.2689733896,29.9987107843,10240501375,607.605942896,470.932469455,589.501961877,451.32904652
10240517504,-27.1401073325,26.9447839695,10240521369,612.043166969,478.628677735,590.291928099,455.235847831
10240535008,-24.2972791502,24.1568316022,10240537365,612.812461585,481.403491497,591.435445375,458.561473355
10240550021,-21.1820195516,21.0887713789,10240553361,611.307868447,489.833379467,591.785113722,457.489868502
10240567531,-18.2159992693,18.1565919408,10240569357,610.699288013,497.277944424,594.899685251,460.158984701
10240582543,-15.2556915166,15.2207446161,10240585353,612.858283152,504.556128816,592.733621958,460.364142433
10240600053,-12.4358429783,12.4168917206,10240601349,618.314187741,508.187943283,595.997044566,463.288777157
10240617565,-9.34875509056,9.34069565258,10240621344,619.369177089,511.013411943,598.312882264,472.161799171
10240635079,-6.53953796689,6.53677757212,10240637340,621.756169316,513.287666368,597.376945998,474.544605223
10240650090,-3.45207114587,3.45166492005,10240653338,620.735703084,515.245202153,598.430826085,483.659577558
10240685110.0,2.43472093412,-2.43457840146,10240685336,622.108112098,516.314061984,605.449312786,492.3623577
10240700122,5.37911833917,-5.37758176977,10240701338,626.284558832,514.329012291,608.996739051,493.985051432
10240717632,8.32524315398,-8.31955003457,10240721340,632.667895379,513.450949287,616.836366754,490.748797364
10240735163,11.1389339581,-11.125308877,10240737342,633.93934565,514.918130346,625.493029314,488.492923134
10240750152,14.2288098455,-14.2004429257,10240753343,639.494535523,528.622236655,632.222429086,492.550252081
10240767665,17.0553405521,-17.0065514231,10240769345,642.622966661,537.632823107,635.507612384,499.645927095
10240785176,20.1674450425,-20.0869151274,10240785347,643.411965749,544.819685454,638.513552479,507.145333955
10240800188,23.1315269662,-23.0102429056,10240801349,645.331908762,548.219412449,637.303717169,512.286295393
10240817702,26.1054232965,-25.9314596467,10240821351,645.153745753,544.705252157,638.759233415,517.67698737
10240835211,28.9556931131,-28.7188384941,10240837352,650.273460273,540.214993941,639.430472192,515.114653535
10240850226,32.1901891709,-31.8656895077,10240853354,652.064305353,537.961076666,639.76613455,512.819511014
10240867732,34.9648585776,-34.5501137657,10240869356,655.301087624,539.857993477,642.406954103,514.244216517
10240882746,38.1248434127,-37.5889438463,10240885358,658.87870098,543.910340225,645.307307125,516.837999967
10240900254,41.0166370233,-40.3514625952,10240901360,661.212954147,552.975814454,651.798669669,516.830653125
10240917766,44.2029710364,-43.3735854674,10240921362,662.702160347,554.582716005,661.038867088,516.04807774
10240935276,47.1250818596,-46.1238230753,10240937364,665.613076003,555.854608194,669.337952821,511.559835772
10240950290,50.3439315971,-49.1284396762,10240953367,666.365940889,558.192791361,669.435652184,511.756162485
10240967798,53.3047768589,-51.868007109,10240969369,672.418306027,562.840987037,675.279787903,517.844786717
10240982809,56.5671019565,-54.8583747929,10240985371,673.192151888,569.136904982,682.356688331,520.028753812
10241000323,59.5425026737,-57.5589183561,10241001373,674.294992623,572.986921156,683.058236379,524.717826357
10241017833,62.8420891626,-60.522588653,10241021376,678.240672542,578.220257438,680.696096438,530.453102589
10241035343,65.8666519688,-63.2094732781,10241037378,681.797236546,579.450363628,678.613240262,535.899879386
10241050359,69.2111891208,-66.146351013,10241053378,687.306920254,578.406526597,678.645373925,539.228786187
10241067864,72.2826921578,-68.8108337356,10241069377,694.976360429,574.724976439,674.870356836,540.057723739
10241085385,75.6843741487,-71.7242371857,10241089376,692.722865478,572.701405698,677.302868591,540.842982169
10241100386,78.9455977641,-74.479389272,10241101377,692.855650819,576.651239771,688.485279672,539.994961804
10241117899,82.2365940172,-77.2211361267,10241121379,689.084640957,583.349851905,701.968539376,537.469532396
10241132909,85.4051497455,-79.8235103852,10241133380,691.28011327,589.086252272,707.065522021,536.101801139
10241150421,88.7528914298,-82.5324607699,10241153382,704.321951059,590.470651157,704.920100402,538.556484603
10241167931,92.1310990994,-85.2230442084,10241169384,716.102172731,593.373193172,702.318952458,546.721876946
10241182946,95.7034798272,-88.0204930373,10241185386,720.133113973,592.755510872,702.106700307,558.774007059
10241200465,98.9736376026,-90.5375855845,10241201387,718.026620658,598.197819899,703.902631028,563.898420895
10241217967,102.612834703,-93.2889762544,10241221389,715.196378955,603.368295251,714.103423361,569.381057833
10241232976,106.119869139,-95.8902627515,10241233390,714.161620314,602.427458183,719.597022395,562.174309265
10241250490,109.494178718,-98.3461122937,10241253391,721.207624895,598.381527481,725.569390847,561.149203774
