t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8021566619,-208.212598699,148.858249795,8021567648,431.900326152,330.117298478,438.76604865699994,375.97577131699995
8021584649,-203.628070857,147.438658439,8021587647,433.041746325,336.41104367599996,446.212203429,381.637783415
8021599648,-198.805800212,145.847712411,8021603646,445.295044358,340.703163585,447.34039753,379.747014555
8021617667,-194.644457593,144.39433662,8021619645,452.375858771,342.576380111,446.04613302900003,379.96184581
8021632672,-190.215460838,142.765618536,8021635644,453.267476201,342.703109762,449.35399436800003,383.69906012800004
8021650709,-185.830145568,141.069822124,8021651643,451.66956087,341.170548165,457.34137348900003,389.171044379
8021665690,-181.302422987,139.232168291,8021667642,454.263009249,341.165364044,462.389403357,389.69098415699995
8021683706,-177.198929676,137.490529754,8021687641,463.667766037,341.904081684,464.54682966800004,387.22043587800005
8021698711,-172.956907034,135.613965794,8021699640,468.242812835,343.51323836299997,464.743681224,386.49675331300006
8021716751,-168.75724121,133.67990285,8021719639,469.693622987,348.01126583800004,466.83474741199996,385.938287056
8021731735,-164.589861706,131.68573348,8021735639,473.293856053,350.68429887800005,472.76065704300004,387.071843698
8021749748,-160.480080172,129.645996385,8021751638,480.454443077,353.940806927,478.76109160199996,388.72336001599996
8021767761,-156.421452041,127.560404578,8021771638,489.100192935,356.74004595,482.75084341900003,390.13806606699995
8021782772,-152.384776114,125.415913639,8021783636,491.027689654,359.074332111,487.25240397199997,391.26490405199996
8021800826,-148.422485535,123.2429355,8021803631,490.621967086,361.916759203,489.74687583900004,392.12266813900004
8021815792,-144.480391087,121.014259602,8021819628,490.385923315,362.87716147599997,491.31946771599996,395.473145369
8021833802,-140.5899756,118.749610146,8021835624,490.633203793,361.168196176,491.720225865,399.020230736
8021851812,-136.71367319,116.428905036,8021855619,495.568244242,360.887859747,494.379788706,401.779019802
8021866818,-132.741743797,113.984580601,8021867616,500.044925271,361.942172706,496.84073073800005,402.393817674
8021881837,-129.12843316,111.702786305,8021883613,502.390820594,364.49059068199995,500.18839136199995,403.58464923599996
8021899846,-125.408600539,109.296059327,8021903608,505.907809038,370.65545423599997,503.84023913199997,402.784854434
8021917858,-121.705038849,106.842002798,8021919605,514.406987108,378.90785657,506.405053345,406.24446982800004
8021932869,-118.065924742,104.374717549,8021935603,520.363226535,389.97628300800005,512.659393175,417.49973493199997
8021950876,-114.444530965,101.864746895,8021951601,527.452075539,397.576058535,521.050294452,430.35881126
8021965891,-110.861768317,99.3282324906,8021967599,531.913231164,401.31685780099997,525.291889724,437.085888912
8021983896,-107.292936518,96.7492792008,8021987599,536.379130971,405.31770432900004,530.352297731,443.67673151400004
8021998907,-103.786156839,94.1647799416,8021999601,538.054553954,407.576934449,532.68839885,446.25156786800005
8022016921,-100.309895087,91.5539771013,8022019605,545.07437743,412.24127622099996,538.460376353,449.61135130699995
8022031928,-96.8621675949,88.9171608139,8022035608,549.187223907,416.23036001199995,540.858578351,453.003606064
8022049937,-93.4415391716,86.2549636717,8022051610,553.485628884,416.768754926,541.732936947,454.231134849
8022064966,-90.0359931124,83.5595196188,8022067613,558.551967308,417.85865221,542.173083669,454.537131087
8022082963,-86.6845515583,80.8637502566,8022083616,564.056171687,415.034271316,547.410665709,449.474663815
8022100986,-83.3489627352,78.1389513168,8022103619,570.652505835,412.814473589,559.9199675680001,446.621092477
8022115988,-80.0452093695,75.3998323044,8022119622,567.955442424,409.835113177,565.8260994240001,446.944072643
8022133999,-76.7822495403,72.6559403879,8022135623,563.470255581,409.82715419699997,564.0865154869999,443.689044136
8022149013,-73.5220326602,69.8768964158,8022151625,562.491909481,412.60039083,560.377645911,442.940628562
8022167025,-70.3040554722,67.098024823,8022167626,572.636707428,416.78615892199997,566.02383009,444.301194754
8022182028,-67.092208236,64.2898828178,8022183628,576.635734448,416.730340574,570.5246001309999,449.63350066099997
8022200046,-63.9145945762,61.478662047,8022203621,577.385389334,419.13028702599996,577.170757399,457.798267437
8022215053,-60.749535591,58.6469258302,8022215617,582.110120479,423.47871925699997,579.099742112,466.519517951
8022233070,-57.6178214319,55.8150085374,8022235611,589.884248032,432.93936364300004,584.003243855,474.947704525
8022251071,-54.4907761823,52.9586184019,8022251605,589.718822412,437.662781141,583.618317828,473.76204281
8022266085,-51.3955722987,50.1042019829,8022267600,591.946245253,442.00017653300006,583.9284152,465.155447831
8022284099,-48.3009488712,47.2245260848,8022287594,597.644104205,449.60138259900003,592.698790714,462.998281847
8022299111,-45.2377341584,44.349874902,8022299590,601.283475615,453.235129971,599.693446383,465.05991731
8022317122,-42.1898551575,41.4669462024,8022319584,603.231652342,456.783775206,601.046120578,470.30438486400004
8022335131,-39.1503498979,38.5706823646,8022335582,601.490268002,456.202050526,600.837736588,472.212539166
8022350139,-35.5181471207,35.0836419021,8022351580,605.195115111,457.98200289,603.331840781,477.028079861
8022365169,-33.1125707144,32.7596742528,8022367578,609.658770105,460.153163656,611.69835007,486.144203945
8022383161,-30.1071194916,29.8411317411,8022383577,617.070551839,462.440892424,614.268295665,491.32849534900004
8022398180,-27.1125896693,26.9178556157,8022399571,621.585840844,464.76439376300004,615.859887494,492.220042009
8022416183,-24.1285336003,23.9909756652,8022419562,622.567615812,460.80612107,614.337317893,487.78368425199994
8022434202,-21.0233466162,20.9321694092,8022435555,619.799335921,468.889302442,617.811937351,487.557559831
8022449226,-18.0529016625,17.99507079,8022451548,622.104469322,471.36732161,626.190789047,490.65503274
8022467227,-15.2276775245,15.192922353,8022467541,629.104305383,486.86363441699996,631.987274488,497.86813089099996
8022482239,-12.1882840121,12.1704405517,8022483535,632.300888127,492.658830738,635.173130463,505.567219349
8022500247,-9.31005071917,9.30209088199,8022503526,638.10362826,493.264424979,628.118231102,502.943922218
8022515251,-6.37477971831,6.37222266833,8022515521,639.746126584,499.76897939099996,625.233844219,500.149352888
8022533278,-3.43073161342,3.43033287371,8022535520,640.398633889,492.861122385,628.967896354,501.81932819199994
8022566298.0,2.46374998521,-2.4636022936,8022567519,639.126398821,487.013699575,646.990291034,516.727333131
8022584302,5.5113648516,-5.50971217791,8022587518,648.554560589,497.66576591300003,646.0687071269999,522.131522204
8022599312,8.3491268936,-8.34338466945,8022599521,652.035243374,501.547743379,642.539515118,520.835814063
8022619317,11.2992551854,-11.285034039,8022619530,657.05250898,508.15348261699995,641.789967375,516.459627522
8022634330,14.2622989681,-14.2337316835,8022635538,656.000579873,515.808157316,648.825663472,517.4865950369999
8022649358,17.2237539353,-17.1735094375,8022651545,661.377489438,524.443924132,652.269645434,522.613856176
8022667395,20.1936807576,-20.112837403,8022667552,665.933038074,528.340522765,655.3896818530001,525.2074621859999
8022682360,23.1511184117,-23.0295275287,8022683559,662.698291706,523.319581991,661.8831247769999,525.796727928
8022700376,26.1291392819,-25.9547042136,8022703568,661.902279081,520.337590953,661.26390822,527.439191821
8022715383,29.1168764516,-28.8760769213,8022715574,667.108295294,522.588854994,662.449996929,528.292387331
8022736398,32.122170827,-31.7997035945,8022739576,666.767779141,542.098056121,666.836836335,538.66535042
8022748410,35.6174878511,-35.1793707487,8022751577,672.096863112,546.953675661,666.522304833,545.189486599
8022766415,38.142869713,-37.6062200862,8022767579,674.7356902,544.1456773780001,672.280754769,546.497350777
8022781434,41.1901889511,-40.5166704171,8022783580,678.828396539,538.383648345,671.9581112669999,554.288923168
8022799439,44.226498208,-43.3958117369,8022799582,684.134026259,540.639759246,684.604866788,556.777727597
8022817487,47.2930532572,-46.2812719855,8022819589,684.139648539,551.852560922,679.710396641,554.223309548
8022832465,50.3686382455,-49.1513974971,8022835594,689.592976152,563.486502908,689.9287843510001,564.842576191
8022850479,53.4713040773,-52.0213773927,8022851599,691.497706783,570.198061156,683.918415321,567.830273188
8022865553,56.5789119856,-54.8691451382,8022867604,695.36495703,574.228628293,691.991866087,571.966663361
8022883505,59.8437482242,-57.8308700769,8022883609,694.654487886,575.895586075,690.001697873,572.275538839
8022898513,62.8666989444,-60.5445671047,8022899614,695.437673342,573.344403632,693.341024729,573.1875218609999
8022916544,66.0419737088,-63.3643282819,8022919618,703.232747275,565.926970128,695.021046411,580.610057267
8022931538,69.2391493132,-66.1707484244,8022931612,707.023241561,565.044185457,699.081084152,583.325654981
8022949545,72.457362046,-68.9613999484,8022951603,711.406667266,563.582703808,702.9632018689999,603.0173077669999
8022967555,75.6996993991,-71.7372719091,8022967596,717.693950347,566.3886865009999,704.754431075,601.233743018
8022982571,78.9991877228,-74.524347887,8022983588,720.667695359,568.300204438,709.4281207060001,600.736191719
8023000589,82.2918815655,-77.2668608608,8023003575,721.204409368,574.0380852559999,706.0182827269999,604.120621501
8023015598,85.597356567,-79.9801772774,8023019551,724.427981279,582.527195881,712.8759336889999,604.992793873
8023036603,88.9333264851,-82.677267661,8023039521,726.043267403,593.738315091,710.013023927,603.968572417
8023048632,92.9428479237,-85.8630455026,8023051503,728.767363683,596.808535305,713.9282072389999,598.669914322
8023066619,95.7271834304,-88.0388890654,8023067479,730.978917308,595.7165753830001,720.4931922569999,592.8639053999999
8023081633,99.1939321523,-90.7056344581,8023083455,732.509854573,590.204110354,725.087050347,594.0667228980001
8023099639,102.649381265,-93.3163390469,8023103424,731.927108084,586.289509247,727.5383962889999,590.598809745
8023114659,106.14041872,-95.905358839,8023115406,737.536701608,587.5078476,729.541288367,593.961335821
8023132679,109.682965706,-98.4821428281,8023135397,744.535958539,585.4034312590001,732.7264612619999,591.607794914
8023150671,113.25854968,-101.030951244,8023151389,743.255913167,586.382831576,732.312228612,597.7724368180001
8023165684,116.869482129,-103.551486876,8023167381,745.832463586,588.09969938,739.6001172,597.446584489
8023183693,120.642891966,-106.12759223,8023187371,750.093909584,587.438170944,739.7036393999999,602.519416472
8023198710,124.186598625,-108.492703006,8023199365,754.7097958,585.277545414,741.1723091380001,604.651151777
8023216721,127.928139465,-110.93257908,8023219373,752.873476904,595.268839849,743.663505239,607.708488028
8023231727,131.665422115,-113.310672378,8023235383,758.829352579,593.741222685,751.448017364,604.725704042
8023249735,135.467842269,-115.669442184,8023251393,752.218240523,594.434698428,751.4867471839999,599.245684701
8023264760,139.306055675,-117.988037457,8023267403,752.740622798,597.494113245,751.5515550739999,599.616436411
8023282758,143.19504815,-120.273206091,8023283413,759.176238965,601.594403621,753.503205967,596.33332611
8023300777,147.10620392,-122.506173172,8023303426,762.489092608,603.942007041,757.746408283,601.124576002
8023315781,151.072059396,-124.70345975,8023319435,763.591471214,605.688912264,761.7318561489999,603.347256708
8023333797,155.077322885,-126.854103432,8023335442,814.652704305,650.744306683,807.284885901,666.108733433
8023348814,159.131678832,-128.960949964,8023351449,803.446582624,649.869524478,799.304981106,657.843934665
8023366815,163.234935273,-131.021289388,8023367457,815.322658431,658.57119048,815.768280376,660.005123101
8023381821,167.370141744,-133.024441528,8023383464,824.664459031,657.818128761,824.716841447,660.928875639
8023399838,171.554120564,-134.976380358,8023403473,832.141436932,657.92434619,831.2273243430001,681.772484937
8023414846,175.787156673,-136.874589379,8023415477,831.664201921,658.762257333,831.041568286,690.552308861
8023432873,180.06002588,-138.712503858,8023435484,831.210433019,663.436536565,833.837319669,692.303291463
8023447869,184.398488133,-140.498291521,8023451488,836.574624119,669.168314476,839.466490493,687.432006098
8023465883,188.764645917,-142.213746635,8023467493,841.748566165,672.144448131,839.28221776,680.120527405
8023483892,193.168357378,-143.860892788,8023487500,844.879865199,676.556110946,835.044895965,670.312979212
8023498904,197.627587937,-145.443778594,8023499503,846.340342882,676.776868502,838.004723124,670.282222795
8023516920,202.154327377,-146.963074523,8023519508,851.104661071,676.254154139,854.16954866,676.712758087
8023531928,206.684688109,-148.395203537,8023535506,858.669414797,671.800588474,858.8954400189999,687.79058142
8023549935,211.298123957,-149.762632598,8023551504,867.897049279,665.12552867,858.686565167,692.245879752
8023564961,215.931703001,-151.043507927,8023567502,870.667357361,659.249050312,857.8753475189999,692.558517028
8023582960,220.608292992,-152.24207284,8023583500,869.990297122,657.987852275,862.895038168,689.387494095
8023597972,225.350892725,-153.360672809,8023599499,867.298521559,660.5810957880001,871.5336677610001,692.3556380860001
8023615982,230.104354813,-154.383643563,8023619496,874.587199298,667.222963572,879.68935221,700.502417421
8023633995,234.924115798,-155.320144867,8023635492,884.285530521,673.6864001580001,885.939974148,699.328636498
8023649012,239.763585667,-156.157970901,8023651489,890.809476175,681.239620215,890.1018850889999,691.3998987460001
8023667016,244.655322459,-156.899921058,8023667486,896.997759105,682.108737396,895.500605315,689.7929469589999
8023682044,249.624968582,-157.545011229,8023683483,904.532231156,675.928589435,899.27492348,693.946252758
