t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5799571897,-148.963774494,123.54375663,5799573098,490.604395048,418.408719113,475.541495441,402.491682033
5799586909,-144.837168991,121.218703612,5799589096,494.048965478,417.55028008,474.25447085800005,403.923870397
5799604919,-141.119448017,119.061623652,5799605094,497.318337274,418.047969888,476.806456593,404.464043945
5799619929,-136.892191847,116.537189375,5799621092,499.076535939,421.12375691,480.413821605,408.49512872599996
5799637945,-133.448167858,114.424215823,5799641090,503.550036634,421.92952867800005,481.847692421,408.98165926
5799652955,-129.37528724,111.860433225,5799653088,505.235003127,418.90879481400003,481.823631444,410.474840476
5799670971,-125.930087581,109.63697728,5799673089,507.443015566,414.199821187,485.89018859199996,408.31076791
5799688976,-122.029550977,107.059331286,5799689091,508.21792897,415.024856951,490.540348298,410.936093585
5799703987,-118.543264236,104.701496785,5799705093,513.093852166,420.544612604,492.97962281199995,410.32295306300006
5799722001,-114.770272944,102.092740778,5799725095,518.71247421,427.51578999,498.39165142800005,409.20988505599996
5799740015,-111.344403811,99.6730033916,5799741097,517.715247314,430.604761465,501.229792946,407.261784745
5799755020,-107.627986609,96.9936050948,5799757099,517.10381257,434.420839004,501.856825273,404.67406619
5799773042,-104.267505875,94.5224736868,5799773101,515.397004203,437.458959877,505.163990048,410.36645396
5799788042,-100.583640301,91.7613197976,5799789102,516.741889617,438.102038594,509.111695283,412.336213949
5799806065,-97.3269727305,89.2753775328,5799809102,522.693047631,434.43650538400004,514.25824025,417.172835361
5799821065,-93.3064759489,86.1489133342,5799821102,522.962166294,432.966830901,513.756822523,417.259278825
5799839076,-90.520452645,83.9456757606,5799841102,522.52947851,432.54086515,513.555669222,417.788237168
5799854088,-87.0048959589,81.1232534643,5799857102,521.018760968,436.328157588,521.113001741,419.07193659300003
5799872106,-83.6735311491,78.4058964992,5799873100,518.403924444,437.10951383800005,526.622097597,421.621466234
5799887113,-80.3474941395,75.652101372,5799889098,520.394868198,436.291599066,526.491726481,425.446533305
5799905129,-77.2294547501,73.0342422297,5799909095,528.957372615,435.191160169,527.903424044,427.410432604
5799920130,-73.5928247315,69.937631791,5799921093,533.02545894,435.112011307,532.41602355,426.329473539
5799938145,-70.740592183,67.4770478767,5799941090,538.188457704,433.777902302,531.669884252,432.318668874
5799953155,-67.231989651,64.4128002228,5799957088,539.11639696,432.979239417,530.8200766040001,437.785414193
5799971174,-64.3567575572,61.8717706915,5799973085,538.758093948,431.549093771,531.2499041140001,438.711730242
5799989180,-61.0332602476,58.9020308876,5799993082,537.007434287,433.42353385300004,530.246200166,438.80069343400004
5800004192,-58.0426454414,56.2008752722,5800005081,536.819099592,440.31671194300003,546.739719319,439.13726379400003
5800022197,-54.7367921664,53.1843538891,5800025079,539.784671994,442.05442599099996,544.838052361,441.964891189
5800039180,-51.8171217052,50.494501803,5800041078,645.068470058,451.323196936,613.709532455,452.340711297
5800055217,-48.5926152554,47.4970019814,5800057076,603.59812618,470.99897362900003,584.844565955,451.635401545
5800073231,-45.6688984527,44.7559078966,5800077074,616.057553094,478.933109512,595.792758197,463.64190295599997
5800088239,-42.3184492527,41.5890211272,5800089073,622.017737106,480.479837323,596.239540567,461.43289815
5800106255,-39.5727347017,38.9743835216,5800109070,622.965794104,481.121047724,597.666256557,461.59153457599996
5800123236,-35.9650651678,35.5141560864,5800125069,621.579963218,484.15914544599997,606.0842277209999,466.656737264
5800139271,-33.529369998,33.1631246951,5800141067,619.411265301,488.07163207599996,609.20966912,469.08645116400004
5800154286,-30.3895810177,30.1161037286,5800157065,618.265150904,495.223583195,614.4346208009999,473.556852699
5800172296,-27.5352646112,27.3313485486,5800173063,619.918418201,500.481339755,612.256476966,469.52047342300006
5800187303,-24.4059151689,24.2635862661,5800189062,625.960169522,499.59555361,615.854541273,473.18002833699995
5800205319,-21.572476782,21.4740003349,5800209063,625.561886225,496.285239493,617.279371434,480.934484623
5800220329,-18.2169709468,18.1575541419,5800221064,623.570664744,494.441654878,618.001687301,488.34765554300003
5800238343,-15.6390442695,15.6014026796,5800241066,617.928299088,499.429991088,616.4425489619999,491.15615737800005
5800253348,-12.340356171,12.3218374674,5800257067,627.162975784,507.24821140800003,618.7699169919999,494.29083765400003
5800271363,-9.7363544227,9.72725141156,5800273071,628.194664524,512.847905609,621.43502368,494.22688820699994
5800286373,-6.64718187577,6.64428297358,5800289075,633.081641743,515.271534674,624.1507960590001,496.815518578
5800304384,-3.82939932624,3.82884482489,5800305080,636.286042837,513.3663550809999,625.684993785,495.016575389
5811537861.0,2.94445774847,-2.94420565292,5811540472,642.953090363,530.744578052,655.6480313330001,531.379268578
5811549852,6.58301176183,-6.58019597206,5811552481,646.124688422,528.824845947,658.553733406,533.9551054259999
5811567865,8.77960489497,-8.77292861502,5811568493,646.23016319,528.76104684,657.281800193,534.457707924
5811582873,11.7378502526,-11.7219103337,5811584504,649.669026511,528.756020186,657.95389001,533.053210391
5811600889,14.6823756654,-14.6512146481,5811604514,643.480636466,530.182307275,657.500896552,529.83454406
5811618896,17.8189969784,-17.7633781413,5811620521,647.222841157,525.761180022,658.2990097859999,527.582046099
5811633915,20.6067101294,-20.5208252278,5811636527,641.840332821,524.731617284,659.296988896,530.08959845
5811651916,23.5820276141,-23.4535577922,5811652534,640.826567686,527.227168268,656.546793449,535.585690335
5811666931,26.5653563411,-26.3820992993,5811668541,637.823142913,534.9780147509999,656.639693986,535.217914752
5811684940,29.5534438608,-29.301742774,5811688550,640.588118902,539.07472825,659.90361428,540.185885636
5811699952,32.5507873138,-32.2153721358,5811700556,635.965419889,539.6506296780001,661.3793588230001,538.322177
5811717965,35.5641367106,-35.1279618112,5811720565,640.810538171,543.581959137,659.146830894,542.702821889
5811735980,38.5892573528,-38.0338146037,5811736573,640.847642803,542.7810467930001,659.2283284580001,544.348876741
5811750985,42.150105755,-41.4292042319,5811752580,643.089266607,537.48035204,662.394036615,550.252288497
5811769012,44.6790309584,-43.8230642305,5811772590,645.354390571,538.651024923,667.123791611,553.0723719380001
5811784005,47.7503200492,-46.709532208,5811784595,644.785957881,539.192743005,665.165096584,549.44670839
5811802087,50.8157615147,-49.5665913866,5811804598,646.668164336,541.890210423,663.183870504,548.606657909
5811817034,53.9163145257,-52.4308503529,5811820598,649.365403289,544.6663976890001,661.644113956,547.00151814
5811838044,57.0354293958,-55.2851635006,5811840599,649.595789658,547.53138939,667.07283293,543.788034604
5811850052,60.7602657988,-58.6565781345,5811852599,647.356333505,552.58113586,670.662143524,542.530131285
5811868067,63.3233688038,-60.9520658795,5811868600,646.75567222,553.38521282,674.775032159,545.110177873
5811883078,66.5074749083,-63.7750071452,5811884600,646.622201583,556.001886435,676.248322575,546.782990808
5811901092,69.7030765529,-66.575181589,5811904601,646.547527959,551.991765916,675.701044634,547.814944632
5811916101,72.9313075199,-69.3694186724,5811916601,645.031475958,546.37526005,672.829958834,544.6308215519999
5811934122,76.1766928818,-72.1425625805,5811936601,652.802268184,550.1439754830001,674.6151595919999,548.859222964
5811952115,79.4479719117,-74.900446006,5811952601,658.025507091,550.0914807309999,674.590795088,553.354664015
5811967141,82.7495969944,-77.6449781744,5811968602,660.157884928,555.423348003,681.364371055,558.637964095
5811985142,86.0798316446,-80.3728339463,5811988602,659.266113751,553.951722387,681.583108476,563.696429012
5812000165,89.4398911109,-83.0831476626,5812000602,658.898742647,556.652868039,683.070866745,565.728889279
5812018164,92.8103224062,-85.7587329446,5812020601,656.020916517,554.362034031,681.304105014,564.995946916
5812039178,96.2354790674,-88.4328413718,5812040601,662.361501523,551.793798499,678.969734149,560.581709065
5812051183,100.748922212,-91.886364849,5812052600,666.460936262,553.904210596,681.694962949,562.088528536
5812066242,103.170204498,-93.7057030569,5812068600,665.33901891,561.481107564,681.053910937,560.502018087
5812084207,106.676046197,-96.2982369664,5812084601,668.985089545,564.454245059,684.6679167140001,562.478843675
5812102238,110.195573513,-98.8507676686,5812104605,668.52647305,566.847129959,692.1220795160001,563.710354564
5812117229,113.789937432,-101.405257263,5812120607,672.671787942,566.785257101,693.684869753,565.0861731819999
5812135245,117.40068589,-103.91772413,5812136609,670.245940392,569.847153221,696.864759565,565.142649729
5812150258,121.272828888,-106.551863563,5812152612,677.346778956,570.85718167,696.507180999,566.567837332
5812168262,124.904944579,-108.965711675,5812168614,678.549379282,574.969015447,700.852251292,563.89092336
5812183274,128.479265704,-111.286982891,5812184617,681.526769292,578.141586135,699.4520638619999,565.393416028
5812201290,132.219401502,-113.658144557,5812204619,684.112903227,572.773534164,700.9337284769999,562.501437335
5812216296,136.026752502,-116.010972858,5812216620,686.86065759,570.46382315,701.189683143,560.1022312169999
5812234325,139.867743575,-118.322075155,5812236622,686.323719425,569.4032802940001,706.909763097,560.554754061
5812249334,143.757530594,-120.598370151,5812252624,687.29037831,572.137082591,708.1656182710001,565.539858473
5812267329,147.687148627,-122.832260597,5812268626,686.273245337,572.098079221,710.8724680089999,568.598680661
5812285342,151.751409084,-125.073087912,5812288623,683.463119628,575.057282641,712.3430962560001,576.009643468
5812300351,155.676872981,-127.170108344,5812300620,683.114917872,575.9590706509999,715.234209918,579.242886513
5812318367,159.922560366,-129.363699597,5812320614,681.969291057,582.13643162,714.4468678669999,580.068824691
5812333374,163.829537635,-131.313849048,5812336610,686.299642143,586.828536647,713.830011705,578.127557433
5812351385,167.997051765,-133.321706909,5812352605,688.890682755,591.319161323,717.542540662,575.912667562
5812366408,172.169248092,-135.257006034,5812368601,691.776253436,586.501085711,722.139992203,576.589509689
5812384405,176.422463213,-137.152827139,5812384596,689.082399979,588.858842622,723.768123759,579.458111769
5812399422,180.71358606,-138.986699734,5812400594,692.457157177,586.823863024,721.37508771,579.562606171
5812417434,185.026362046,-140.750029791,5812420591,694.389334,590.385802532,723.360865016,584.937415438
5812435440,189.41294215,-142.461469452,5812436589,694.754937578,592.152751694,725.608550271,591.687979563
5812450452,194.519343082,-144.349485494,5812452587,695.135048368,597.2139208359999,731.3328936910001,594.623045751
5812471463,198.294563724,-145.67317601,5812472585,699.033046844,598.514712218,737.569329553,595.213049625
5812483470,204.07230578,-147.580179479,5812484584,699.852567918,598.11736292,738.299449726,592.368840172
5812501489,207.357563131,-148.600364804,5812504585,701.987106408,588.220256628,743.3173241569999,590.78881922
5812516518,211.982673569,-149.957706204,5812516585,705.039098622,584.234399635,742.239340952,591.940926477
5812534531,216.620445602,-151.225973286,5812536586,705.739232362,579.254109041,741.131800939,594.138943245
5812549534,221.312057861,-152.414235275,5812552587,706.614189336,580.773867744,741.00771133,595.489245417
5812567529,226.028462214,-153.512504582,5812568587,708.730802339,589.525062081,745.103023696,594.056578186
5812582542,230.933003399,-154.551885585,5812584588,715.586550548,596.402451496,745.98523651,592.4705725059999
5812600549,235.626151847,-155.448064759,5812600589,719.926317854,599.340455412,751.749611616,587.718620397
5812618565,240.482291377,-156.273604854,5812620590,727.930781153,604.568111608,766.1914437319999,591.9123558590001
5812633582,245.389066147,-157.002074906,5812636591,914.341198193,725.73002251,921.19015047,698.1547996039999
5812651581,250.318807755,-157.626319538,5812652592,899.146646345,733.365083995,921.894192687,689.3441585
5812666602,255.287526931,-158.145549767,5812668593,918.866543043,740.531991561,933.4059907760001,691.546077062
5812684616,260.28721371,-158.555686794,5812688594,924.477707191,736.11692051,943.630262331,688.9229026639999
5812699622,265.313392885,-158.853364227,5812700596,930.046862872,738.20246991,946.629936567,689.8584539139999
5812717630,270.365153256,-159.035524353,5812720600,935.364709174,736.827525122,952.4973075180001,692.991532173
5812735639,275.465663839,-159.099001279,5812736603,938.759123927,741.86228483,956.168761913,698.223394002
5812750650,281.456309573,-159.016839871,5812752606,946.862104538,746.692044603,959.025480984,702.576543623
5812768661,285.699960663,-158.854685467,5812772609,951.411761145,736.647925933,966.161616015,703.0275006589999
5812783669,290.881852759,-158.537855596,5812784611,955.836511701,737.7405682680001,967.3614795889999,703.843274964
5812801690,296.044679256,-158.09003746,5812804612,953.747364231,730.494391287,976.7219969810001,702.768722058
5812816691,301.191331121,-157.509723153,5812820613,956.341115389,729.1581216669999,980.4672762069999,702.163905257
5812834705,306.375599352,-156.787067071,5812836613,958.484826839,722.3245444610001,985.7687833289999,698.583692015
5812849727,311.547227658,-155.924787892,5812852614,961.447977421,718.5948538389999,987.2561175989999,698.476299909
5812867727,316.717698608,-154.917861896,5812868614,966.082593116,720.33650209,993.042060464,696.940921574
5812882736,321.909457557,-153.756933086,5812884615,975.301835405,735.1469891319999,994.431134777,701.5048050710001
5812900752,327.064720198,-152.450989854,5812904611,985.828933156,719.353014345,1003.71757854,696.267438361
5812915756,332.20574824,-150.991549009,5812916609,990.734026234,698.081129815,1005.48876367,693.259851207
