t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9017005550,446.22112021,33.473119522,9017007885,1086.43908372,507.229274443,1100.33086388,491.016255359
9017020599,444.736541354,39.4132883428,9017023885,1084.40787728,502.610785891,1098.6642002,487.520967981
9017041609,443.168266015,44.7923219685,9017043883,1084.63861206,498.08707284400003,1095.37923767,479.93929022300006
9017053580,440.983885864,51.2803525118,9017055881,1082.15181317,492.439121006,1093.1658075999999,476.49105059699997
9017074588,439.255966862,55.8257257379,9017075878,1078.47118085,486.01343737199994,1091.83836271,465.27364351800003
9017089639,436.634753607,62.0043097832,9017091876,1072.22584466,479.60722838099997,1091.94521554,456.998932535
9017104898,434.406508073,66.7343543856,9017107873,1062.64310025,444.678086856,1084.06619981,426.362352345
9017119634,431.753372564,71.8792877475,9017119872,1059.50001809,440.66808458199995,1078.16016977,421.30745626
9017140646,429.03315888,76.7099239815,9017143870,1055.76768814,432.11237942099996,1069.67128835,410.658538854
9017153089,425.652187407,82.2049576176,9017155870,1054.71540881,429.813245926,1066.78097566,409.707630016
9017173702,422.807122654,86.4655320528,9017175870,1053.82308676,423.076142399,1063.0386248,405.414903522
9017188725,419.104563564,91.5936365964,9017191869,1049.95955064,416.051498668,1061.51635538,404.111594259
9017206674,415.922638817,95.6773469112,9017207869,1048.92983842,413.82646142,1059.9370473,400.19880097699996
9017221730,411.944310832,100.421330812,9017223870,1046.02461256,410.46501361699995,1058.27065582,397.975893611
9017236699,408.430186086,104.318333117,9017239872,1043.07626662,410.132843686,1054.75927496,394.207672645
9017254713,404.456992298,108.432077058,9017255874,1043.3966599,410.718598832,1053.55873498,391.553753164
9017272793,400.377638683,112.367588722,9017275877,1036.45230681,411.39623383099996,1051.45799891,387.11323636300006
9017287729,395.992756267,116.306245935,9017287878,1033.90071755,410.273036599,1047.34256205,385.657202545
9017305743,391.851976169,119.774894128,9017307881,1028.37686378,408.72996774,1044.85262716,380.439949326
9017320814,387.223119777,123.390290509,9017323883,1023.06228499,404.0118442,1041.46995489,378.973226123
9017338767,382.903138556,126.53545639,9017339887,1015.62704365,404.684737877,1040.80049541,376.990217607
9017353778,378.270019786,129.682178138,9017355898,1011.79546111,405.160394232,1040.2753986999999,377.477701536
9017374785,373.58624006,132.642292461,9017375911,1014.69603803,406.26122966199995,1036.22841478,376.877900616
9017386797,367.980316663,135.914088517,9017387918,1013.33552246,404.444808044,1028.88976558,376.17833381199995
9017404881,363.958878846,138.090762627,9017407931,1010.45882628,400.93776466599996,1021.68210627,372.505011096
9017420126,358.827935256,140.673806054,9017423940,1005.48547408,396.99269510000005,1020.1045583999999,370.03414087199997
9017437830,354.098893396,142.87181635,9017439945,1002.66205048,393.68580624199996,1022.31653381,369.004249979
9017452849,349.092217022,145.017771058,9017455949,998.993843124,391.086428982,1021.12219244,367.50471793599996
9017473851,344.04639766,147.0010073,9017475955,989.919308927,381.18315940199994,1011.95292203,367.509982438
9017485860,338.042723745,149.137101091,9017487959,986.061690327,380.05219467,1006.61297121,366.64669957300003
9017503885,333.844969305,150.492309772,9017503964,976.913299733,377.61679420400003,996.051701575,366.541649649
9017521890,328.470569092,152.067709591,9017523969,945.608526518,376.067681484,972.0045393180001,356.75304515
9017539904,323.537054867,153.361345687,9017539974,933.77987634,372.338890731,959.585233994,352.908629269
9017554911,317.646123551,154.721409533,9017555965,929.745947568,363.38890033300004,952.014182398,353.49361379699997
9017572924,313.190017525,155.620745389,9017575954,928.699608242,360.318100995,944.091536227,356.85721774300004
9017587963,307.376268455,156.631349737,9017591944,930.488488083,362.347537941,937.246112535,356.716137084
9017605941,302.82770817,157.296740663,9017607935,930.465396675,368.15983971699995,930.450822339,353.479674816
9017620962,297.094604637,157.982597003,9017623926,923.169457971,368.38975821800005,928.4283277630001,351.959595321
9017635965,292.492926236,158.412389347,9017639915,915.976837038,365.255949853,927.084831485,350.84124368199997
9017653972,287.334932121,158.768921336,9017655904,905.964991884,358.653174645,922.984844437,350.072543246
9017671993,282.200037537,158.994694131,9017675890,899.296304535,355.293215746,916.6504665360001,346.296862394
9017686996,276.748496487,159.095735293,9017687882,895.953938855,355.127550575,910.2353437610001,346.021705106
9017705053,271.980487106,159.068793847,9017707868,889.782266422,355.852672871,903.4112421030001,342.954920066
9017720017,266.64741101,158.912921534,9017723857,882.512277089,358.837611737,899.70978784,344.17654849900003
9017739024,261.86730335,158.661708858,9017739847,878.641589029,364.62157868599996,894.745201449,345.164792103
9017754038,256.863038118,158.286998826,9017755839,878.535722034,368.83357495900003,891.243080269,347.458145736
9017772054,251.885584417,157.802003206,9017775830,873.977609135,369.018228539,891.734272378,349.178716538
9017787061,246.941576245,157.210338893,9017787825,870.341857599,367.799405832,889.528930681,347.968305315
9017805086,242.032535925,156.515265347,9017807816,860.4086881,363.95707715599997,880.0549112360001,347.14298857800003
9017820085,236.622534902,155.62590485,9017823811,857.837568086,366.054576802,873.3186142610001,345.902932645
9017838099,232.328129297,154.828361703,9017839814,852.868471957,370.78457808800005,871.31215792,345.005460415
9017853114,227.54806051,153.84575317,9017855816,851.299420538,370.611471083,868.213823935,345.07082187599997
9017871120,222.803323735,152.771941728,9017871819,849.947672903,370.100825714,866.222628237,345.282003831
9017886130,217.746755245,151.519936766,9017887821,850.811219478,367.944808665,862.141652143,349.66177944
9017904148,213.437779288,150.365637088,9017907824,847.157806772,371.985743142,855.4520483560001,353.78671736
9017921156,208.552954039,148.960025853,9017923827,838.562878424,369.23757926900004,851.777316712,357.441414132
9017936164,204.248978839,147.636226289,9017939829,835.779937895,374.667036933,850.662974175,360.28671212300003
9017954173,199.719701597,146.156915007,9017955831,830.254655452,370.91518087400004,845.920836863,364.05473120199997
9017969193,195.232743492,144.604322699,9017971832,825.938297806,367.263094039,840.565321843,364.742414916
9017987196,190.793093642,142.982822661,9017987833,822.636392105,364.57978114699995,834.0819128630001,365.75116888800005
9018005240,186.40595155,141.29720323,9018007834,818.961842593,364.89232816699996,825.2668352219999,371.335236147
9018020254,181.724190745,139.407074083,9018023834,811.220485893,367.68855187400004,819.4284708069999,375.725398793
9018041265,177.772653043,137.738389056,9018043833,805.753898493,372.564730141,815.9447045810001,378.482085254
9018053244,172.807620711,135.546515545,9018055833,801.448196968,376.97486665800005,816.055377125,381.02031966699997
9018074255,169.315034394,133.941150321,9018075832,798.585218038,381.595685689,810.564883767,383.348282719
9018086265,164.518824243,131.651093392,9018087832,795.012397885,387.35691149,804.706334385,383.79056894800004
9018107280,161.033449487,129.924870552,9018107831,788.967884166,398.93704173599997,794.946130601,388.475364843
9018119285,156.430692662,127.565233402,9018119830,785.401035529,404.443461315,792.696817909,392.79543196
9018137304,152.93665394,125.713227789,9018139829,782.574537504,407.836602981,790.468391676,397.464887393
9018152351,148.947685449,123.53483326,9018155828,782.102802067,405.18633290900004,787.94470547,397.85012123
9018173333,145.005449917,121.314944365,9018175825,775.437020432,400.702140376,784.3188600489999,396.79951417
9018188349,140.728623746,118.831429997,9018191822,773.379103563,401.619518724,777.6597143089999,395.431284002
9018206343,137.247142983,116.752089382,9018207819,770.528431429,403.957569111,774.1271718039999,398.088481207
9018221363,133.138058671,114.231483681,9018223817,768.294636178,409.317697002,768.988124525,399.036170323
9018236366,129.651319355,112.036408706,9018239815,762.376231171,412.32706000300004,769.026265535,394.561149234
9018254383,125.911333029,109.624736494,9018255813,760.276441335,416.27437336300005,767.226070362,392.081247969
9018269391,122.212801596,107.181860897,9018271811,760.455798636,416.82348431599996,763.6577523469999,394.541811599
9018287400,118.541277274,104.700138508,9018287809,756.153020026,420.81279881800003,758.460449226,403.89919796199996
9018305424,114.916997332,102.195293073,9018307807,749.876746438,422.99849585,754.959834507,408.84899431599996
9018320436,111.173055978,99.5507103623,9018323805,747.870261687,425.274388321,754.6248024639999,405.55856177199996
9018338429,107.781840001,97.105645505,9018339803,749.464603259,426.98833104,751.3762589889999,405.17434526
9018353454,104.095571777,94.3948153177,9018355801,751.082624962,423.94179157400004,749.3149503530001,403.63029397400004
9018374455,100.773505101,91.9049538958,9018375800,742.591725677,419.424813874,746.1316925780001,402.623517234
9018386476,96.7451502604,88.8268440388,9018387799,739.992025953,422.49495299,745.041569263,404.225924342
9018404476,93.8978644036,86.6127433262,9018407798,736.589678199,429.429525574,742.565608683,414.78648287199997
9018419487,90.343447229,83.804690964,9018419797,733.855346521,433.08010776699996,743.06020752,421.587874429
9018440500,87.1390848207,81.2318421804,9018443799,729.955731079,439.80914419,738.565582907,427.778372064
9018452542,83.3494747917,78.1393727691,9018455799,728.156413854,444.773594212,733.969504945,432.07904941099997
9018473530,80.4971384792,75.7768637073,9018475801,729.604361452,450.592083629,729.5548301030001,436.157159451
9018488530,76.8331911881,72.6990687779,9018491802,724.16458001,451.26583439300003,729.6308481039999,440.1008346
9018506543,73.9603337089,70.2526553188,9018507803,717.254452974,449.83654603400004,729.356930636,434.496637469
9018521556,70.4020046209,67.1831247824,9018523804,710.670422386,448.180531671,726.9308851610001,430.197078262
9018536567,67.5249995304,64.6702531994,9018539805,709.605670217,452.10502657800004,722.113468004,426.61617131599996
9018554576,64.3334665192,61.8510790174,9018555807,705.264737518,457.65429561900004,720.81097408,425.22556728
9018572596,60.9839137311,58.857679644,9018575811,708.404915124,459.718022636,719.894724765,429.464661893
9018587599,57.8456470524,56.0220080497,9018587814,708.808931567,456.96884096199994,720.10828513,434.92021168400004
9018605620,54.70415137,53.1544136844,9018607819,710.773215473,454.30037340300004,716.59931474,440.425614905
9018620621,51.6678757857,50.3563744546,9018623823,708.287437706,456.165124672,712.7729281000001,443.81205201800003
9018635631,48.7195831188,47.6155473997,9018635824,706.94267392,460.97560542,711.568136367,448.205145422
9018653666,45.6465930662,44.734913782,9018655826,700.085824556,465.409236093,705.49349299,458.79115395400004
9018674654,42.5933156536,41.8498251138,9018675829,684.726139941,464.664088226,685.846257508,473.43233806800004
9018686661,38.9855834471,38.4130996315,9018687830,681.027801311,468.404372519,681.050117759,479.309589784
9018704689,36.5256797398,36.0536273763,9018707833,676.507503529,470.794767404,672.122514574,488.225528576
9018719687,33.3734630897,33.0122491078,9018719834,669.86305177,472.597298048,669.552619671,490.118525943
9018740704,30.502374337,30.225867979,9018743837,663.815423187,477.018297061,666.219709203,487.76324441400004
9018752718,27.0707773306,26.8769364699,9018755838,661.833449495,481.25944578300005,665.377349468,487.74927827
9018773723,24.5308270978,24.3863144773,9018775843,653.746143147,481.388647147,663.231090825,493.009700254
9018785731,21.1621240774,21.069137267,9018787846,655.054288976,484.87337697099997,660.849821587,496.44030731699996
9018806748,18.5850285076,18.5219495868,9018807852,652.547920468,490.976303661,655.7170659459999,501.506071287
9018821754,15.2874037535,15.2522389667,9018823855,649.304272445,494.918855786,652.159649327,501.424186188
9018836778,12.6714958661,12.6514484629,9018839855,648.565334104,498.417331504,648.6476533680001,502.870894549
9018854785,9.72150230009,9.71244084477,9018855856,648.625270822,506.116457057,647.415640555,504.337984713
9018872803,6.76950043317,6.76643860937,9018875856,644.411727744,509.195533422,646.239610008,506.90215747800005
9018887814,3.60246304095,3.60200138325,9018887856,641.724183282,513.938663726,643.641164558,511.927122354
9018905820,0.879787182034,0.879780456405,9018907857,636.568683591,514.6322074990001,640.72349434,521.075856949
9018920832,-2.23622950132,-2.23611906246,9018923857,635.415783905,514.6380410319999,638.125112223,523.306756946
9018935836,-5.00787060489,-5.00663065832,9018935857,633.644959922,516.307096451,639.788702738,522.511451004
9018953840,-7.95859009562,-7.95361609014,9018955858,631.052477785,525.6271575869999,634.715214115,519.978551717
9018968862,-10.9079512903,-10.8951554026,9018971858,625.522352242,533.470133754,634.263088023,520.64368386
9018986863,-13.8704896813,-13.8442084191,9018987860,628.375703952,535.458616666,631.636215582,523.471454526
9019004884,-16.8181411734,-16.7713539691,9019007863,628.927017868,529.7291103709999,629.484675846,531.931074708
9019019890,-19.9144079873,-19.8368598731,9019023865,625.527860465,528.904789571,627.2137813759999,531.4342069090001
9019040911,-22.754765429,-22.6392826194,9019043870,619.868761687,534.772424026,624.364208596,528.719651772
9019052943,-26.2231407372,-26.0468288452,9019055872,621.501931594,540.122777557,621.565851891,527.188055317
9019073922,-28.7182444047,-28.4871233531,9019075877,620.310321518,545.773211391,621.316134366,531.047708502
9019085934,-32.149458097,-31.8261765112,9019087880,619.571541864,544.31537085,621.196922964,533.4592203569999
9019106968,-34.7252273027,-34.3188546739,9019107884,614.96772159,539.7309040380001,619.8460889869999,542.8780048680001
9019118955,-38.1367687291,-37.6003730362,9019119887,613.162508448,537.159307041,616.7568935840001,542.780122507
9019136974,-40.7728574368,-40.1192894599,9019139892,611.388364782,537.6868289519999,613.626753282,545.466602858
9019154975,-43.818608481,-43.0102888786,9019155895,608.401292104,547.9340230419999,609.487207373,544.03295539
9019173006,-46.8973481162,-45.9102422655,9019175898,603.178483266,556.988661183,605.417239184,553.955246541
9019188000,-50.2514535443,-49.0424932006,9019191897,600.271039743,561.7226692119999,601.2852716790001,561.349663826
9019206025,-53.0606764987,-51.6430538093,9019207895,602.612049549,565.306809307,597.423295995,573.2411724369999
