t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2978233792,244.348530644,-156.856500686,2978236424,876.597170525,669.862411816,857.821296145,643.541872415
2978248843,249.264297823,-157.501896227,2978252425,878.749233032,671.102586128,859.4045975419999,640.040302535
2978266815,254.227307065,-158.044063954,2978268425,880.413496917,673.036277851,862.372722798,640.0247424209999
2978284830,259.221736506,-158.477780875,2978288426,881.132047419,676.3757272830001,871.1945831080001,645.473473603
2978299843,264.250214278,-158.800039427,2978300427,923.142830398,678.122473215,915.611383111,649.783964471
2978317875,269.298494214,-159.006899457,2978320427,916.808088523,681.9147776259999,912.583379905,653.283776857
2978332894,274.376137137,-159.09568339,2978336428,923.584271713,680.809858515,915.239423836,650.6329838290001
2978350894,279.708968938,-159.058445041,2978352429,925.382755148,679.88674087,913.950690102,642.303670696
2978365912,284.612256317,-158.904541418,2978368429,929.091228287,678.067984756,922.720902444,641.826172627
2978383929,289.76013209,-158.617623689,2978384430,932.61300271,679.754940285,929.671272145,650.053185287
2978398938,294.937334754,-158.197326704,2978400431,936.590817644,679.365752885,932.233455056,650.436053088
2978416963,300.089267237,-157.645376279,2978420432,941.544703912,683.565871649,938.25008637,646.732370126
2978431971,305.26881176,-156.953142504,2978432432,945.246529075,683.0873889530001,945.965890796,645.018517475
2978450002,310.451769741,-156.11940117,2978452429,951.254052798,681.251554589,950.77109063,647.4359648430001
2978468055,315.636100884,-155.140672955,2978468426,957.462648455,682.791672105,956.478541504,650.15000426
2978483020,321.032690381,-153.963717632,2978484423,961.007304042,683.3254824119999,958.096088463,647.853368456
2978501045,325.96748518,-152.741977257,2978504418,967.88188512,679.329557845,964.9206510480001,645.8794573519999
2978516054,331.116712848,-151.314076332,2978516416,973.283528855,674.78109763,971.34004971,649.774606842
2978534069,336.246371742,-149.730687439,2978536412,979.233438392,673.352774169,980.36289602,650.0761789630001
2978549128,341.34797921,-147.990498976,2978552408,981.876393744,674.583802738,983.362214557,644.869134431
2978567144,346.417449984,-146.090982787,2978568405,984.870177591,668.8881749469999,987.471672265,645.001589602
2978582149,351.452810393,-144.028606717,2978584401,991.566230638,667.074629189,986.05587896,645.1564002069999
2978600174,356.440600475,-141.804717158,2978600398,999.405771822,664.751972777,987.0813272519999,641.979608478
2978618154,361.382161355,-139.414446332,2978620394,1007.3538756,664.306688976,993.733017157,640.349013409
2978633162,366.246983651,-136.869184565,2978636392,1010.15700376,663.343042886,996.5381225880001,645.118764171
2978651244,371.060791109,-134.151548479,2978652392,1011.4047817,661.582654997,1001.68368537,640.4955924340001
2978666192,375.812112206,-131.262255691,2978668393,1015.90935324,661.8041032130001,1007.54056263,635.39710239
2978684259,380.463511408,-128.220503726,2978684395,1021.44918657,659.351391745,1016.41742886,633.753147736
2978699269,385.066930672,-124.986587228,2978700396,1024.95610847,656.797923277,1016.6265286,632.631286343
2978717257,389.524196459,-121.626097486,2978720398,1028.39281815,653.59311791,1023.15516826,630.136890685
2978732303,393.898345811,-118.089669497,2978732399,1032.04462018,650.261728414,1026.72792401,629.771101919
2978750280,398.17364132,-114.383120141,2978752400,1038.83907452,643.215173169,1034.0004231,627.5624246880001
2978765295,402.318408976,-110.529640738,2978768402,1044.34622216,640.230014797,1039.16062386,621.934605509
2978783365,406.346155638,-106.512595119,2978784403,1046.6169092,635.679274102,1044.25673544,613.731661559
2978801332,410.575378243,-101.970165336,2978804404,1048.01120623,633.34975532,1046.18507111,613.172267144
2978816405,413.992126754,-98.0263858512,2978816405,1048.96460376,632.154236823,1046.47550203,608.9917535330001
2978834402,417.597348285,-93.5625059791,2978836406,1053.37717339,629.914842708,1043.94037615,607.246535861
2978849383,421.048231412,-88.9560202533,2978852407,1056.19907686,625.124737699,1048.1121985,601.979798864
2978867429,424.340046382,-84.2076316563,2978868410,1060.72611059,622.120670442,1062.2021468,604.123234071
2978882402,427.455121717,-79.3384763118,2978884413,1063.83089717,618.553373632,1061.01893678,623.434785918
2978900430,430.393199272,-74.3453793113,2978904417,1072.80215742,614.582040521,1059.99952113,632.243695817
2978915509,433.359794774,-68.8213071249,2978916419,1078.00118286,610.469228628,1056.37106938,624.4117107430001
2978933459,435.713343543,-64.0112973456,2978936423,1082.65662571,599.093111015,1048.99435685,603.416611753
2978951523,438.085648022,-58.6781219055,2978952426,1085.59208047,593.4855362469999,1054.06713267,597.382945004
2978966535,440.255875279,-53.2490429509,2978968429,1088.64109905,592.908984242,1057.00937146,588.06279224
2978984503,442.212886598,-47.7499404208,2978988432,1090.91785573,592.970610876,1061.58727114,576.107842581
2978999559,443.967446195,-42.1438324681,2979000435,1092.96274422,591.472880147,1063.04451163,569.996748061
2979017548,445.498416061,-36.4928135837,2979020438,1094.16467787,582.8143763769999,1068.13028257,565.199893304
2979032550,446.812268704,-30.771987911,2979036439,1094.94813306,576.369190958,1068.63536866,562.598939626
2979050568,447.904728477,-24.9903549934,2979052440,1099.36099425,571.084271286,1067.76772219,560.96542057
2979065586,448.768488506,-19.1846147673,2979068440,1103.46956746,569.490611961,1067.44365022,556.402562515
2979083651,449.406911349,-13.3266998052,2979084440,1105.64512597,567.991496261,1066.2428105000001,550.470570605
2979101626,449.845348603,-6.80979252699,2979104440,1104.76715302,563.112154274,1072.08296,546.376238399
2979116629,449.996567719,-1.01472823106,2979120440,1102.55499661,561.790513268,1072.41970189,545.2704750180001
2979134695,449.937878096,4.3165956417,2979136440,1106.70033719,552.0929764919999,1086.05097208,540.619678539
2979149675,449.652646224,10.2026673774,2979152439,1106.30496071,540.981625835,1085.30014711,524.022144929
2979167726,449.136834511,16.0704659365,2979168439,1107.25996162,532.839438333,1089.24473118,507.369708053
2979182768,448.394495527,21.8921273803,2979184439,1106.69513025,528.309859646,1086.18327196,506.288882297
2979200708,447.421619847,27.7012810184,2979204439,1106.02088245,523.389135367,1082.36217235,502.85021604699995
2979215793,446.228113916,33.4424949819,2979216439,1107.1259343,520.973983137,1081.67457567,505.237234548
2979233754,444.810596152,39.1395797575,2979236439,1108.06784539,517.454873004,1084.37671231,507.41439179800005
2979248753,443.17486641,44.7711437752,2979252438,1105.66506107,516.379075928,1085.48941523,503.901555521
2979268767,441.327494313,50.3210461687,2979272431,1096.92486346,487.83391339400004,1084.34039341,472.20263354
2979283844,439.268157445,55.7951275236,2979284426,1095.26987081,478.776708094,1077.8563594,466.978338647
2979298877,436.707951105,61.841539312,2979300420,1092.86590395,469.70833234,1071.17902956,455.47674646800004
2979316824,434.543841397,66.4545500336,2979320411,1089.62549988,461.88553059,1063.45247676,450.63870545599997
2979331890,431.88633152,71.6323978214,2979332406,1084.79243937,455.799097986,1062.14715512,447.665476908
2979349870,429.044695554,76.6902660175,2979352398,1080.47138933,450.532106581,1058.56958896,443.20016458699996
2979367916,426.024219066,81.6246911597,2979368391,1078.38685565,444.69227239800006,1051.91868035,442.26716420300005
2979385896,422.823311473,86.4421247303,2979388382,1079.04350406,440.963843503,1048.49990504,442.34859367
2979400903,419.007666712,91.7221618855,2979404376,1075.26235621,436.577005971,1045.69986786,437.690103693
2979415926,415.940180191,95.6555759228,2979416371,1071.99390094,435.17965348900003,1044.18411289,435.549331105
2979433939,412.261447568,100.05667477,2979436367,1067.03933772,432.19845270699994,1039.92778959,426.079365152
2979450986,408.439967141,104.307837141,2979452366,1063.16048466,430.916607069,1034.63948268,424.681979637
2979465973,404.489948251,108.399138099,2979468368,1057.4701732,430.61971145300004,1029.6557626000001,422.13308575599996
2979483989,400.3982476,112.348388069,2979484372,1052.07416237,431.489369408,1025.27434275,420.260916711
2979499000,395.733320392,116.530470664,2979500376,1046.50600943,425.14221511,1014.6350333999999,416.99271426300004
2979517019,391.857284363,119.770593838,2979520381,1042.37283787,415.95183788,1009.56963813,414.122846117
2979535035,387.43940367,123.227174931,2979536385,1040.99949638,410.449785178,1010.68440356,412.439865662
2979550065,382.710935962,126.670535197,2979552389,1039.71560974,408.482225369,1012.36114524,413.4851397
2979565064,378.294169277,129.666353959,2979568393,1037.76259668,407.626279674,1007.15666681,414.136063243
2979583084,373.59434408,132.637353669,2979584397,1035.56724014,404.16504455,998.1099558469999,409.266706451
2979601109,368.815277516,135.444683002,2979604402,1028.61338298,401.332146608,987.303609827,394.04977174
2979616111,363.977270352,138.081118649,2979616405,1021.16048061,397.541479756,980.548286841,388.808192127
2979634132,359.076516632,140.553507895,2979636416,1007.903665,396.88582390199997,972.019055973,376.26218470099997
2979649178,354.10515473,142.869017901,2979652427,997.524472194,396.323391007,971.5792240760001,371.835520438
2979667179,349.095827072,145.016288659,2979668443,990.286927241,393.385212327,971.085388658,367.956533354
2979682209,344.053770006,146.998237036,2979684472,984.684207935,390.18019026800005,970.4097677310001,364.35803909099997
2979700192,338.951219215,148.829018932,2979700501,979.785767339,382.634866954,962.86482957,356.95452215800003
2979715204,333.848875756,150.491100133,2979716531,975.205281518,383.565951948,956.8450584510001,353.19672852199994
2979733239,328.710869356,152.001014176,2979736567,971.427899753,378.933760505,948.92680564,356.289270305
2979751250,323.318107524,153.415451837,2979752597,970.121390217,372.933453045,942.787407002,351.704125951
2979766263,318.384967566,154.561624821,2979768626,965.862456319,366.295178655,940.8598945839999,354.57055158
2979784275,313.202318425,155.618413326,2979784655,962.394065729,355.8308542,936.60859619,353.999146599
2979799288,307.354734311,156.634756561,2979800685,956.527672129,352.235831484,935.169416485,354.93156562
2979817326,302.843785919,157.294579247,2979820721,950.683470452,348.03817849800004,922.2054578589999,349.12455081
2979832323,297.667482519,157.921619432,2979832730,946.141101577,345.91825567800004,918.6444486280001,345.934143828
2979850345,292.500067973,158.411804461,2979852734,942.134588337,338.651581588,909.597270961,348.41054924199995
2979865382,287.345974774,158.768297752,2979868737,937.950643746,337.677035188,904.970290237,350.74034254300005
2979883379,282.209560916,158.994393333,2979884721,935.725664401,340.232532804,897.779526524,347.73786581300004
2979898384,277.0863016,159.093581818,2979900706,929.307381401,342.569650753,894.779330145,344.84799003800003
2979916399,271.99995761,159.06912064,2979916691,922.185872027,343.840989795,890.6700881610001,349.4546996
2979934427,266.925057457,158.924286331,2979936672,914.799699594,342.541709194,885.1237062739999,354.204325805
2979949442,261.876679638,158.662304026,2979952656,911.615370769,341.666619248,879.0691998189999,352.220618221
2979967466,256.869763762,158.287578627,2979968641,908.821677751,340.45802099599996,875.289362727,350.477112747
2979982493,251.899062334,157.803466807,2979984626,904.767397778,340.97697756900004,874.622978446,347.804496775
2980000499,246.928451771,157.208623194,2980000610,897.308249706,339.662891349,864.089244195,349.00081185
2980015500,242.038680014,156.516202001,2980016595,894.270824128,343.249065662,861.394998262,350.913247081
2980033522,237.169306463,155.72164277,2980036584,888.974367035,342.518247947,854.250216353,353.71648353300003
2980048533,232.344505932,154.831556567,2980048581,887.333552731,346.050044495,855.041137877,353.094120619
2980066547,227.546521923,153.845420844,2980068576,880.999522257,347.70267689,846.462536526,350.514662431
2980081575,222.800786336,152.771341288,2980084573,876.267520252,348.536764613,841.5116231119999,349.98757080300004
2980099589,218.092708305,151.60912676,2980100570,871.345806861,347.446865859,839.145811247,351.458944504
2980117610,213.44454842,150.367513396,2980120567,865.794169244,343.630439383,835.765221231,351.37920524599997
2980132619,208.824203252,149.040779289,2980136564,861.351897349,343.313066713,832.630332121,352.42678810300004
2980150630,204.254911976,147.638106151,2980152561,858.399175106,344.94460106800005,828.21766554,354.009621689
2980165650,199.727312921,146.159475066,2980168558,854.08631827,344.377429638,824.156533468,354.275747566
2980183669,195.246172084,144.60909859,2980184556,848.870267247,344.113280303,818.298492723,352.630752595
2980198673,190.801583345,142.986004295,2980200553,843.701042743,347.81976491300003,813.338818915,344.963042309
2980216696,186.422801372,141.303835612,2980220549,836.209835134,354.01382734199996,806.095081622,347.66557184699997
2980231713,182.080015436,139.554038485,2980232550,834.877397512,355.343536445,804.5447827219999,351.968793343
2980249735,177.767484656,137.736162534,2980252554,833.422919658,357.275346867,799.4837256769999,359.888231756
2980267764,173.524408621,135.869498489,2980268556,832.841299909,354.299535425,795.881131934,362.403783547
2980282766,169.316663645,133.941911435,2980284558,828.308596316,359.363409102,792.203690197,363.136843996
2980300782,165.152193921,131.959178555,2980304558,820.008409896,362.29528750599997,788.026182839,361.564948458
2980315797,161.038461651,129.927390452,2980316558,816.380427008,362.770250884,786.478352713,365.281482234
2980333808,156.965866616,127.844270755,2980336558,813.02641825,363.38400008800005,779.411599495,366.059758546
2980348827,152.935541122,125.712629594,2980352558,810.120512128,369.082980096,776.8371257010001,369.322791625
2980366837,148.956956497,123.539975341,2980368558,806.011429859,374.08120398,769.66817071,367.51051142800003
2980381866,145.010723244,121.31795825,2980384557,805.148856448,376.708342921,765.366328531,365.779970076
