t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8968228608,-82.4935422656,-77.4335466108,8968229900,576.91651551,559.011889406,566.785266066,559.099735382
8968246632,-85.81906475,-80.1607196823,8968249884,575.122724423,564.8596092509999,563.872715771,558.222582585
8968261629,-89.1681999003,-82.8655787958,8968261874,572.662905762,568.610160817,562.214408931,556.624940347
8968279640,-92.5499120643,-85.5535631336,8968281857,567.484322217,570.623543113,561.00602649,561.172701482
8968294656,-95.9617674361,-88.2208279478,8968297844,566.990871208,572.861015806,559.190796516,568.655734049
8968312665,-99.4097870913,-90.8701102484,8968313831,565.672098877,575.7927012709999,554.587741449,572.45643892
8968330683,-102.879478236,-93.4884921272,8968333814,561.06364724,579.707041807,552.65759759,570.983757659
8968345686,-106.390137691,-96.0886701806,8968345804,557.370032806,579.363336855,549.782560595,571.638080837
8968363698,-109.92607585,-98.6571013627,8968365792,554.112110877,581.765539739,546.067667291,579.314515705
8968378715,-113.667818949,-101.319340871,8968381798,549.167667729,580.007492498,542.412442181,582.3342868459999
8968396717,-117.115017884,-103.720916636,8968397807,547.204838743,582.729937906,541.350499361,580.826702166
8968411729,-120.764597118,-106.209691667,8968413815,542.980775869,583.225917084,536.755555072,577.76933861
8968429743,-124.446021734,-108.663775379,8968429824,542.365646179,588.283388664,534.686745257,577.742020763
8968444749,-128.181275145,-111.09551824,8968445833,538.332633946,590.708848566,530.940215247,580.31433827
8968462778,-131.929068195,-113.476201267,8968465844,535.692788311,591.4781138999999,529.206017653,584.3365488669999
8968480787,-135.907376944,-115.938138231,8968481853,535.503734607,594.063718341,527.726775671,586.75536499
8968495785,-139.581375393,-118.151939241,8968497861,530.437610904,597.6021832509999,522.666447412,591.416587839
8968513819,-143.463040373,-120.428297803,8968513870,529.008871728,600.841320895,519.0790401209999,592.25037572
8968528817,-147.395852738,-122.668935372,8968529879,527.17970895,601.161438434,516.846415707,590.4533287190001
8968546845,-151.539928292,-124.958235333,8968549890,522.624339314,601.657416307,512.008366998,593.046719972
8968561843,-155.362666955,-127.004692263,8968561896,520.717710665,603.198192501,509.62221778300005,597.889894726
8968579855,-159.435047094,-129.115755433,8968581895,505.475355896,608.5742162,494.54574602099996,608.369137852
8968597863,-163.838313371,-131.318155554,8968597894,492.939214875,614.616368728,483.63644784699994,611.334563923
8968612871,-167.859935558,-133.256834163,8968613894,492.932439269,620.189885371,480.774117716,610.293431734
8968630880,-172.101465746,-135.226163012,8968633893,484.528115685,625.150319867,475.52030645699995,611.934496484
8968645905,-176.295647282,-137.097425723,8968649893,488.679177901,623.836667564,474.153802931,611.86594027
8968663898,-180.365277518,-138.840798347,8968665892,478.190232809,623.785720619,471.435660617,615.313835124
8968679005,-184.90503098,-140.701515773,8968681892,479.665026933,619.9428328509999,469.972061559,615.004787218
8968696927,-189.084369815,-142.336143436,8968697892,471.496578525,621.605849795,465.773385851,618.7140550969999
8968711943,-193.502779802,-143.982570224,8968713891,474.902705063,625.5231237309999,460.99883176599997,620.106062136
8968729947,-198.15229125,-145.624403975,8968733891,467.008059056,633.1914974809999,459.56924673300006,625.839020763
8968744957,-202.682808038,-147.134693853,8968745890,467.400827377,632.269406228,456.71683393,631.69984595
8968762975,-207.003223201,-148.492569071,8968765889,459.49337802,631.493927485,455.79589281,640.89053367
8968778002,-211.838777331,-149.916868635,8968781886,453.866527908,631.451083068,453.266956706,644.9586447280001
8968795984,-216.246736436,-151.127223006,8968797885,452.793977064,636.783252249,448.77395472300003,641.394475234
8968814019,-221.15546484,-152.376113689,8968817883,453.749353578,640.6089887759999,446.552182104,634.052688419
8968829031,-225.670469054,-153.432533329,8968829882,451.613562182,643.475910112,444.40851437599997,629.097260258
8968847027,-230.459944601,-154.456206953,8968849880,443.891641889,640.526153647,439.280249534,628.615498927
8968862036,-235.254247712,-155.3805684,8968865879,439.514059127,636.762012241,434.033242341,630.616991817
8968880036,-240.105589616,-156.21328064,8968881877,436.558114806,638.060352304,433.765777256,632.019412502
8968895064,-245.007549013,-156.949257129,8968897876,432.955275994,641.7995905380001,431.278192096,633.982579213
8968913072,-249.936009707,-157.581726929,8968913874,428.111150532,645.01225379,426.543817495,636.439801684
8968928076,-254.910415894,-158.110032204,8968929873,427.578869012,648.722400005,421.417798695,638.109537734
8968946098,-259.90746346,-158.528511838,8968949871,419.21157869,653.921493433,418.107420488,639.534839961
8968964099,-264.927479097,-158.834608432,8968965871,411.327241259,651.874359916,411.97466264199994,645.0043601259999
8968979119,-270.219874493,-159.031936634,8968981874,361.154179667,655.047872301,360.18387812599997,659.981453311
8968997122,-275.071484259,-159.098445901,8968997886,355.290883122,658.077441288,354.65007169300003,667.915182879
8969012145,-280.184562935,-159.048566519,8969013901,351.124999644,661.972237748,347.26811545699996,669.915432406
8969030154,-285.320672836,-158.872722351,8969033919,349.187043607,660.977554889,342.622591468,667.161791901
8969045156,-290.49244762,-158.566251311,8969045931,347.303050872,660.633809926,339.493263325,665.3273361409999
8969063195,-295.620411756,-158.131873966,8969065949,343.232099651,660.913504126,334.406730062,667.622600721
8969078178,-301.053455135,-157.527036398,8969081964,336.886788764,662.010172804,331.225449926,668.98028555
8969096196,-305.967091862,-156.84911543,8969097979,332.719892863,661.93315908,326.338434337,672.594667396
8969111347,-311.395454632,-155.952138108,8969113993,325.798978411,659.928988476,322.983500748,674.697443985
8969129227,-316.344762409,-154.995421366,8969130008,324.462740726,663.7768323509999,318.381958813,676.081441652
8969147252,-321.509196475,-153.851880353,8969150027,324.327218273,658.424888261,316.883877552,671.458262202
8969162230,-326.664636058,-152.55791725,8969166038,326.354483046,645.934212541,324.383426736,653.1454363619999
8969180248,-331.826823689,-151.104595265,8969182037,327.147676079,643.7968527869999,324.969812294,646.358132567
8969195292,-336.945788418,-149.502019287,8969198033,325.242396547,640.837109533,322.14071872,642.870573314
8969213274,-342.043918502,-147.739948023,8969214025,317.989638022,641.360581102,317.340301078,641.660035453
8969228276,-347.114159678,-145.816242892,8969230018,315.956856407,641.659309813,316.188658153,641.378880318
8969246283,-352.128886179,-143.737919775,8969250008,313.047305529,641.552257841,310.363151329,643.041530194
8969261290,-357.124374067,-141.485291658,8969262003,307.965144649,641.421983162,310.865292221,642.384535228
8969279319,-362.030133367,-139.086672159,8969281993,304.490272015,639.764216372,305.49100871,645.8162721780001
8969294312,-366.905103608,-136.509601961,8969297986,297.59944266,637.356605892,301.158266996,651.968106862
8969312324,-371.708102917,-133.770317715,8969313978,298.343594716,636.302042984,292.350326225,655.173914532
8969330340,-376.451494721,-130.856981704,8969333969,288.839844945,633.285689201,293.00525081,647.253669319
8969347334,-381.088865972,-127.794622664,8969349961,285.763341625,634.082614382,291.750411268,642.098647514
8969362358,-385.663341792,-124.550412846,8969365954,280.971787849,631.195003403,282.811452765,640.414532714
8969380372,-390.322932743,-120.998586799,8969381951,275.358894557,633.324572841,277.101428724,646.407840405
8969395379,-394.481450006,-117.599219463,8969397947,270.725086644,633.8873885630001,272.066152472,646.999725883
8969413396,-398.767470055,-113.847355236,8969413941,268.302201429,633.873088625,269.25683759,644.155655661
8969428401,-402.872630386,-109.993486665,8969429935,267.748293764,632.293628927,267.828813249,635.420857489
8969446411,-406.889672984,-105.948280652,8969449927,264.041616604,629.938891251,265.22040767,633.3671657369999
8969464422,-410.770606809,-101.751741787,8969465921,259.347437423,626.33940635,262.512805813,629.391751835
8969479433,-414.661198711,-97.2226309793,8969481915,252.785539906,623.684531315,256.146879972,633.067833395
8969497448,-418.073191059,-92.9478224237,8969497908,248.935403964,625.8813537469999,258.271619172,625.781485969
8969512460,-421.67229833,-88.0841049089,8969513902,243.003195037,620.749366609,257.723430256,625.204096855
8969530468,-424.771083335,-83.5571263673,8969533894,232.561279021,604.653320614,250.671801477,610.804971735
8969545479,-427.863596895,-78.6692802348,8969545890,228.607026484,600.160779238,240.820538029,602.554005481
8969563492,-430.773068524,-73.6672759119,8969565883,224.807388194,592.783876456,235.083961523,597.757567248
8969578500,-433.630877232,-68.2883530281,8969581883,224.915960678,588.795047313,232.929147693,591.025519756
8969596514,-436.052618135,-63.2811390029,8969597882,220.711965966,582.146825771,232.58813884,582.539615913
8969611520,-438.508745459,-57.665725067,8969613883,219.228671153,578.481521024,229.47785937900002,575.488684543
8969629535,-440.530270115,-52.5167818778,8969629884,212.955513095,568.183453217,224.60206786,573.805016549
8969644545,-442.547468346,-46.7375095455,8969645886,210.877267701,560.822783427,221.785955223,569.636405895
8969662564,-444.182609264,-41.399409822,8969665887,209.132495443,557.588820186,218.14514663900002,562.79221246
8969677567,-445.753006761,-35.4599547512,8969677888,210.498682562,557.477824174,215.07360693400003,560.308812841
8969695579,-446.971769711,-29.999704455,8969697890,215.602137062,558.892397234,212.543364082,557.825201408
8969713605,-448.079222197,-23.9336224192,8969713891,217.36503119,556.876505209,210.457836047,554.383607344
8969728601,-448.868659155,-18.3906863289,8969729892,217.846483838,556.276311742,212.243654447,548.42037726
8969746622,-449.477680253,-12.5077310354,8969749894,212.756927259,552.672925434,217.220498974,542.595557901
8969761625,-449.85187256,-6.66467674059,8969761895,209.495503879,549.438394961,220.31202238400002,542.001018392
8969779634,-449.999171622,-0.498510509036,8969781895,207.647409622,542.948221024,220.88873136700002,537.0659783890001
8969797648,-449.912865205,5.11208457219,8969797895,208.05977917,536.410706968,224.553287522,534.4796449419999
8969812668,-449.575448948,11.2782283434,8969813891,205.992807232,532.662111631,224.927343108,533.5539324
8969828696,-449.049877229,16.858264828,8969829886,204.874134672,527.471756779,222.69845034,526.736263121
8969846716,-448.275649009,22.6837588269,8969849879,205.431037091,521.252479602,220.345758515,513.945880779
8969861692,-447.274182185,28.4757549034,8969861875,207.918163089,514.881750675,221.447098917,507.724518809
8969879711,-446.049795619,34.2143558696,8969881868,211.943984539,497.646990031,230.769647226,496.39538583
8969894722,-444.595533098,39.9289208654,8969897863,214.344126289,487.90015913900004,236.545424288,487.800915331
8969912729,-442.931731963,45.5441889567,8969913857,217.75696148,473.702154787,239.378736285,483.48107824
8969927735,-441.058306279,51.0742906618,8969929852,222.425316697,466.22205825699996,243.96508809,480.10650271
8969945748,-438.961304037,56.5595542019,8969945847,225.928051617,463.161108276,246.21804493099998,478.362679216
8969963766,-436.682697237,61.8977541099,8969965841,226.032928221,456.520185805,245.355325658,473.765017413
8969978775,-434.067942819,67.4180930525,8969981842,224.053941818,448.254930336,244.000584273,466.52251043
8969996780,-431.504262017,72.3389864879,8969997842,224.481126331,442.30996372199996,245.96883291400002,456.749421766
8970011790,-428.623177482,77.4042500683,8970013842,228.690402591,441.38535517199995,246.76526795,450.947951881
8970029833,-425.59959114,82.286539036,8970029843,230.83537452,436.792543804,251.32062486700002,437.49791294199997
8970044813,-422.377604534,87.0832689319,8970045843,230.189053806,432.04388684599996,256.984370845,437.909811456
8970062832,-418.99350691,91.7409207551,8970065844,230.388713581,422.03675816699996,261.715699794,422.798758065
8970077844,-415.278244104,96.471705438,8970077844,233.843917044,417.32608563300005,261.168621943,426.201761631
8970095846,-411.750502281,100.643082956,8970097845,238.790287769,406.49297939699994,266.550519409,420.330912314
8970110865,-407.734241023,105.060341429,8970113845,243.233386739,405.136094983,270.088973393,414.65081627800004
8970128868,-403.940340718,108.945985183,8970129845,245.71252336,402.766961546,272.06449242400004,409.847328232
8970146887,-399.835980042,112.869850195,8970149846,263.04648742,397.16075258,278.029426424,402.890163255
8970161904,-395.606914086,116.639377305,8970165846,271.940325096,396.650220237,288.619736273,397.648318204
8970179910,-391.073564027,120.401577914,8970181847,278.322633086,395.676834822,288.927971543,399.985915115
8970194920,-386.836355275,123.680602398,8970197847,282.344629728,395.27371277199995,295.52440489099996,390.55896312199997
8970212926,-382.302530923,126.95622591,8970213847,285.958346946,390.80829763699995,297.803876836,393.55979005300003
8970227933,-377.67405269,130.070826329,8970229847,287.496469395,384.455365907,302.302587055,386.211973755
8970245951,-372.932969204,133.038380817,8970249846,294.066864129,375.78771430800003,303.273832909,379.485547014
8970264001,-368.180819022,135.801926357,8970265846,297.623045001,374.882602688,302.991110811,384.37025979699996
8970278983,-363.072604684,138.552183008,8970281845,301.237132736,374.786486782,304.48677134400003,375.578417929
8970297008,-358.398738988,140.880374096,8970297845,305.639221,372.56530161300003,308.971292259,381.157785864
8970312036,-353.210203543,143.266061388,8970313845,312.73946999,370.71105796,312.270967565,372.445175072
8970330029,-348.434364878,145.286369657,8970333844,316.728586268,367.73421683099997,317.84891843099996,372.93855736300003
8970345098,-343.372640091,147.252633872,8970345844,319.372762694,366.630956614,321.606141852,369.264276545
8970363094,-338.282995889,149.056139367,8970365843,326.076973618,361.64889084199996,327.01508449799996,372.218779829
8970378042,-332.924135815,150.774803414,8970381842,331.034026581,361.39459140900004,330.718479843,367.15255524699995
8970396123,-328.015052233,152.193189538,8970397841,333.72305973,360.022521219,333.219138547,366.737163491
8970411113,-322.621469531,153.58575925,8970413840,340.786038241,360.28876011,338.257274304,367.972948984
8970430071,-317.679530124,154.714250992,8970433846,344.73483185,359.31365752,341.980791529,363.547904775
8970445078,-312.251184255,155.79629877,8970445850,348.50868599,358.236064524,344.122524066,365.789966861
8970463103,-307.329245022,156.638785932,8970465856,354.402548553,354.64805741699996,349.272683939,363.70161480400003
8970478099,-301.893816734,157.419988178,8970481862,357.936217967,353.87206803099997,354.758552555,359.36625393800006
8970496115,-296.959833269,157.996700377,8970497867,359.942281541,354.752253131,357.84960639699995,359.423473735
8970511133,-291.567089108,158.486065144,8970513873,365.285384075,353.558029508,365.19896447400004,361.795593006
8970529134,-286.6523073,158.8063134,8970529878,370.136668718,352.763184935,366.587834024,361.61896934199996
8970544150,-281.264363545,159.022124568,8970545884,377.069680506,352.53908583199996,369.52827382699996,359.75222322400003
8970562160,-276.409483035,159.097353889,8970565889,384.521008867,351.996762382,374.69858148199995,360.159269162
8970580170,-271.056368544,159.051248967,8970581890,388.61666768,352.177456465,383.04221536,359.240504661
8970595181,-266.235881783,158.89542281,8970597891,394.272119148,351.244358236,387.136738869,356.554813562
8970613194,-260.958353024,158.602109034,8970613892,399.510571431,349.006000108,390.733529575,360.117272885
8970628197,-256.174795394,158.226586706,8970629890,403.724436875,347.370202735,398.182168221,360.56114151800006
8970646214,-251.228633487,157.729676665,8970649886,409.873542632,344.671371109,404.271653212,355.611658119
