t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2060281296,-286.39562314,158.819785733,2060282462,348.083981359,339.936953323,362.293715536,364.60794204900003
2060299308,-281.510135328,159.015326218,2060302473,353.143159999,335.629561966,367.39269343,368.763141978
2060317322,-276.134676657,159.098267403,2060318482,358.631391739,336.556259442,374.28648529699996,367.68380173800006
2060332329,-271.302557409,159.056312166,2060334491,370.274330194,337.44993327599997,378.49854383699994,368.57749678
2060350358,-266.240880693,158.895640052,2060350500,366.792318898,340.235358305,382.73584293199997,364.971581199
2060365351,-261.200622379,158.618362772,2060366500,370.85685337,342.810159649,385.20767643199997,364.13828605099997
2060383378,-256.192221146,158.228142688,2060386497,378.575110856,345.251355802,388.97638855800005,365.82460321599996
2060398377,-251.218463398,157.728541804,2060398495,383.350849452,346.408934079,389.114425175,366.83051305
2060416389,-246.266195529,157.121055113,2060418491,383.676558987,344.252771681,394.571627744,361.717391838
2060431398,-241.380622684,156.414934642,2060434486,385.283820076,342.036779323,396.245944495,359.74977005
2060449407,-236.513848609,155.606717738,2060450478,390.580490908,342.261845536,401.006350498,361.43635439
2060467420,-231.69048929,154.703054589,2060470469,396.434732734,345.27540567,408.302484219,366.350770755
2060482456,-226.684368861,153.657578686,2060482464,396.029234501,343.97351371199994,408.11411850400003,366.362935081
2060500447,-222.138000822,152.613545035,2060502455,398.765994871,337.97341799099996,401.912368605,359.44080381
2060515468,-217.450321947,151.443101104,2060518447,407.628610586,334.891948573,401.10091479,355.44379909800006
2060533465,-212.747579844,150.173284076,2060534440,415.143981462,331.055056236,410.594973795,356.285328455
2060548476,-208.185533039,148.85013493,2060550433,420.578350937,327.403241784,421.898775578,359.30933750300005
2060566492,-203.633105823,147.440267205,2060570424,422.298658111,328.347235134,432.726378855,365.862861978
2060581498,-198.901988107,145.880425235,2060582418,423.364518435,331.867631245,434.512493509,367.207704168
2060599517,-194.635764575,144.391222519,2060602410,431.236283274,337.685758797,433.006337079,369.07069755199996
2060617523,-190.002062182,142.685012311,2060618403,439.205248408,338.341375852,435.496309916,366.697445454
2060632531,-185.783945208,141.051516176,2060634400,446.827028045,338.892700868,441.410897578,371.39789958
2060650607,-181.478756033,139.305386131,2060654402,455.837249922,340.242506989,449.372422465,382.700316141
2060665556,-177.191416422,137.487274495,2060666403,463.782313545,340.947875545,453.03031915699995,388.674835818
2060683578,-172.943945601,135.608113385,2060686404,468.652361305,340.521069032,455.723360406,391.604949122
2060698578,-168.727368785,133.665874083,2060702406,467.120909202,342.22095427200003,461.47202557800006,392.46867307599996
2060716588,-164.584496967,131.683118223,2060718407,464.907289124,342.280968872,472.185957631,397.57989988300005
2060731601,-160.476662111,129.644269741,2060734408,462.643345822,343.332338857,480.427436333,401.849031814
2060749615,-156.408883885,127.553836313,2060750409,462.430070494,345.963438983,484.18304218599997,404.867615358
2060764618,-152.373884095,125.410032608,2060766406,464.381985015,345.440901309,486.169637673,406.348944028
2060782658,-148.397006164,123.2287444,2060786385,466.260323784,347.99554948800005,488.754765194,407.748623763
2060800651,-144.474404317,121.010824364,2060802368,472.752571814,353.321766337,490.245370013,405.94717001199996
2060815675,-140.581666454,118.744704098,2060818351,483.798795022,362.036161158,492.416672724,406.010911391
2060833669,-136.729650791,116.438602125,2060834331,491.39550348,372.449116092,492.48684121,405.01519916800004
2060848672,-132.899569977,114.082985766,2060850307,497.470913759,381.154936266,496.489597565,408.658471919
2060866695,-129.137865025,111.708814454,2060870277,504.379909836,385.890909712,498.53969870199995,413.17255793199996
2060881746,-125.221813913,109.17367061,2060882259,506.335466892,386.843198888,500.419778774,416.264507591
2060899723,-121.709819961,106.845207949,2060902230,507.829014936,386.195224934,511.04056187699996,418.516150999
2060914719,-118.05286645,104.365764717,2060918206,505.862453369,386.04388096699995,519.730256132,418.05352390400003
2060932735,-114.435902332,101.858701566,2060934182,508.116880349,385.55647628800006,525.3241076630001,415.867831535
2060947752,-110.848624096,99.3188295497,2060950158,513.546200476,383.635292965,531.473459069,417.080312669
2060965765,-107.300454985,96.7547668347,2060966135,516.295178576,381.598365129,533.8385842490001,416.08723688199996
2060983773,-103.61024879,94.0338289817,2060986126,515.943139474,381.17259870199996,535.3749661219999,416.63213123300005
2060998792,-100.285313162,91.5353434465,2061002119,517.353954559,386.352317897,534.259440971,419.244965022
2061016788,-96.8395294676,88.8996923588,2061018111,519.205045848,393.41431848900004,534.408781623,424.11571758900004
2061031813,-93.4324039701,86.2477930256,2061034114,524.58131329,397.99480905,538.075040364,431.937699207
2061049830,-90.0330428358,83.5571652511,2061050127,529.672937036,399.366225453,544.560524267,438.19398884599997
2061064826,-86.6846526643,80.8638322208,2061066140,531.51004752,397.84293066099997,549.828764956,440.189321875
2061082863,-83.3413371738,78.1326749222,2061086155,531.277352796,401.874141994,549.893519415,439.496527151
2061097851,-80.0475254649,75.4017664336,2061098165,532.976984999,403.19153312199995,549.67391251,439.846533391
2061115861,-76.7617384604,72.6385726463,2061118181,541.424812216,409.207721931,551.163280449,447.884260019
2061133865,-73.5218811628,69.8767664216,2061134193,547.124122533,415.50946294199997,558.2948646909999,452.943342253
2061148882,-70.1423849679,66.9574923737,2061150206,549.820839051,421.031111875,564.36973075,455.95613285800005
2061166889,-66.9313841682,64.1483828649,2061170222,548.517244984,424.20802523300006,561.297743055,452.524393018
2061181899,-63.9098688147,61.4744572377,2061182231,556.10353319,425.51943885300005,557.975469312,447.14854378800004
2061199928,-60.7382324114,58.6367577329,2061202246,563.784396605,428.50413880300005,575.412797966,446.076628365
2061214972,-57.6094210578,55.8073731499,2061218258,571.261899356,437.40552196699997,582.369702616,448.557239896
2061232931,-54.4839835409,52.9523832966,2061234263,579.905974822,441.778625516,584.410826651,455.58871533800004
2061247940,-51.3797088996,50.0895051779,2061250263,586.805933184,446.79854481300003,585.343457393,462.921418634
2061265954,-48.3009234245,47.2245023029,2061266262,585.943904126,451.30429609199996,589.2416988159999,472.02270982699997
2061281068,-45.0915069376,44.2120678924,2061282262,582.116869957,455.54140976,591.311843196,475.19621396
2061298975,-42.1717144507,41.4497220913,2061302261,587.636199749,458.08374126,591.813858762,473.213084804
2061316988,-39.1425628353,38.5632361297,2061318260,592.733660153,456.23337882,599.803494619,471.415675474
2061331997,-36.1206426475,35.6639295264,2061334260,594.266017981,456.423604285,606.738256244,473.941537161
2061350008,-33.102762812,32.75017656,2061350259,593.985759843,462.81299949699996,609.122466474,476.23834347900004
2061365016,-30.0956740379,29.8299868865,2061366259,602.064101732,466.22228619699996,609.077630707,481.93514803
2061383052,-27.108712967,26.9140618413,2061386254,607.4966282,471.923705784,612.278196654,487.83142328199995
2061398043,-24.1321777133,23.9945577951,2061398250,604.558342215,473.689142264,615.0439271490001,491.61383302400003
2061416056,-21.1535600949,21.060685638,2061418243,604.360205326,478.686051425,619.462137935,490.300862721
2061431068,-18.1880121434,18.1288773318,2061434237,606.719362659,483.15424092300003,620.641533202,492.65969327
2061449074,-15.2281654916,15.1934069864,2061450232,609.916200303,484.28630072,620.827502397,499.817089326
2061467087,-12.2700013292,12.251797095,2061470225,611.038647437,483.656766805,624.811177258,503.355392926
2061482105,-9.18024434285,9.17261255716,2061482221,610.278843569,480.02560118699995,627.542257479,504.846468323
2061500109,-6.36607683247,6.36353023671,2061502214,614.548473234,480.460066958,628.928658674,504.19482571099996
2061515132,-3.43008367451,3.42968516065,2061518208,619.200983473,480.002789208,628.98028012,503.885636684
2061533129,-0.48182490637,0.481823801602,2061534203,621.296329972,481.325726476,628.9463788969999,499.96128977800004
2061548139.0,2.45986316378,-2.45971617002,2061550197,622.116088494,480.801788817,632.101286157,495.281251006
2061566151,5.4080063519,-5.40644490053,2061566192,619.821550083,486.32527592300005,635.335443461,494.67401080300004
2061581163,8.35681319311,-8.35105510623,2061582188,621.178370544,493.209732834,640.523523222,497.964893479
2061599174,11.3117799497,-11.2975115198,2061602187,620.631031605,500.15844392800005,644.6160019380001,504.363316281
2061614198,14.4076623771,-14.3782144804,2061618186,624.388101387,502.080778999,645.306651071,508.53554201300005
2061632194,17.226571815,-17.1763027242,2061634187,623.965511046,503.09896460000004,649.7454110809999,512.438358601
2061650221,20.1841073036,-20.103378417,2061654192,629.271351516,503.83723832199996,651.576290816,516.243460015
2061665237,23.1507420999,-23.0291571152,2061666194,629.241627944,500.66998978699996,655.737676204,520.022752483
2061683250,26.1345628527,-25.9600198582,2061686199,634.94760559,500.295921526,653.47939801,527.329005215
2061698241,29.1192634796,-28.8784052048,2061702203,639.111544503,503.50678405900004,664.539800998,531.863386976
2061716255,32.1184375355,-31.7960816134,2061718206,646.193649851,513.275026199,667.148184599,533.494755531
2061731267,35.1356411287,-34.7148611183,2061734210,656.601783238,518.248828023,674.110565599,530.035916534
2061749272,38.1541423213,-37.6170233018,2061750213,655.010309522,521.935044939,677.42729395,528.654586275
2061764284,41.1953069043,-40.5215412787,2061766217,660.229444877,524.759261264,681.540962847,530.940221379
2061782294,44.2296407042,-43.3987803731,2061786221,661.157510967,528.585555656,684.3167062919999,540.271946596
2061800306,47.2956796754,-46.2837333083,2061802224,663.107532556,532.45594714,688.2158587189999,545.8850716019999
2061815325,50.3828086886,-49.1645641736,2061818227,669.860080029,539.8139553890001,688.2328324619999,549.999298709
2061833328,53.4676838216,-52.0180439831,2061834227,672.776093371,544.813656135,693.3358353980001,554.488721434
2061848340,56.5893998118,-54.8787093409,2061850226,671.366815879,546.529327812,700.385924552,554.227137611
2061866356,59.7150081037,-57.7146823463,2061870225,671.26091932,546.962688946,704.213239407,550.905979937
2061881361,62.8721450759,-60.5494306692,2061882224,679.27759575,549.625415983,702.420714253,546.9060480759999
2061899376,66.0564702489,-63.377128096,2061902223,690.892077374,553.349366974,703.1131276469999,548.22855321
2061914381,69.2416457807,-66.1729266575,2061918222,695.186842682,556.424122465,706.5941744410001,553.91890012
2061932395,72.4654750743,-68.9683908882,2061934221,692.55166471,558.957526654,709.9471396939999,558.935555013
2061947406,75.713828392,-71.7492884416,2061950220,689.732128558,560.9348175819999,716.034317103,565.028996738
2061965416,78.9726835189,-74.5021138059,2061966219,687.424514782,563.192736534,721.226092272,569.130796703
2061983437,82.4257931138,-77.3775640947,2061986217,687.012817545,565.181840475,727.55099086,574.429749524
2061998440,85.590706253,-79.9747589344,2062002220,689.717064254,566.576920555,728.466633907,574.032691425
2062016460,88.937757891,-82.6808225027,2062018222,695.116189188,567.506963189,728.983107655,572.727008874
2062031467,92.3167276853,-85.3696219867,2062034225,705.636319018,571.450293548,730.8899262860001,572.026797913
2062049470,95.7436247058,-88.051647615,2062050229,715.180173646,573.263215856,730.554030115,568.209861649
2062067486,99.1701459173,-90.6874986846,2062070233,715.606542989,570.99078966,728.345192805,566.447710799
2062082543,102.810793182,-93.43712582,2062086237,707.34799598,567.27480496,727.191302857,568.233281995
2062097504,106.154682576,-95.9158363154,2062098239,707.917656431,564.071107209,732.800133588,570.96657297
2062115525,109.681968462,-98.4814246461,2062118243,707.062308628,567.705566924,740.6940642330001,574.270891562
2062133526,113.260722087,-101.032483842,2062134247,708.781591085,573.96663343,745.8640547839999,579.879085969
2062148538,116.875516122,-103.55565358,2062150250,709.910641725,580.4351100709999,747.95519597,583.32268047
2062166552,120.512854291,-106.039803458,2062170255,716.499451199,587.006559102,747.662530583,587.862629282
2062181586,124.365362665,-108.610616361,2062182257,720.242624477,590.126234133,748.835044616,590.098236556
2062199573,127.92457072,-110.930280005,2062202258,727.929236287,592.25435747,752.829798335,593.999806746
2062214616,131.675856302,-113.317229032,2062218257,731.544189639,592.73334419,754.431209758,596.641230994
2062232593,135.481328175,-115.677698603,2062234254,736.181977302,593.421624665,755.5727038,597.976614782
2062247607,139.318273892,-117.995317995,2062250250,738.528838274,595.66948772,757.451644352,600.543550705
2062265617,143.194104038,-120.272659174,2062266245,742.294176694,596.324347056,761.19884036,602.963037965
2062280627,147.304281183,-122.617517472,2062282240,745.604598339,594.6314844919999,763.2963038810001,606.548526745
2062298640,151.089206072,-124.712813461,2062302235,749.301262435,591.401310188,767.761219935,605.721665496
2062316650,155.278410331,-126.960262653,2062318230,751.304447068,591.646184136,771.852494348,604.2038479180001
2062331672,159.160808321,-128.975831584,2062334225,759.2216302,597.610023284,783.322602468,606.571551429
2062349693,163.248129804,-131.027797927,2062350221,770.695920335,606.917255332,796.240343609,605.5030590480001
2062367687,167.385162684,-133.031583852,2062370215,780.594895014,619.045810202,810.493913254,605.7290139869999
2062382749,171.776913739,-135.078208197,2062386210,785.276848513,627.565779753,817.2594507539999,608.4766182980001
2062400713,175.796772528,-136.87881366,2062402209,791.359463691,630.796222294,822.883155722,613.177265141
2062415731,180.291452454,-138.809807084,2062418209,794.848284575,633.907600076,824.997739994,619.596730947
