t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4506626524,310.566992948,-156.099235988,4506626978,957.041779819,636.997786866,0.0,0.0
4506641535,315.99059961,-155.068360928,4506642978,963.172772658,636.241304802,0.0,0.0
4506659562,320.910361419,-153.992219233,4506662979,958.811406935,648.08891007,0.0,0.0
4506674556,326.3184243,-152.649681916,4506674979,960.123482984,654.234471329,0.0,0.0
4506692568,331.243761145,-151.276823826,4506694979,967.540832431,633.326679428,0.0,0.0
4506710577,336.590942292,-149.618421623,4506710978,0.0,0.0,0.0,0.0
4506728588,341.465012564,-147.948589002,4506730978,979.534967548,637.329117883,0.0,0.0
4506743613,347.119421292,-145.814155232,4506746978,982.486011413,620.54055476,0.0,0.0
4506758612,351.570309099,-143.978324877,4506758978,987.483309035,625.926692397,0.0,0.0
4506776630,356.790141032,-141.641875635,4506778977,998.391217903,622.0356155640001,0.0,0.0
4506794634,361.482250212,-139.364038151,4506794977,997.663729604,616.574066353,0.0,0.0
4506809652,366.58417783,-136.685412974,4506810977,1008.31871425,618.443221503,0.0,0.0
4506827660,371.169893763,-134.087561222,4506830977,1006.50648968,620.705128636,0.0,0.0
4506842664,376.13164397,-131.060220247,4506842978,1017.63339164,599.65846467,0.0,0.0
4506860687,380.576228911,-128.144044653,4506862981,1038.02966938,583.2976904340001,0.0,0.0
4506875690,385.364902011,-124.769178688,4506878984,1044.63990265,577.342608605,0.0,0.0
4506893701,389.618566214,-121.552370517,4506894986,1047.61845186,577.329399097,0.0,0.0
4506908714,394.196218689,-117.839705799,4506910989,1049.8775487,569.891249226,0.0,0.0
4506926724,398.281391091,-114.286298292,4506926992,1053.90239658,580.256741476,0.0,0.0
4506941733,402.613472173,-110.244833398,4506942995,1056.6198976,573.761721314,0.0,0.0
4506959756,406.435654512,-106.420049904,4506962999,1062.22609155,571.094568696,0.0,0.0
4506974757,410.505188809,-102.048497009,4506975001,1065.82672644,553.2055861619999,0.0,0.0
4506992767,414.078714451,-97.9229736515,4506995004,1075.53386164,544.741760329,0.0,0.0
4507007793,417.844387023,-93.2441681551,4507011007,1076.85798155,544.112434293,0.0,0.0
4507025787,421.128277251,-88.8448860224,4507027010,1072.71090241,540.224747308,0.0,0.0
4507043799,424.556618462,-83.8816724611,4507047011,1075.29373907,528.607918037,0.0,0.0
4507058814,427.51931849,-79.233806099,4507059009,1079.40220667,531.56260535,0.0,0.0
4507076828,430.454168028,-74.2370815114,4507079006,1078.51324634,528.343808063,0.0,0.0
4507094838,433.372155957,-68.797115948,4507095003,1081.16526042,525.109757261,0.0,0.0
4507109846,436.266109738,-62.8164662121,4507110998,1081.18749638,523.0235061369999,0.0,0.0
4507127870,438.135582958,-58.55969391,4507130980,1085.85148894,522.048799822,0.0,0.0
4507142878,440.394493771,-52.8805514531,4507142970,1089.00831586,524.10224077,0.0,0.0
4507160878,442.254303594,-47.6258990636,4507162952,1091.92135337,525.161660936,0.0,0.0
4507175908,444.080396391,-41.754829145,4507178938,1089.81122203,528.016472489,0.0,0.0
4507193900,445.535836152,-36.342946076,4507194924,1090.28369177,532.623420398,0.0,0.0
4507208915,446.901290833,-30.3434736022,4507210910,1088.57437632,513.540496506,0.0,0.0
4507226928,447.92831937,-24.8501820937,4507230892,1088.14333309,512.899053383,0.0,0.0
4507241932,448.823322647,-18.7542378134,4507242882,1091.08450625,512.403839906,0.0,0.0
4507259957,449.418128913,-13.2002977459,4507262865,1099.35613112,465.91429656,0.0,0.0
4507274964,449.835613797,-7.020743583,4507278852,1105.82746399,448.24299795,0.0,0.0
4507292969,449.993094521,-1.43930527468,4507294838,1111.63240931,443.51087114,0.0,0.0
4507310988,449.924998823,4.74290467019,4507314829,1110.6520691,440.408000121,0.0,0.0
4507325991,449.624798922,10.6033005763,4507326830,1109.92482129,427.700852623,0.0,0.0
4507341007,449.083548026,16.5577182763,4507342831,1105.56997381,429.842089293,0.0,0.0
4507359012,448.374922854,22.0244981436,4507362832,1105.24054952,426.74754197699997,0.0,0.0
4507377034,447.34860578,28.0875746288,4507378833,1109.50045777,424.995411937,0.0,0.0
4507395033,446.19289534,33.5964152587,4507398835,1104.26841996,417.94219140900003,0.0,0.0
4507410056,444.582602203,39.9758500578,4507410835,1097.56796674,406.78159381300003,0.0,0.0
4507425055,443.136356429,44.8945543364,4507426837,1087.71580598,396.813984151,0.0,0.0
4507443095,441.18923054,50.7094992965,4507446838,1084.33309255,394.118907963,0.0,0.0
4507461087,439.213828961,55.9313435698,4507462840,1083.03895092,390.74825144,0.0,0.0
4507476103,436.833899612,61.5602708117,4507478842,1087.1155752,384.854016385,0.0,0.0
4507494099,434.485915973,66.5727430414,4507494844,1094.94523108,381.388480524,0.0,0.0
4507509118,431.420390604,72.4929268472,4507510846,1088.62945919,387.274534248,0.0,0.0
4507527123,428.814826249,77.0807093861,4507530847,1068.17126358,395.02635900300004,0.0,0.0
4507542145,425.806751096,81.9645673084,4507542847,1062.79475228,404.09477282800003,0.0,0.0
4507560165,422.741119912,86.5608709364,4507562847,1054.35884389,412.47273881300003,0.0,0.0
4507575160,418.970474693,91.7714213372,4507578848,1041.67517857,414.24990617599997,938.224448205,440.660245394
4507596168,415.86260403,95.7517978577,4507598848,1034.12517026,392.900127346,930.206874643,372.94100867300006
4507608188,411.473805703,100.958245597,4507610848,1017.54710031,392.462348129,920.242339556,378.006803443
4507626202,408.359595649,104.394027319,4507626849,1022.27800938,376.330112595,0.0,0.0
4507641219,404.207024828,108.681297174,4507642849,0.0,0.0,0.0,0.0
4507659207,400.309099338,112.431396565,4507662849,0.0,0.0,0.0,0.0
4507677218,395.899512731,116.386943672,4507678849,0.0,0.0,0.0,0.0
4507692229,391.552477532,120.016935482,4507694849,0.0,0.0,0.0,0.0
4507710250,387.123051004,123.465572676,4507710849,0.0,0.0,0.0,0.0
4507725264,382.805569727,126.60407752,4507726847,0.0,0.0,0.0,0.0
4507743266,377.986692731,129.867390536,4507746845,0.0,0.0,0.0,0.0
4507758277,373.487164529,132.702621511,4507758844,0.0,0.0,0.0,0.0
4507776351,368.507974933,135.618157297,4507778842,0.0,0.0,0.0,0.0
4507794299,363.864479078,138.140218978,4507794840,1200.58911954,237.91134007099998,0.0,0.0
4507809316,358.540527111,140.812291748,4507810838,0.0,0.0,882.9671347569999,345.900128217
4507827321,353.645977271,143.073471496,4507830836,0.0,0.0,1152.0581419000002,15.884983670799999
4507842330,348.767341463,145.150798022,4507842835,0.0,0.0,0.0,0.0
4507860363,343.950389328,147.037050278,4507862834,803.455532618,314.918694758,0.0,0.0
4507875354,338.628062498,148.939215727,4507878836,703.47573989,301.831607189,0.0,0.0
4507893372,333.736427134,150.525882053,4507894837,597.596915068,258.732863897,0.0,0.0
4507908380,328.329857816,152.106603431,4507910840,564.091156442,258.599042713,0.0,0.0
4507926384,323.444775699,153.384183542,4507926843,482.165642623,216.30701439999999,0.0,0.0
4507941405,318.041809957,154.636218089,4507942847,471.263401998,75.1445385548,0.0,0.0
4507959408,313.087012816,155.640241069,4507962852,0.0,0.0,0.0,0.0
4507974417,307.682465105,156.582641437,4507974855,0.0,0.0,0.0,0.0
4507992435,302.742827886,157.308129316,4507994859,0.0,0.0,657.2158059,638.2911588769999
4508007445,297.301430218,157.960774362,4508010863,222.033112086,401.32058524300004,669.398462179,462.488081286
4508028458,292.39437906,158.42043413,4508030868,243.40819227,473.656327331,677.496914635,352.66604246400004
4508043467,286.533081666,158.812611014,4508046872,291.432511163,-50.0893173354,691.3397330060001,349.66023081300006
4508058481,282.102846545,158.997739017,4508058875,875.773623571,478.42367777,697.637074857,347.264250283
4508076491,276.74864746,159.095734451,4508078878,878.662147937,436.88321565900003,686.027929759,322.572063852
4508094498,271.357448732,159.057402562,4508094881,883.485368194,355.886774271,688.438257825,311.952345255
4508109532,266.550604029,158.908875392,4508110883,888.640306764,357.431861837,678.064379193,291.810189606
4508127522,261.770950543,158.655569541,4508130880,890.045376186,348.772479485,662.132699948,286.685653973
4508142529,256.356255908,158.242722503,4508142878,892.380918188,341.232275644,663.900766781,281.826341356
4508160547,251.757193188,157.78802007,4508162875,896.134406299,332.69539695,671.691904733,296.150022504
4508175552,246.624461941,157.16866969,4508178872,894.406561371,329.732081227,679.952846775,287.430476574
4508193561,241.949246573,156.502551586,4508194869,891.697602447,326.64421563,679.152187444,298.66533608099996
4508208573,236.839143798,155.663989485,4508210867,891.123552484,297.776240275,683.383077331,297.518086111
4508226586,232.235942341,154.810355359,4508226864,886.301400993,312.25407187400003,684.815255301,301.622080304
4508241596,227.199500484,153.770202665,4508242862,884.979698382,303.870924439,695.33417877,304.14488717
4508259607,222.714406607,152.750884068,4508262859,876.574759062,307.717652933,696.552737147,307.200677555
4508274618,217.791504137,151.531502644,4508274856,878.65361904,299.691921911,684.9961943019999,308.645575758
4508292632,213.353568714,150.342278552,4508294850,877.138936309,303.535626044,695.556151885,310.623145634
4508310643,208.510536526,148.947369058,4508310847,873.696609117,298.60356251400003,682.1654669569999,297.277918175
4508325668,204.163448731,147.609109976,4508326845,888.521423131,288.014758687,0.0,0.0
4508340671,199.413874486,146.053844096,4508342844,0.0,0.0,601.907358389,683.614331052
4508358675,195.14526867,144.573193206,4508358843,0.0,0.0,556.1258098119999,809.6918931360001
4508376689,190.517795023,142.879482645,4508378841,0.0,0.0,0.0,0.0
4508394698,186.333081698,141.268506334,4508394840,0.0,0.0,0.0,0.0
4508409708,181.355724097,139.254314332,4508410838,0.0,0.0,0.0,0.0
4508424780,177.693853777,137.704430155,4508426837,0.0,0.0,0.0,0.0
4508442729,173.235051779,135.739380941,4508442835,0.0,0.0,606.261072332,1063.69744938
4508460765,169.236490384,133.904444466,4508462834,652.315502508,789.435785272,0.0,0.0
4508475767,164.86882489,131.821554747,4508478830,0.0,0.0,574.3096948680001,938.987574051
4508493762,160.6386227,129.726029476,4508494824,645.877594708,214.325651907,0.0,0.0
4508508773,156.645123141,127.67718423,4508510820,0.0,0.0,0.0,0.0
4508526787,152.66891566,125.569151902,4508526818,0.0,0.0,0.0,0.0
4508541793,148.66950104,123.380370062,4508542815,0.0,0.0,0.0,0.0
4508559808,144.93637896,121.275456982,4508562812,0.0,0.0,0.0,0.0
4508574825,140.850988138,118.903572192,4508578810,0.0,0.0,0.0,0.0
4508592829,137.176015732,116.709069418,4508594807,0.0,0.0,0.0,0.0
4508607848,133.181260453,114.25835797,4508610805,0.0,0.0,0.0,0.0
4508625851,129.580402088,111.991228428,4508626803,0.0,0.0,0.0,0.0
4508640866,125.668419248,109.466056844,4508642800,0.0,0.0,0.0,0.0
4508658904,122.139184141,107.132653859,4508662797,0.0,0.0,0.0,0.0
4508673885,118.312919297,104.543924622,4508674797,0.0,0.0,0.0,0.0
4508691904,114.857446566,102.153681089,4508694799,0.0,0.0,0.0,0.0
4508709904,111.008671856,99.433274231,4508710802,0.0,0.0,0.0,0.0
4508724916,107.71360047,97.0559634178,4508726806,0.0,0.0,0.0,0.0
4508742934,104.022567448,94.3405747654,4508746810,0.0,0.0,0.0,0.0
4508757939,100.700295457,91.8495872655,4508758813,0.0,0.0,0.0,0.0
4508775956,97.0919778615,89.0943774184,4508778817,0.0,0.0,0.0,0.0
4508793974,93.8318399413,86.5610270885,4508794821,0.0,0.0,0.0,0.0
4508808973,90.2141702451,83.701646296,4508810825,0.0,0.0,0.0,0.0
4508826995,87.0503800867,81.1600678411,4508830829,0.0,0.0,0.0,0.0
4508842001,83.5891121666,78.3365024103,4508842832,0.0,0.0,0.0,0.0
4508860014,80.4352075723,75.7252401263,4508862837,0.0,0.0,0.0,0.0
4508875013,76.9956954782,72.8365875681,4508878840,0.0,0.0,0.0,0.0
4508893052,73.894580557,70.1963268267,4508894842,0.0,0.0,547.73369578,1034.52448663
4508908050,70.5046454811,67.2722664911,4508910844,0.0,0.0,581.831906709,699.363565327
4508926060,67.4477994027,64.6024485152,4508926844,0.0,0.0,777.3443550310001,73.36942188100001
4508944072,64.1089037221,61.6514902343,4508946844,671.552204962,548.482122627,659.690884279,526.526269024
4508961067,60.9006501904,58.782827896,4508962844,688.973163625,535.075741865,657.823098297,473.616386154
4508976092,57.8120402875,55.9914829509,4508978844,691.47790491,524.404717625,651.520393305,467.12724479300005
4508994097,54.7010730664,53.1515899143,4508994844,703.151754077,513.953179422,634.02266806,459.85907615400004
4509009111,51.2563221486,49.9751691633,4509010843,713.511585805,503.025694327,613.396590598,453.063784868
4509027125,48.655703563,47.5559105113,4509030843,715.896477418,499.151486368,622.084486135,446.309038179
4509042130,45.3911600819,44.4944101287,4509042843,718.293319439,500.23521709,602.483812175,446.333858491
4509060573,42.4735552289,41.7362131984,4509062843,720.180763061,497.28283919800003,606.426987057,465.469394241
4509075157,39.337247759,38.7493607091,4509078843,721.216266346,497.240708312,597.770997417,460.810635887
4509093169,36.4683324059,35.9984720239,4509094845,719.87034929,502.513346712,584.110849026,448.60376768699996
4509108311,33.1446992444,32.7907853503,4509110849,728.096334721,502.02883852400004,597.60516679,469.152521295
4509126184,30.4494052662,30.1743241281,4509126860,719.611690289,498.24593269,595.214254978,454.969523004
4509141205,27.1972798581,27.0007283485,4509142871,724.868548753,494.66890044400003,601.181022323,461.125661518
4509159208,24.3369268233,24.1957945753,4509162885,739.205103533,487.278819157,592.028967281,470.619350449
4509174215,21.3613768991,21.2657505545,4509174894,742.478528161,490.987950994,566.0403378359999,470.882386335
4509192568,18.5332060329,18.4706515461,4509194908,737.88717627,494.944880124,567.850377016,473.044186285
4509207239,15.4291854324,15.3930354607,4509210919,722.253116117,488.016724541,572.612439537,477.783641199
4509225250,12.6143657447,12.594587854,4509226931,724.969268493,485.764304014,575.345269037,479.176684614
4509243262,9.47583545975,9.46744316762,4509246945,725.881600158,486.154804716,574.383146813,478.35544893199994
4509258276,6.70111731681,6.69814730677,4509258953,734.627751949,495.36254752199994,570.482058608,481.664021153
4509276292,3.62625842492,3.62578755968,4509278967,738.038334624,496.247413447,568.841079684,477.25045712
4509294296,0.81698279428,0.816977408614,4509294985,722.872984265,495.929115137,576.801170403,464.758005276
4509309309,-2.62138866998,-2.62121077856,4509311005,710.850689472,507.69901634900003,594.752158636,449.009598008
4509327320,-5.06461730755,-5.06333474102,4509331016,714.242150039,507.827328406,585.141452628,447.217995672
4509342331,-8.14941290753,-8.14407271297,4509343023,717.286441042,504.107035316,597.545575579,445.786278798
4509360345,-10.9628509653,-10.9498611288,4509363033,720.396851302,501.71517091199996,599.463934227,428.33901430000003
4509375351,-14.0525627254,-14.0252349095,4509379042,718.813446563,501.94113786,609.448918481,427.376510307
4509393364,-16.8730827243,-16.825836771,4509395050,718.041622933,511.39701323,606.724309346,434.08376141
4509408373,-20.1743705684,-20.093757992,4509411059,721.371079775,513.140292102,605.604272343,435.20894440300003
4509426382,-22.8184112762,-22.7019616498,4509427068,713.811282791,521.573139286,604.132532567,445.63956695400003
4509441396,-25.9347984511,-25.7642016553,4509443076,709.381962941,527.755935655,599.027375648,458.130419564
4509459406,-28.7714751916,-28.5390768423,4509463087,702.237803502,528.217279375,597.207978512,461.638792309
4509474437,-31.9116836531,-31.5954528932,4509475093,705.190486655,529.9882448440001,603.372064153,460.21929041
4509492432,-34.778589795,-34.3703624753,4509495101,704.662784677,542.651340027,590.230241806,471.57842834
4509507438,-37.9713226591,-37.4417832457,4509511092,702.149188353,551.191296755,599.9782808790001,457.63592929699996
4509525449,-40.8353117943,-40.1787830072,4509527073,701.53503711,549.524883862,592.441646832,453.051096375
4509540465,-44.0237356043,-43.2042172451,4509543055,699.755063459,546.62694858,600.8813938,463.83777553199997
4509558474,-46.9360528345,-45.9465507907,4509559036,694.226299066,546.776161724,600.69757281,468.08064781900003
4509576496,-50.1584085944,-48.9559970189,4509579013,692.861686964,550.026310289,610.2050752490001,471.910922876
4509591495,-53.110297249,-51.6887956786,4509594994,691.381116878,556.902198363,613.566960171,484.921907042
4509609503,-56.3720006996,-54.6803907068,4509610976,694.053421531,556.627909938,618.076409581,505.038212705
4509624519,-59.352705328,-57.3874374032,4509626957,692.267296832,563.185223127,609.359970989,490.047647658
4509642527,-62.6514730109,-60.3522897181,4509642939,694.072215461,555.9922198180001,599.2968778659999,488.599351641
4509660542,-65.6726475224,-63.0380014323,4509662916,685.944810543,553.773980771,596.077929672,495.063534716
4509675553,-69.0167882056,-65.9766496811,4509678897,0.0,0.0,0.0,0.0
4509693562,-72.08760551,-68.6425454235,4509694879,651.263748776,789.0111269380001,168.021926712,1029.16353144
4509708572,-75.4860949924,-71.5555190447,4509710865,0.0,0.0,165.917791349,1048.6737013
4509726585,-78.7472719595,-74.3129170441,4509726862,458.614366371,840.3443284680001,0.0,0.0
4509741595,-82.0571498709,-77.0726526394,4509742860,0.0,0.0,0.0,0.0
4509759605,-85.3602957101,-79.7869302816,4509762857,0.0,0.0,0.0,0.0
4509774618,-88.7042144117,-82.4933742481,4509774855,0.0,0.0,0.0,0.0
4509792626,-92.0874699454,-85.1885740985,4509794852,685.662755995,150.182625852,0.0,0.0
4509807639,-95.5620387965,-87.9106770458,4509810849,0.0,0.0,0.0,0.0
4509825651,-98.9287286525,-90.5033038023,4509826847,0.0,0.0,0.0,0.0
4509840656,-102.399352902,-93.1290333166,4509842844,0.0,0.0,0.0,0.0
4509858674,-105.731575231,-95.6046939227,4509858842,0.0,0.0,362.50545876800004,989.1224115260001
4509876687,-109.446709309,-98.3118852839,4509878838,0.0,0.0,0.0,0.0
4509891700,-113.004900535,-100.851872058,4509894836,0.0,0.0,0.0,0.0
4509909703,-116.609311771,-103.371685519,4509910832,0.0,0.0,0.0,0.0
4509924724,-120.096062827,-105.75795035,4509926830,624.07329382,547.733354425,620.102896493,388.762229595
4509942745,-123.932548356,-108.32489959,4509942828,596.635398787,554.430908525,0.0,0.0
4509957748,-127.478675342,-110.64259996,4509958826,604.145454728,578.673946271,0.0,0.0
4509975755,-131.418095579,-113.155121734,4509978823,593.520182789,614.789690022,0.0,0.0
4509993762,-135.027142062,-115.399208473,4509994821,585.791491786,618.74468368,0.0,0.0
4510008772,-139.430687305,-118.062272523,4510010819,601.080068314,625.0059422319999,516.8121363380001,596.446933089
4510026790,-142.736885326,-120.007348076,4510026817,597.235394282,620.220999272,515.979692357,586.7984000280001
4510041792,-146.852274457,-122.363187077,4510042815,606.137214343,633.031891185,503.741239431,586.512850437
4510059810,-150.620866619,-124.456875628,4510062812,609.160487333,638.965868083,505.61309402800003,584.937599851
4510074821,-154.808618699,-126.711976565,4510078810,608.718577669,639.226431262,483.502867481,583.45450288
4510092831,-158.669194077,-128.724188089,4510094808,594.109748645,668.2866013930001,483.607417945,582.063419317
4510107837,-163.131015411,-130.970002101,4510110808,595.126104827,674.053479559,476.710789621,572.175478554
4510125847,-166.908731217,-132.804572238,4510126811,585.558391031,684.369353319,485.25992624099996,571.158204751
4510140861,-171.427928285,-134.918609351,4510142814,584.630340871,662.446009495,476.704420045,586.080874444
