t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11261900697,69.1862395609,-66.1245784209,11261902279,709.82699458,578.251744869,691.338951316,585.165842012
11261915661,72.5504702815,-69.0416171728,11261918275,709.074849974,581.405802258,700.351407173,587.92182997
11261933690,75.6511372521,-71.6959650878,11261934272,708.46409746,580.633281578,704.533343995,586.0449953030001
11261948745,78.9299002428,-74.4662180909,11261950268,710.684986318,579.918703615,704.2439908919999,584.091354381
11261966720,82.2136043555,-77.2021195864,11261970263,716.492234969,587.5535756830001,704.9135533189999,583.478967179
11261981777,85.6918996995,-80.0571884691,11261982260,719.58863475,590.8775644980001,708.375170105,582.750516492
11261999747,88.8826544063,-82.6366135954,11262002254,724.565429449,593.84263627,717.88167092,582.042245717
11262017806,92.4165970009,-85.4484268285,11262018250,726.369926602,591.23219549,723.540403403,584.747155209
11262035789,95.8240070993,-88.1140097297,11262038245,729.032178064,594.074912468,721.563732847,590.97618994
11262050794,99.5502607156,-90.9770482943,11262054241,729.916382165,598.206922943,717.8708930930001,595.326805388
11262068857,102.582652398,-93.2663744139,11262070239,731.941104916,600.297500578,726.048680426,599.765212371
11262083865,106.473023798,-96.1494585941,11262086241,735.956721618,601.958059775,739.739496128,602.29936658
11262101891,109.62273091,-98.4387564435,11262102243,740.492432557,604.055610485,744.578268278,603.036613516
11262116909,113.357266602,-101.100574845,11262118245,746.172692823,606.3059792419999,745.562800281,604.467660262
11262134904,116.805293046,-103.507152497,11262138247,752.150806251,607.587935366,741.106082864,606.239700755
11262149941,120.714631718,-106.175993673,11262150249,754.492397312,609.170036446,739.373569008,610.113715015
11262167915,124.140559787,-108.462313889,11262170254,756.156634128,613.630372524,744.731705707,619.850957389
11262182926,128.054984519,-111.014260924,11262186258,755.951971655,616.461492439,756.911099638,624.766983725
11262201000,131.612435883,-113.277369666,11262202261,757.029493457,612.214759935,766.278765597,625.065363835
11262215997,135.591110758,-115.744881535,11262218265,759.489804748,607.993646558,768.736599524,625.148969723
11262234020,139.246282032,-117.95241062,11262234269,767.825339868,606.28128845,767.0402542769999,625.7851415380001
11262248988,143.137784384,-120.240026741,11262250272,774.425978755,609.033036323,766.088853325,629.977622538
11262267013,147.05147183,-122.475377225,11262270277,778.519484134,615.5642935019999,771.890005835,630.924626463
11262284038,151.195416691,-124.770724485,11262286281,778.9022999,618.587762697,779.073634882,628.80658083
11262302090,155.240238082,-126.940123896,11262302286,779.929509029,618.141186369,784.71177312,624.285138235
11262317093,159.260768453,-129.026871309,11262318290,785.916861762,617.458180649,785.966156967,623.164135122
11262332121,163.168602807,-130.988557866,11262334294,792.230817221,619.526364337,786.08184905,623.193269034
11262350153,167.321792102,-133.001445112,11262350297,797.836068571,623.60509977,788.539869534,627.1156509690001
11262368147,171.685101019,-135.036270963,11262370298,801.411557897,632.911189217,795.186974225,635.983119142
11262383117,176.290311997,-137.095093408,11262386299,805.002624078,636.950227165,801.615845973,641.249640347
11262401179,179.999628548,-138.687071917,11262402301,808.538172262,636.642458853,807.154617871,644.633542488
11262416191,184.519496792,-140.546940347,11262418302,813.21405564,634.5867756609999,812.3858044560001,645.349870539
11262434234,188.690776449,-142.18540537,11262434303,815.758315715,632.327781087,817.04290212,647.186399201
11262449229,193.552791908,-144.000725442,11262450304,819.710857508,631.390771588,821.9837646960001,649.261022272
11262467199,197.566067445,-145.422522977,11262470305,823.141061224,632.479823635,826.9094260889999,652.337264329
11262482260,202.417306738,-147.048625098,11262482306,824.989314717,632.915670725,828.523706228,653.71574385
11262500291,206.619025602,-148.375078306,11262502306,826.539498748,636.106543946,830.2576461230001,657.35210025
11262515247,211.495542221,-149.819097843,11262518307,830.803745424,641.1945291559999,830.8428341719999,662.1263774419999
11262533266,215.859796069,-151.024339617,11262534307,835.87611985,648.07607421,829.624705482,668.708868443
11262548277,220.554703838,-152.228875264,11262550308,842.005324224,654.6281109319999,831.328812227,672.158993305
11262566305,225.274297797,-153.343383524,11262566307,848.0256786,659.9309756490001,835.895273885,672.420227601
11262584317,230.266324732,-154.416764409,11262586307,855.051904142,663.318103271,846.39387103,670.86449215
11262599333,234.849831781,-155.306482902,11262602307,861.260819873,667.302591506,855.241844643,669.922351221
11262617364,239.925853972,-156.184277632,11262618307,863.754034095,672.145395728,866.642252761,670.7690376219999
11262632367,244.814187948,-156.922241338,11262634307,866.484449109,672.9363057859999,872.8294392000001,670.246062562
11262650390,249.535768084,-157.534402157,11262654307,869.345180787,670.18722429,869.967710225,666.9934568909999
11262665396,254.496945677,-158.070354051,11262666306,872.725255814,668.44108485,870.194668058,668.1952767419999
11262683419,259.492380207,-158.498058597,11262686305,879.123704087,671.1835972519999,873.501862971,673.461490524
11262703414,264.513646183,-158.8137357,11262706302,884.078097813,670.552134145,881.788766182,677.557531836
11262715443,269.784399927,-159.020594615,11262718300,885.897658357,668.8327451480001,885.469631245,678.8781549930001
11262736459,274.639861349,-159.096998796,11262738297,900.732706338,657.124952158,892.75126915,672.4845561230001
11262748476,280.365591761,-159.044522584,11262750296,908.75278193,650.8067546259999,901.3318967719999,664.580524531
11262769493,284.879071559,-158.892842806,11262770296,914.122297808,640.020393596,920.624112878,653.045574576
11262784500,290.58532318,-158.559546835,11262786295,918.57672759,643.267663075,920.785267052,648.531005979
11262802526,295.186820475,-158.173692956,11262806295,925.603195459,661.318855575,913.7884142139999,651.899240231
11262817657,300.812181379,-157.557097779,11262818294,929.646413599,666.107824464,914.9985219460001,657.575311144
11262832555,305.534406241,-156.913877453,11262834294,933.164878542,668.6411310340001,929.413754367,659.407189951
11262850574,310.725036,-156.071460545,11262854293,936.442036416,666.452133672,936.78293141,660.4757441090001
11262868593,315.918567552,-155.083110691,11262870293,939.559575687,664.986557574,938.4267461869999,661.629945012
11262883605,321.356622537,-153.887831238,11262886292,944.554995085,668.760652724,939.970451743,663.052530721
11262901616,326.242383677,-152.669741901,11262902291,951.088571076,663.780958931,948.55758379,663.254695789
11262916629,331.628550985,-151.163395771,11262918291,959.160510229,655.591443297,957.784338395,662.2917583
11262931655,336.519390205,-149.641796279,11262934290,961.093401642,649.607852493,962.1123387389999,663.0550295209999
11262949666,341.631497531,-147.888814258,11262950291,962.541911422,652.8898599219999,963.5831943060001,662.1467141830001
11262967685,346.685893909,-145.985522711,11262970294,971.578456768,660.466017205,967.9403494060001,661.112241147
11262982704,351.72306268,-143.912806641,11262986297,976.95025667,662.903920582,975.9594332060001,660.318824605
11263000715,356.694716299,-141.686424018,11263002299,978.808839485,661.60808959,983.5495678560001,660.6465808519999
11263015738,361.853215934,-139.176502104,11263018302,981.493840645,657.251234387,987.9199036680001,659.848894716
11263033754,366.501773616,-136.730413341,11263034304,984.80159413,654.198356464,988.693266015,657.8129358069999
11263048780,371.338711172,-133.988338161,11263050307,991.659277395,652.903845459,990.853653536,654.862763905
11263069782,376.048402055,-131.112949059,11263070310,1000.44665912,650.431935955,1000.18878955,647.818318865
11263081792,381.314510802,-127.639938295,11263082312,1004.97936286,643.838729741,1004.48490004,643.151884236
11263102814,385.283353958,-124.828778978,11263106320,1001.43052306,644.270857301,1006.68307324,632.8954615609999
11263114832,390.333213004,-120.990458444,11263118324,999.413508114,648.379614389,1005.49331164,630.1819
11263132849,394.134619599,-117.891496152,11263134329,1003.66652987,649.798378826,1009.19591386,629.580343128
11263150873,398.401473103,-114.178190619,11263154330,1014.60051627,648.4591328,1022.25921403,634.124823376
11263168881,402.538499053,-110.317337626,11263170327,1016.57182692,645.344155658,1027.3131784,637.793230134
11263183897,406.968492132,-105.865986562,11263186325,1031.7239846,642.789316374,1032.91127007,633.318148603
11263201931,410.443194018,-102.117597119,11263202322,1037.58299432,636.606826327,1035.59299222,627.57002788
11263216925,414.402609141,-97.5345534398,11263218320,1039.10553433,627.944139212,1053.65379175,622.277795984
11263231942,418.119525691,-92.8876325,11263234317,1037.81788588,623.94350867,1060.46264363,619.6703918769999
11263249961,421.230486821,-88.7026819182,11263250315,1042.16192119,621.4492100159999,1062.66121892,616.469306936
11263267999,424.649720717,-83.7409985151,11263270312,1051.43969839,621.91924058,1056.78241045,610.259780158
11263282995,427.747020735,-78.8610409711,11263286309,1054.34170226,619.041420727,1060.34435518,603.6499576790001
11263301002,430.540016722,-74.0842435117,11263302302,1056.14346077,609.952348981,1075.68116175,593.1033631390001
11263316022,433.409780654,-68.7234184039,11263318294,1056.4437537,603.367218992,1084.04384035,582.323292423
11263334040,435.842897247,-63.7336659436,11263334287,1056.15343989,601.282013288,1087.65578397,571.361303232
11263349059,438.213908751,-58.3733696364,11263350281,1059.12383952,600.301045556,1082.30031864,565.917159011
11263367076,440.456658771,-52.7143516454,11263370277,1062.50641817,579.220113056,1076.048944,562.5730367819999
11263384061,442.31737827,-47.4363070874,11263386273,1067.18654023,568.8168647480001,1072.70424116,561.9568736269999
11263400099,444.051030155,-41.8563420608,11263402270,1067.58502765,560.3564601109999,1075.1584339,554.414096645
11263415126,445.635376818,-35.9410683445,11263418266,1069.26379268,554.926067055,1084.51900371,543.574409403
11263433139,446.877175613,-30.4601730036,11263434263,1070.34575432,551.552534256,1092.50412253,534.933521263
11263448147,447.958156829,-24.671722724,11263450259,1074.13437833,550.0639595709999,1095.35837743,531.539197334
11263466186,448.808759948,-18.8695078296,11263466255,1077.49813274,546.189804201,1091.77198792,528.342222387
11263484187,449.435893887,-12.9975850062,11263486251,1076.48844673,538.172909261,1089.4145669000002,523.701849313
11263499203,449.829832702,-7.14306503776,11263502252,1074.67940283,531.10917653,1093.54895485,519.580454958
11263517210,449.996674327,-0.998845226814,11263518255,1077.78251959,525.627900298,1099.19545718,516.258367667
11263535233,449.928583552,4.62819747651,11263538258,1083.45630847,522.509766346,1096.96110376,512.013737262
11263550248,449.580917404,11.2054526479,11263550262,1083.3711325,521.448246688,1094.01079333,509.712575929
11263565267,449.10332246,16.3786108993,11263566268,1079.13032678,517.313054494,1092.28754923,506.01465143300004
11263583285,448.345718436,22.2205130621,11263586276,1076.64599463,508.33456532400004,1097.24827712,496.135006694
11263601293,447.364132878,28.0058866291,11263602282,1079.48428036,502.62065016300005,1106.10881275,488.122804233
11263616309,446.040414985,34.2544551906,11263618288,1083.81368988,499.865163654,1112.29482708,484.92752683699996
11263634356,444.726115041,39.451661476,11263638296,1085.6659123,498.318340035,1099.70881204,488.11288803
11263649340,443.075629529,45.088414121,11263650300,1084.1520125,497.841040309,1088.77058888,491.74920290800003
11263667386,441.222600163,50.6160518883,11263670308,1073.45474855,475.484866035,1079.31895349,478.891313322
11263682371,439.148586469,56.0944227857,11263686314,1069.75894459,464.031629784,1075.26542357,468.747090001
11263700391,436.875684982,61.4666188493,11263702320,1064.97798978,457.195971084,1071.13235486,458.503184888
11263715437,434.295272248,66.9599407119,11263718325,1064.77427782,455.55172835900004,1067.54990524,452.65642409099996
11263733424,431.743645402,71.8973078654,11263734330,1062.63492242,453.472281009,1067.80218635,444.110769408
11263748437,428.879226541,76.971585697,11263750331,1064.67461547,448.770014512,1070.70558523,437.251807022
11263769455,425.854857569,81.8895496994,11263770328,1068.69096916,442.756666778,1074.68361516,429.300098525
11263781469,422.243107513,87.2754083097,11263782327,1069.51204578,439.59805398099996,1076.18139173,424.69010868699996
11263802485,419.272274002,91.370534828,11263806323,1063.51543389,435.162703688,1072.64326612,419.374735354
11263814497,415.383643943,96.3424928091,11263818322,1059.8001263,430.91430236900004,1068.9331756000001,417.416487436
11263832514,412.072431206,100.274282189,11263834319,1054.20924453,422.459157704,1062.79634424,414.876008344
11263850530,408.241199807,104.520763439,11263854317,1050.75991976,414.53324564800005,1057.2320872999999,409.46475675199997
11263865596,404.278004485,108.610640613,11263866315,1048.34506753,411.833074081,1054.64402399,406.610384426
11263883564,399.947449792,112.766862097,11263886312,1043.39683712,411.449427692,1051.84197322,400.14523508699995
11263898581,395.971372357,116.324763535,11263902309,1039.69810958,410.435432369,1050.20920849,393.06809672300005
11263916640,391.446556914,120.102259303,11263918302,1035.53515945,410.231347125,1048.41599953,388.464062885
11263931618,387.21338843,123.39761663,11263934296,1032.11766697,408.84340102699997,1045.950947,384.91762928
11263949674,382.669905448,126.699319044,11263950291,1021.48529395,402.23809777199995,1040.88020959,377.344850208
11263964646,378.063302993,129.817389946,11263966288,1004.7275846,391.30539253300003,1031.34180124,367.999747181
11263982657,373.350149701,132.785900245,11263986284,990.128271257,383.13753272199995,1021.61222453,358.51072270199995
11264000723,368.581581043,135.576681932,11264002281,985.624426398,380.81811986,1008.6780669999999,357.324115619
11264015694,363.514877732,138.322733382,11264018277,988.026540064,378.538822175,996.7935835039999,356.752335455
11264033756,358.827992229,140.673778538,11264034274,992.30707657,378.825141182,989.1932893789999,357.73285657300005
11264048769,353.849522537,142.98303376,11264050271,991.225723383,381.81900151400004,987.772086605,355.495807475
