t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1030603991,412.071321323,100.275557608,1030605125,1025.64092728,409.436381363,1013.97418515,410.917658455
1030622013,408.424683375,104.324237206,1030625123,1024.20253674,411.42279495099996,1006.56219356,399.913463009
1030637018,404.281561073,108.607097905,1030637121,1022.83344765,409.981572635,1005.59569391,394.76086752300006
1030655030,400.385665357,112.360111327,1030657119,1021.24540757,404.348114336,1007.37102526,382.916603442
1030670043,395.97027101,116.325717081,1030673117,1019.89645801,401.36696846300003,1007.43722527,378.756133305
1030688052,391.847976277,119.778134293,1030689115,1017.42618366,396.809763191,1001.5883589,375.76613822300004
1030703063,387.209272148,123.400715184,1030705113,1014.11639744,395.131474615,996.9392878230001,375.295778728
1030721085,382.880827073,126.551157445,1030721111,1010.8525884,394.24878876599996,988.2200820689999,374.477517303
1030736082,378.055969832,129.822178582,1030737109,1006.30875826,390.44016256099997,984.171850727,375.53624767800005
1030754107,373.585830863,132.642541819,1030757107,1003.4818091,390.07400287699994,977.12150182,377.050431727
1030769115,368.588817966,135.572601517,1030773107,1001.86933264,390.830853652,974.8249058060001,375.94024582800006
1030787118,363.966529985,138.08675093,1030789108,1001.94117232,392.68833218699996,972.240808512,376.470353247
1030805142,358.831405244,140.672130121,1030809108,997.810028427,390.37880728,967.807680093,375.40738536099997
1030820139,354.085602506,142.877755632,1030821108,993.401275311,387.70446628900004,965.08746882,375.481391552
1030838151,349.093913014,145.017074642,1030841109,987.620397657,382.190096785,959.117704402,368.77310968300003
1030853163,344.04069073,147.003151508,1030857110,984.820272932,380.676370313,954.927184217,365.055099859
1030871179,338.707355807,148.912239123,1030873111,990.143927012,383.24183483900003,946.961432477,364.06895095199997
1030889185,333.840281703,150.49376117,1030893112,980.488184599,383.095816342,944.384762747,365.90319488
1030904194,328.455551177,152.071866327,1030905113,978.205536511,383.189822895,943.305270384,361.488070946
1030922215,323.535614619,153.361702509,1030925115,975.97572548,382.604478911,935.420281333,355.82010694900004
1030937216,318.133518701,154.616347821,1030941116,969.852968577,383.59550825,930.76856432,353.745962844
1030955228,313.195554346,155.619695795,1030957117,965.258405695,381.579550121,925.224036596,350.40460416199994
1030970241,307.769361821,156.568727631,1030973116,958.170029048,381.269695001,921.886744004,346.48893031
1030988259,302.831747316,157.296197785,1030989115,956.122928912,382.28867194800006,918.6235391660001,342.456320968
1031003260,297.399454087,157.95035587,1031005114,952.382439139,386.017500091,914.67107844,339.71218456
1031021272,292.477778024,158.413629097,1031025113,950.346502191,390.81217293300006,904.90225855,340.724782738
1031036285,287.094092539,158.782373478,1031037112,946.7186227,392.275828814,901.509838158,343.946300645
1031054301,282.19229029,158.994938509,1031057111,938.646246372,392.04904371699996,902.354532469,349.102540327
1031069307,276.838272251,159.095215657,1031073108,936.382147781,392.00629643699995,897.547507725,356.01147266699996
1031087318,271.977504555,159.068743631,1031089106,933.372579575,393.25844231400004,894.371481662,354.311297961
1031102335,266.681610217,158.914340595,1031105104,929.336936574,391.500101827,888.553682188,349.47564431800004
1031120340,261.875673911,158.662240206,1031121102,927.15877987,388.542602242,883.987960824,349.425278605
1031138353,256.620453893,158.265949609,1031141099,921.0977541,388.625138524,883.469311907,352.71635465800006
1031153364,251.875033271,157.800856863,1031157097,918.182623539,391.056624855,879.889169818,356.62823594699995
1031171374,246.708990238,157.179820528,1031173091,915.671703977,395.17376238699995,871.714565803,358.488436386
1031186386,242.035689567,156.515746134,1031189084,911.230590484,398.91917074699995,868.958707223,359.467660535
1031204392,236.92736875,155.679442301,1031205077,907.579710255,401.593728739,864.1950859269999,361.570060761
1031222428,232.33215789,154.829147737,1031225069,899.213764796,401.22050609400003,860.271350273,362.52180234900004
1031237419,227.317949997,153.795936011,1031241062,898.064391022,399.639053727,856.718958695,366.68913577300003
1031255440,222.792089666,152.769283132,1031257057,896.609275141,398.802298731,854.044580408,370.89647301400004
1031270444,217.868156559,151.551294214,1031273055,894.063141133,396.943390618,850.431882265,374.18793283900004
1031288457,213.436396417,150.365253751,1031289053,888.334119301,394.30104707699996,846.9094375289999,378.571464999
1031303460,208.599142763,148.973799097,1031305051,884.625111549,400.94620568199997,843.2165158710001,385.370134431
1031321488,204.244032034,147.634658822,1031325048,878.707263906,414.797651751,837.758245983,389.74857687599996
1031336485,199.506769241,146.085194394,1031337047,874.205943445,417.958813313,833.295926481,392.190079243
1031354514,195.230985346,144.603697355,1031357044,867.448518616,412.36512509,829.748558852,393.03883335300003
1031369506,190.598925048,142.909970652,1031373042,862.270775434,410.96428967400004,825.9330723260001,394.88591773
1031387529,186.412046899,141.299602606,1031389041,856.502771045,418.854217766,822.337351696,393.49635378
1031402535,181.861212922,139.463732105,1031405040,856.34681783,429.153260288,816.566502307,393.65264704099997
1031420550,177.769239019,137.73691832,1031421038,862.621998397,439.60736396199997,811.538721633,397.82956849199996
1031435570,173.312833232,135.774392976,1031437037,855.640320189,439.227416366,808.441906737,396.061910551
1031453585,169.306618681,133.937218687,1031457036,0.0,0.0,798.172974319,385.641304756
1031471574,164.944994727,131.858582073,1031473036,875.169013543,420.177247606,787.4887217510001,380.537455276
1031486595,161.025765778,129.921007307,1031489036,0.0,0.0,784.290378197,381.91405127800004
1031504599,156.765597839,127.739995546,1031505036,0.0,0.0,778.070692939,383.399268451
1031519617,152.718788293,125.596012784,1031521037,0.0,0.0,775.2798917189999,385.501323125
1031537623,148.759618077,123.430444294,1031541037,0.0,0.0,774.006971275,383.16838237800005
1031555630,144.819700502,121.208706347,1031557037,0.0,0.0,773.330491435,382.20031670599997
1031570648,140.918713733,118.943473584,1031573039,949.114101699,411.679037443,773.11829565,383.67258900800005
1031588650,136.986983556,116.594632159,1031589046,0.0,0.0,768.04559709,383.786863605
1031603662,133.239863024,114.294799874,1031605054,0.0,0.0,767.216950194,381.652428826
1031621676,129.472864846,111.922677548,1031625063,0.0,0.0,761.844430434,378.04611539900003
1031636686,125.733796852,109.508788186,1031637068,0.0,0.0,760.398108719,377.47240363
1031654699,122.208870041,107.179233559,1031657076,0.0,0.0,755.836242068,380.587804335
1031669715,118.376386282,104.587362559,1031673081,0.0,0.0,755.8514390519999,392.24776071800005
1031687720,114.916060928,102.19463886,1031689086,0.0,0.0,756.129411854,397.400385658
1031702756,111.1465649,99.5317926077,1031705090,0.0,0.0,757.18440286,397.794672359
1031720744,107.764853505,97.0932801829,1031721095,914.628107425,420.60288616400004,750.968690714,399.75954122300004
1031738777,104.100190191,94.3982459731,1031741101,0.0,0.0,747.630305147,407.159096321
1031753797,100.610500986,91.7816488139,1031757106,889.001156157,435.856822889,744.5896010419999,410.805908234
1031768780,97.1577580569,89.1450651764,1031769110,0.0,0.0,742.1517577589999,410.373324976
1031786795,93.88536916,86.6029572357,1031789118,0.0,0.0,734.239318968,408.571258974
1031804805,90.3384111607,83.8006779861,1031805125,0.0,0.0,731.710378487,410.41271836199996
1031819808,87.1222291652,81.2182059088,1031821132,0.0,0.0,731.202918462,414.481581655
1031837832,83.7945385539,78.5053212077,1031841140,0.0,0.0,731.175000961,418.94195931800004
1031852833,80.4910844463,75.7718178743,1031853144,0.0,0.0,731.1984878339999,423.465156827
1031870845,77.0599003501,72.8908950826,1031873145,0.0,0.0,726.5518897869999,424.54300346300005
1031888856,73.9567455042,70.2495818104,1031889146,0.0,0.0,725.434964769,424.647109778
1031903863,70.575295768,67.3336044452,1031905146,0.0,0.0,720.866823445,422.556500696
1031918872,67.5144510105,64.6609896074,1031921147,0.0,0.0,713.4875780489999,423.10184516699996
1031936887,64.3379573732,61.8550688095,1031937148,0.0,0.0,713.498663648,428.845190511
1031954896,61.1679007356,59.0230040844,1031957149,0.0,0.0,712.017507755,437.380816752
1031969918,57.8843165189,56.0571275015,1031973150,0.0,0.0,707.965937678,442.97465637199997
1031987920,54.9067140741,53.3401683714,1031989146,0.0,0.0,709.754775402,448.29546076699995
1032002936,51.637764185,50.3284988098,1032005142,0.0,0.0,702.581408333,454.50014939199997
1032020941,48.7160580356,47.6122567156,1032021137,0.0,0.0,703.0206069330001,461.75730422
1032035956,45.5038001846,44.6004864129,1032037133,0.0,0.0,698.762871677,469.42896380900004
1032053971,42.45145334,41.7152423971,1032057127,0.0,0.0,694.844757592,475.376351286
1032068977,39.4038582362,38.81302348,1032069124,0.0,0.0,695.658365672,481.703535801
1032087000,36.5194879787,36.0476726037,1032089119,0.0,0.0,689.1513166689999,491.10369788800006
1032105012,33.3577422524,32.9970330707,1032105115,0.0,0.0,690.746192608,500.35969829
1032120011,30.3651300324,30.0923064832,1032121111,843.199754825,378.379818554,689.4087047539999,504.688985816
1032138023,27.3706076391,27.1703017029,1032141106,815.149648915,398.44513411,690.5768354410001,509.215573144
1032153037,24.5157747179,24.3715264091,1032153103,0.0,0.0,688.647196933,512.145732083
1032171044,21.4187853535,21.3223894088,1032173097,826.185828246,399.280194027,685.286464585,516.832267947
1032186058,18.435220647,18.3736498345,1032189094,821.201728489,407.798777224,681.334511032,518.71944066
1032204063,15.4875252566,15.4509646385,1032205091,0.0,0.0,680.34068077,528.929136479
1032222079,12.5039189727,12.4846552628,1032225088,815.620786598,396.010345181,680.351351586,528.747342786
1032237095,9.57333252802,9.56467875345,1032241085,778.141079377,400.29702458,677.5625371,531.7942872169999
1032255101,6.57064503102,6.5678450738,1032257085,0.0,0.0,674.291481015,535.081515722
1032270113,3.68758687709,3.68709171854,1032273088,755.526699238,429.098814997,670.887128957,539.819969161
1032288133,0.739198539936,0.739194550746,1032289091,758.059719189,430.92043676599997,669.427170492,545.715956366
1032303135,-2.20207739952,-2.20197194347,1032305094,753.950834902,441.622020193,666.487114474,548.247670746
1032321151,-5.01226446329,-5.01102125091,1032325097,753.196184078,457.867281485,667.014854523,549.46827009
1032336154,-7.95680172084,-7.95183106565,1032337099,748.304856375,465.35644286900003,665.2415595719999,546.901979545
1032354169,-11.0471679122,-11.0338764082,1032357103,735.623651031,472.117646405,660.49107716,550.522947356
1032369173,-13.9957978172,-13.9687992021,1032373106,730.974163717,479.597305939,654.823048626,556.672480748
1032387184,-16.8174849461,-16.7707032032,1032389107,729.452499508,483.829676657,654.106398495,561.79328318
1032402200,-19.9214042656,-19.8437747072,1032405100,734.696617384,488.13045113699997,653.4508862590001,565.820863432
1032420213,-22.7522741053,-22.6368290319,1032421093,736.930641411,487.304246537,651.746637816,568.720096464
1032435226,-25.8695698995,-25.7002487696,1032437086,736.59500839,489.660306326,647.705330097,575.002948211
1032453256,-28.7217854578,-28.4905795809,1032457077,734.148261835,498.125277951,647.317798088,578.361822059
1032471242,-31.8599178156,-31.5452085734,1032473069,726.15809564,505.520088219,642.19825285,579.36715894
1032486254,-34.7217750547,-34.3155222233,1032489060,719.980459458,508.407167333,640.1279112359999,579.674181198
1032504279,-37.8825225956,-37.3566394364,1032505052,718.12001646,507.02654546400004,634.893496306,588.507802721
1032519276,-40.7752259018,-40.1215458006,1032521044,714.908302335,503.39274306199997,615.467988339,601.827189041
1032537290,-43.822163688,-43.0136508427,1032541033,708.15527612,501.111514584,608.861080806,604.521439996
1032555298,-46.8904060298,-45.9037295636,1032557025,702.407887619,500.791204391,606.395110685,599.265724039
1032570314,-50.1038445896,-48.9052627366,1032573016,696.946385713,499.15203192,604.5904706719999,594.83787042
1032588319,-53.0497761032,-51.6330045931,1032589008,697.813069125,499.86366083300004,601.929567422,594.941772093
1032603332,-56.3165828802,-54.6298149082,1032605009,699.774988217,498.836058392,596.497874034,595.275997285
1032621350,-59.2932819215,-57.3337264621,1032625010,699.821281561,504.151022635,590.210057439,599.383886569
1032636353,-62.5934819816,-60.3004573608,1032637011,696.938587125,500.40421719,587.831195667,601.361024175
1032654368,-65.6206017116,-62.9919799233,1032657010,696.922116979,499.174120279,584.069357456,609.235421811
1032669375,-68.9599880406,-65.9270426299,1032673007,697.495577624,499.354843855,581.89446795,617.20497754
1032687398,-72.0268150188,-68.5900790576,1032689003,693.850978755,495.28865595800005,581.262312437,623.147092627
1032705464,-75.4199477612,-71.4992030309,1032708999,686.948291185,502.66646159199996,586.409583176,626.578987975
1032720411,-78.7050482688,-74.2774568551,1032720997,684.133807634,506.184043323,583.340632769,630.897988127
1032738421,-81.8229573566,-76.8786901684,1032740993,688.214576272,504.240073584,581.527016565,638.972608812
1032753438,-85.2935314515,-79.7324677316,1032756990,698.74337575,505.671009397,576.858454315,643.075792994
1032768441,-88.6430400387,-82.4442399179,1032768988,698.412706457,508.181728635,574.042061646,646.568868935
1032786461,-91.8611753241,-85.0096679068,1032788984,700.029915471,528.95155347,570.211373343,648.348607268
1032804468,-95.4259493636,-87.8049423338,1032804977,700.693565386,542.271456613,580.023408382,651.923984197
1032819474,-98.7063800835,-90.333453865,1032820969,698.405521841,543.130798146,583.7656196309999,655.76360899
1032837490,-102.170108572,-92.9570777846,1032840960,700.144828815,561.051287548,584.390200958,663.777122951
1032852498,-105.676575055,-95.5641950036,1032852955,695.705352637,566.913070628,582.375838109,667.281545003
1032870510,-109.368730588,-98.2556400762,1032872949,591.123815301,574.037034552,559.2453877280001,669.161655216
1032888521,-112.772756583,-100.687743523,1032888945,574.921456998,574.69991308,547.000091927,674.485711314
1032903532,-116.552681172,-103.332511399,1032904941,572.316880724,575.997766205,541.731770385,673.021460068
1032921547,-120.016849943,-105.704300993,1032924935,652.328208549,564.8316261780001,538.473057603,677.483357845
