t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3013449664,50.7003779728,-49.4594984216,3013450879,626.35567446,469.820317777,644.652301644,478.462174233
3013464673,53.7954967597,-52.3197353718,3013466878,630.996911903,466.653294602,646.52457749,481.084157346
3013482685,56.9057731082,-55.167070955,3013482878,630.379527009,466.807930714,650.070691288,481.245613447
3013497698,60.0481439271,-58.0152342408,3013498877,633.183492808,468.070258287,651.140406448,480.992936089
3013515713,63.2091843379,-60.8502371202,3013518877,664.515242832,527.740953433,680.581425644,501.358107025
3013530716,66.3743542611,-63.6576355926,3013530876,677.678706578,489.39724915,687.913216607,522.461837382
3013548730,69.5680307573,-66.457527905,3013550876,682.915476521,508.820426596,692.414881633,520.738640318
3013563747,72.7947131301,-69.2519035415,3013566875,689.993218053,536.159961819,693.988310222,525.095127066
3013581753,76.0454014271,-72.0310866614,3013582875,691.241262897,532.381847398,695.56699268,530.693442244
3013596760,79.311862669,-74.7864575749,3013598874,692.339976123,530.145153385,702.959017239,535.631872101
3013614783,82.6179998461,-77.5363447042,3013614874,696.809371787,519.790894325,707.606848461,538.887686149
3013632785,85.9306913725,-80.2515506102,3013634871,705.394679558,549.354763745,708.701154823,557.547033932
3013650808,89.283321565,-82.9578018297,3013650869,710.221840541,562.396425945,708.546991277,552.311895755
3013667795,93.2021459971,-86.0669461547,3013670867,711.377180203,559.789145816,713.684356034,561.417489886
3013682828,96.0781769494,-88.311033053,3013682865,709.248531125,557.326756142,713.235717512,560.263112517
3013697824,99.5254158542,-90.9581403951,3013698863,711.231378945,551.012590448,714.428068213,561.112788765
3013715874,103.008837327,-93.5851823224,3013718860,712.789991956,547.783170321,712.616132125,555.259939383
3013733847,106.665303507,-96.290368722,3013734858,717.731847029,554.174387622,715.922184214,557.225464176
3013750856,110.472228762,-99.0492684028,3013750856,721.311641743,560.993186106,720.965806092,565.309083361
3013765873,113.791534785,-101.406380672,3013766853,723.43378062,570.066116563,725.647914961,575.971441489
3013780883,117.616949388,-104.066490682,3013782851,725.981619689,572.427564632,733.205743884,575.375467298
3013798893,120.908373493,-106.306600049,3013802849,735.167190446,577.390335396,735.108032768,571.525912894
3013813904,124.747033838,-108.861918368,3013814847,746.838956238,583.317235715,740.702014878,603.730590651
3013831919,128.303643181,-111.174187443,3013834845,754.591068228,607.530528044,748.230031782,617.695845975
3013849978,132.058630628,-113.557438382,3013850845,760.870509117,614.533708968,762.096591435,621.464977565
3013864941,136.054592693,-116.027950275,3013866845,762.370362765,617.548936032,774.231340421,618.987358292
3013880073,139.705411139,-118.225673823,3013882845,769.261848443,613.756927901,780.968866844,614.804628811
3013897960,143.600528981,-120.507745617,3013898845,777.55245203,613.561775534,783.311306142,613.941311541
3013916008,147.518047605,-122.737492463,3013918845,781.359171816,617.033878724,782.59468883,616.917047752
3013930986,151.48623832,-124.929046438,3013934845,779.796751389,619.970424807,783.008099562,621.972672843
3013948996,155.684636086,-127.174189921,3013950845,786.577608918,629.028263233,783.581214447,631.408724626
3013964009,159.561551557,-129.180192415,3013966846,795.315291332,629.646000554,792.727879283,636.106531038
3013982027,163.657450558,-131.229334078,3013982846,802.756628716,632.104741895,794.056910124,638.805006722
3013997025,167.815394208,-133.235743256,3013998846,810.957299578,633.669122178,799.648829984,638.854385585
3014015043,171.998781454,-135.179400906,3014018846,816.193764895,637.927460904,804.688729574,642.438307339
3014030048,176.230815999,-137.069076499,3014030846,821.82483387,640.04675332,807.894409493,645.434205033
3014048069,180.521549612,-138.906322992,3014050843,820.168429752,646.200767487,810.277888092,645.247328922
3014066073,184.840592626,-140.675724465,3014066840,816.052900162,644.354094372,808.399285522,649.238266001
3014081085,189.226322459,-142.390344836,3014082838,822.454844104,647.937225018,812.69538459,651.067558103
3014099098,193.650674452,-144.036227273,3014102835,830.782294487,650.069477968,815.43879239,653.526228278
3014114108,198.100719736,-145.606703368,3014114833,842.327019686,651.967260854,819.769385892,659.635555147
3014132119,202.611964315,-147.111757829,3014134829,846.310444346,649.34868336,821.225263572,656.162004318
3014150136,207.173144976,-148.544329502,3014150827,848.414261178,651.52945022,825.299320817,658.38968742
3014165145,212.627969671,-150.1397404,3014166824,849.321395349,653.959923043,828.575237779,660.893748974
3014180185,216.40740924,-151.169753846,3014182822,851.065151916,653.464565278,832.436058534,656.012229526
3014198160,221.118727033,-152.367154693,3014198819,855.336238814,654.573483373,837.098462499,662.67226847
3014216187,225.884647014,-153.480445065,3014218816,860.77145072,656.246806401,841.699767722,660.605548105
3014231183,230.626267738,-154.489958112,3014234814,863.590261084,658.08872406,843.437026052,662.768331001
3014249210,235.419752319,-155.410680538,3014250814,868.007200671,659.820317395,842.271143859,657.852511287
3014264227,240.275642793,-156.240590089,3014266813,870.79172845,660.932582267,853.585627136,658.447562526
3014282222,245.167591798,-156.97149233,3014282812,873.883579534,660.833326325,856.069885761,658.342372267
3014297227,250.128205451,-157.604197907,3014298812,881.625206335,659.86379621,860.058310605,661.13572171
3014315246,255.08324609,-158.126389461,3014318811,889.210143763,660.131735698,864.777696239,660.823393072
3014330248,260.096782675,-158.542141507,3014330811,894.893087355,665.447314266,869.301843159,654.386535611
3014348271,265.110861901,-158.843606348,3014350810,893.873550507,667.043383824,873.969734825,658.580480346
3014363269,270.15449746,-159.030290103,3014366809,895.971643185,665.668024118,880.349428075,653.135333914
3014381291,275.262714333,-159.098806735,3014382809,897.769460158,666.534784535,883.443972413,652.989818836
3014399304,280.362060885,-159.044602956,3014402808,910.673463834,668.612804901,884.623624584,653.272647432
3014414308,285.52606684,-158.863041657,3014414807,912.020457124,670.302645497,889.155168812,651.309922035
3014432321,290.629126618,-158.556369969,3014434807,942.129209817,674.392948995,909.943158869,656.88119034
3014450330,295.78807935,-158.115448924,3014450808,945.957963912,682.088798521,915.927311846,662.606609905
3014465341,301.990196437,-157.407477795,3014466810,957.297719173,682.632443857,925.268976836,665.208163058
3014480362,306.150394216,-156.821382411,3014482812,959.886544224,685.017038231,927.629429561,666.096815943
3014498362,311.345365908,-155.961136968,3014498814,961.158128094,685.455769506,936.519562188,663.932346585
3014513375,316.511728576,-154.960793105,3014514816,965.744902803,688.673937587,947.892642143,665.110753254
3014531385,321.681868894,-153.811032831,3014534818,974.235971205,681.665079506,958.672923539,663.930873899
3014549393,327.101325639,-152.44115921,3014550820,976.456578646,675.686827979,956.837837559,661.310174828
3014564406,332.773748807,-150.820440327,3014566821,981.21527349,671.782277902,961.769928633,653.843986337
3014582433,337.138443272,-149.438485612,3014582823,990.123025721,673.713876154,966.510163362,660.093516843
3014597424,342.215690349,-147.677612758,3014598825,998.244661487,680.214266667,978.051307472,656.942290588
3014615445,347.295500683,-145.744180967,3014618827,1005.3913987,682.473868411,980.291369294,656.200226638
3014630454,352.305541727,-143.661416662,3014630829,1007.95132019,682.787553098,988.827416318,651.551575551
3014648466,357.278144233,-141.412964487,3014650828,1012.78383238,680.742587134,991.742503936,651.014025073
3014663475,362.204263878,-138.998009336,3014666827,1015.37540855,674.681233141,995.419012266,651.56454168
3014681484,367.094989839,-136.405160166,3014682825,1016.36837495,672.953905245,994.80166965,647.259317078
3014696496,371.907107457,-133.652343317,3014698824,1022.41420595,676.153654073,999.430409082,647.138722485
3014714507,376.611923715,-130.754663602,3014714822,1027.51440848,678.320960654,1006.23224453,641.656054006
3014732516,381.257342175,-127.679179747,3014734821,1029.86534668,676.934087569,1011.0127326,638.584182444
3014747535,385.809883404,-124.442619477,3014750819,1031.24569103,670.097412935,1012.58965384,633.888729296
3014765546,390.275240652,-121.036278458,3014766818,1031.65799577,662.922287098,1017.13578334,630.781697065
3014780572,394.641731382,-117.46359364,3014782816,1031.45226952,655.753127425,1020.90606076,629.759289866
3014798560,398.897086598,-113.729706612,3014798815,1040.3636678,651.42303482,1023.51607293,627.502797136
3014813576,403.011898283,-109.857951488,3014814814,1044.44148797,651.510986054,1031.41630738,625.622297018
3014831589,407.019564453,-105.812600095,3014834812,1051.41518481,652.262354403,1034.87918458,613.757216301
3014849608,410.899982922,-101.606548712,3014850813,1057.04620658,652.209795777,1038.89492342,615.555051332
3014864621,415.207254703,-96.5585769905,3014866816,1061.96899629,648.633525256,1042.73841991,615.202748297
3014882629,418.197105433,-92.7867197867,3014882819,1062.98096346,641.501387744,1046.03453181,608.677517463
3014897632,421.619888948,-88.1578153481,3014898823,1064.03261748,632.970116341,1050.66429779,599.730102689
3014915732,424.875589119,-83.3983392624,3014918827,1069.31875637,611.609129079,1052.75938058,587.871560016
3014930648,427.974893991,-78.4856181769,3014930829,1068.75000613,611.675733567,1051.96022645,588.95027225
3014948672,430.878584334,-73.4774899139,3014950833,1069.77700845,593.557175761,1054.19022016,590.233681615
3014963681,433.604345314,-68.3407424408,3014966837,1076.31717988,582.198991764,1060.71877576,586.203116062
3014981697,436.131514416,-63.1098940934,3014982840,1083.43916261,579.667836941,1063.03600509,577.626480457
3014996703,438.474603967,-57.7481837485,3014998843,1083.1273195,575.204931299,1063.53894661,566.549696655
3015014712,440.606066862,-52.312467109,3015014847,1074.17147959,571.286594432,1066.78390693,557.491913164
3015029716,442.528461603,-46.7956691259,3015030850,1084.33013812,568.00304002,1069.77749438,553.754608609
3015047743,444.239452196,-41.2003249899,3015050850,1086.99494693,562.892544017,1069.37053469,547.013097307
3015067731,445.737199546,-35.5250071143,3015070850,1090.5592753,558.615792662,1072.43820081,543.394803044
3015079764,447.013405441,-29.7946851454,3015082851,1095.18731032,554.118713969,1071.80267201,544.614268718
3015097762,448.067238634,-24.0077198482,3015098851,1093.99216241,549.001454738,1072.2228454,540.341278457
3015115794,448.896397963,-18.1646108743,3015118851,1096.34677437,546.425197899,1071.77336539,541.468817035
3015130785,449.493375321,-12.3186755295,3015130851,1096.33044855,544.803137328,1074.1644468,524.232745704
3015151804,449.861647893,-6.44111085242,3015154851,1096.66326144,534.081444738,1083.96838892,513.411602601
3015163812,449.999207059,0.487731096449,3015166851,1096.14178953,527.131336912,1081.4584869,506.02444456
3015181840,449.905887227,5.3127799706,3015182852,1099.57169458,520.865011023,1075.0616377,502.76713808
3015196826,449.580503349,11.2109796246,3015198852,1098.63031095,517.282210612,1075.67823774,500.186547946
3015214867,449.026229535,17.0661444087,3015218852,1102.06501875,502.14073782,1084.31223804,495.862138333
3015229846,448.241646369,22.9051108449,3015230852,1100.1021839,497.085139773,1085.11226993,498.566193287
3015247871,447.233426798,28.6860263156,3015250852,1098.92397,492.380925882,1076.80848894,494.375173602
3015265876,446.001446155,34.4205095174,3015266850,1095.33287814,491.239414485,1069.8235125,490.305299079
3015280887,444.543146021,40.1186825211,3015282847,1093.79156499,480.437365178,1067.55982935,486.130876865
3015298905,442.874785684,45.7231879795,3015302844,1093.33427454,468.924592664,1068.88452297,480.838259424
3015313911,440.991193122,51.2601606098,3015314842,1087.5619357,467.336317501,1070.7308879,470.344986464
3015331984,438.887057018,56.7427398648,3015334838,1080.46943093,464.12189513,1069.82751428,455.540366436
3015346987,436.599647285,62.0821966983,3015350836,1078.14223622,460.080633171,1067.00985838,456.065239636
3015364947,434.099971149,67.353775456,3015366833,1078.43630231,454.680515653,1067.34475429,451.349749149
3015379967,431.417738036,72.497788674,3015382831,1075.51408641,451.992952846,1064.96804689,446.184131059
3015397976,428.541196811,77.5421048109,3015398828,1070.86389854,448.906682741,1068.85320609,432.280783232
3015412976,425.492152887,82.4528390204,3015414825,1065.7895141,445.319695319,1070.48773745,421.419361979
3015430989,422.264928685,87.2442766941,3015434822,1058.78548002,435.42916295,1064.17789331,419.55797871
3015452004,418.873828856,91.8992376368,3015454821,1056.6688253,428.048112993,1058.13641703,419.693312096
3015464011,414.613652172,97.2801056425,3015466821,1060.29078794,423.46056007,1053.30242302,415.15757732
3015482017,411.626695361,100.784308321,3015482820,1054.7077672,422.260141506,1046.65265606,408.921952838
3015497027,407.78170894,105.010030821,3015498819,1048.30743726,418.391397789,1038.09852997,401.357097337
3015515044,403.79996693,109.084814153,3015518817,1041.9714715,408.70113266,1036.3978251,400.145500228
3015530047,399.694649716,113.000149743,3015530816,1035.44604918,403.288460077,1026.63415211,394.072943912
3015548074,395.453367997,116.771364943,3015550815,1017.60058873,380.93994861,1022.08858263,377.56025142
3015563072,391.120460715,120.364041994,3015566814,1016.23072902,374.552735021,1020.42414896,365.727025648
3015581098,386.683231032,123.795054716,3015582813,1012.75290493,364.004424376,1020.94218986,364.919184982
3015599097,382.136588544,127.071791221,3015602812,1006.03544353,359.35821344,1013.53886226,357.275000298
3015614105,377.498602931,130.184562318,3015614811,1005.72574026,354.154012621,1008.58473731,356.38935056
3015632121,372.798170255,133.119614005,3015634810,1000.09775864,350.372360624,1001.83386147,348.85623133
3015647130,368.011604668,135.89660897,3015650810,989.393772933,347.07330299,992.584305192,345.527785795
3015665139,363.152698743,138.510749881,3015666811,987.885578183,344.683773345,990.402177557,336.934047579
3015680167,358.232844647,140.959832906,3015682815,980.845733593,341.480450108,982.325636911,335.168808286
3015698175,353.273564301,143.238146203,3015698819,981.499811278,343.214381252,983.764057569,337.995935961
3015713176,348.255288793,145.358958091,3015714822,973.257882112,344.342581731,972.5562309,337.336995729
