t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4530538192,98.927300748,-90.5022136635,4530538469,666.423821618,525.940293851,676.478776838,565.322753631
4530553201,102.626666904,-93.2993331972,4530554468,670.095884582,532.489005199,677.76244635,565.8838678
4530571214,106.070802699,-95.8542107593,4530574467,670.985649635,535.440296156,676.967675739,573.695159226
4530586223,109.613025841,-98.4317646141,4530586467,696.981536871,541.371834276,728.118812247,583.945389172
4530604236,113.004844362,-100.851832369,4530606466,731.055229095,555.086015596,755.589339589,602.552939396
4530619247,116.780366707,-103.489931659,4530622467,737.338391278,561.155927597,759.105392456,610.808153821
4530637253,120.250751538,-105.862642483,4530638475,740.550008451,564.508288142,761.771669664,614.532144254
4530652271,124.109566498,-108.441850957,4530654483,744.882896585,566.074615804,764.838948205,616.967122056
4530670280,127.650196283,-110.753360116,4530670490,747.282631978,573.369184443,764.050620474,616.764254475
4530688290,131.597630617,-113.268062188,4530690500,752.125231296,571.823353278,763.602558976,619.016013169
4530703304,135.204752336,-115.508216996,4530706507,751.419499889,573.110458469,768.509709756,620.542328265
4530721313,139.052269461,-117.836668436,4530722511,754.895830811,575.484228759,770.288462435,622.152550077
4530736322,142.931858209,-120.120594638,4530738515,755.575998214,578.855767928,771.562437504,627.621563148
4530754333,147.023213054,-122.459471918,4530754519,759.299089578,587.238292404,772.195611392,629.705374909
4530772346,150.801404188,-124.555647118,4530774524,765.765168359,588.546841409,774.550352066,631.812450439
4530787360,155.003479902,-126.815076237,4530790528,767.02220323,589.567007071,776.145391971,632.370375484
4530802370,158.854808151,-128.819320741,4530802531,769.927692489,590.02298824,779.824610723,635.719173704
4530820379,162.948479561,-130.879803283,4530822535,773.096074238,590.495388567,784.279416695,635.236900355
4530838391,167.091717062,-132.891877381,4530838537,778.398464947,592.221447535,786.362331256,634.520235226
4530853406,171.485567889,-134.945005342,4530854538,778.192648346,596.249591566,787.623752564,634.255679118
4530871417,175.497786449,-136.747281891,4530874540,780.090737491,594.004802279,790.069961149,640.290998061
4530886422,179.974211229,-138.676364572,4530886541,781.044106951,595.1725955,790.923256558,642.683505808
4530904438,184.088616253,-140.373427327,4530906542,786.411741173,597.122108563,795.979348753,645.610277251
4530919447,188.663249977,-142.174838372,4530922541,790.05657041,597.994080604,795.24226985,646.225485122
4530937457,192.867084934,-143.750864739,4530938540,791.400415839,600.576100149,800.946083747,648.681988173
4530952465,197.530923453,-145.410373252,4530954539,791.810143337,597.686502364,805.197206109,649.899250539
4530970481,201.839465132,-146.860253891,4530970538,795.522720357,597.932111727,809.686775784,649.208449461
4530985489,206.584159685,-148.364384519,4530986537,797.6354227,602.330186346,811.795078495,652.082297419
4531003507,210.968861214,-149.668082955,4531006536,861.692246515,615.259198405,863.132996323,674.618107416
4531021511,215.843963357,-151.020116069,4531022535,853.875138953,630.552968548,869.586313579,694.484131129
4531036522,220.285848013,-152.162475274,4531038538,855.757427161,636.549541539,876.556233074,698.974563441
4531054536,225.227194344,-153.332738489,4531054543,861.613953553,645.889667788,879.360325086,705.250916022
4531069547,229.792094186,-154.319466856,4531070547,867.585936214,642.589735676,883.829572191,703.994745013
4531087557,234.807694956,-155.29872254,4531090553,870.530189645,644.95526673,886.767317866,702.97410889
4531102569,239.436673096,-156.104619814,4531106558,873.876091848,645.50912456,891.252398955,704.556654359
4531120578,244.322097379,-156.85274005,4531122561,879.481883933,648.378847628,898.674520717,703.741643517
4531138617,249.251592307,-157.500366806,4531142565,883.720099942,647.503058025,904.394202613,706.821437813
4531153604,254.44909162,-158.065712102,4531154567,884.560579977,650.141695436,907.173584739,706.635723987
4531171621,259.205491985,-158.47655319,4531174571,885.70631881,655.500098494,906.641811847,710.728045815
4531186625,264.471436249,-158.811562554,4531190574,891.213769854,655.723219584,913.962883658,713.744712453
4531204634,269.292774299,-159.006731717,4531206577,896.398198231,650.271864402,917.119276621,711.96396558
4531219646,274.601825153,-159.096829256,4531222580,898.218991202,651.87587542,924.968392391,708.012740774
4531237657,279.468933912,-159.06302103,4531238583,900.735577349,652.835473567,927.75855526,706.461755381
4531252665,284.845483662,-158.894334458,4531254575,905.017476498,650.188842977,930.888177554,703.535138304
4531270681,289.744435302,-158.618695872,4531274564,909.258927903,648.052456171,937.116034943,703.774149435
4531285691,295.156001343,-158.176629388,4531286558,912.766128611,652.029182897,940.578289024,702.436458471
4531303709,300.072987936,-157.647333317,4531306548,916.898360749,653.010631273,948.065185114,701.701921484
4531318711,305.515315218,-156.916712204,4531322541,923.903527503,652.243019977,950.764883647,698.845697638
4531336728,310.433367763,-156.122615072,4531338534,927.344435501,652.278065489,956.582467309,697.701250861
4531354733,315.854193011,-155.096268106,4531358525,931.39792823,648.627307192,960.437204506,693.854188987
4531369746,320.801648259,-154.017476792,4531370520,937.902455057,644.696854639,962.558386033,694.175823497
4531387757,326.195820219,-152.682008781,4531390511,940.037393134,638.656069387,968.930732251,695.240367467
4531402768,331.109617915,-151.316153771,4531406504,948.991975185,638.245545831,974.272629998,694.423712988
4531420779,336.236280683,-149.733963894,4531422497,951.150107529,635.822095688,977.595016727,691.705852272
4531438792,341.338652279,-147.993835084,4531442488,955.154518215,631.592043148,980.583404978,688.730098642
4531453802,346.641773191,-146.002890047,4531454488,958.673325312,632.496201462,983.033867824,686.705545947
4531471816,351.43933561,-144.034366662,4531474488,965.875445687,626.059381324,986.606649192,685.596522274
4531486824,356.654296568,-141.705272714,4531490488,970.099682771,628.81734721,994.374412152,684.70696659
4531504834,361.364381386,-139.423392495,4531506488,976.360847759,626.957211249,996.58247253,683.268995707
4531519847,366.463958902,-136.751044213,4531522491,977.714176822,623.80492905,1000.41526649,680.924560803
4531537859,371.049107223,-134.158394498,4531538496,981.363894689,611.768655941,1004.10537293,678.644318867
4531552867,376.006189019,-131.139662606,4531554500,984.763605723,607.76393525,1011.52180102,677.036858382
4531570880,380.464201995,-128.22003569,4531574506,992.040773687,612.754437711,1017.00401656,677.108694788
4531585889,385.23838663,-124.861611426,4531586509,997.731139267,604.732762148,1017.42079636,675.699612186
4531603908,389.509519096,-121.637554387,4531606515,1007.71942801,598.437187606,1018.02350871,671.227019412
4531618912,394.110705813,-117.911588133,4531622520,1010.34588818,596.638053465,1024.24494328,668.501627806
4531636923,398.155001674,-114.399851806,4531638524,1010.6437152,595.048167875,1031.22837577,664.457641964
4531651946,402.503331137,-110.351315229,4531654528,1014.26958748,590.077085972,1039.92392758,660.946498534
4531669948,406.361248983,-106.49699843,4531670531,1019.04300206,580.9598734,1042.8027999,655.342199932
4531687959,410.411514505,-102.152876271,4531690534,1025.33040585,581.665611935,1043.24957372,649.900620066
4531702969,413.988152729,-98.0311277688,4531706537,1027.35503074,577.205139501,1050.33866219,647.091672156
4531720978,417.58851163,-93.5738619712,4531722537,1031.77086205,580.500705746,1053.61241251,643.538669344
4531735993,421.043133804,-88.9630907563,4531738537,1035.4044154,577.471317387,1056.13433236,638.360438535
4531754002,424.475771932,-84.0035609036,4531754536,1040.6217875,569.086783629,1057.95887542,633.001459785
4531772016,427.447923767,-79.3502007024,4531774535,1046.98096817,558.750619643,1061.68106021,631.02706946
4531787029,430.52070762,-74.1186552751,4531790535,1047.32790092,555.366095228,1063.62603592,630.485364443
4531805035,433.142875213,-69.2441195592,4531806534,1050.37516073,549.913907185,1062.89175307,628.26329498
4531820052,435.820977455,-63.78074163,4531822534,1053.28726586,545.490838845,1063.96909362,623.504249392
4531838057,438.077845643,-58.6966012704,4531838533,1053.81657014,542.785802291,1066.87070643,618.694877094
4531853064,440.349650724,-53.0000752619,4531854533,1054.96601965,537.681589317,1070.45216845,612.692432511
4531871082,442.214895371,-47.7439324703,4531874533,1052.20242514,520.561259454,1068.49040003,597.718408172
4531886091,444.036182265,-41.9075672752,4531886533,1057.11677946,498.036267652,1073.99223547,586.603029067
4531904110,445.49919597,-36.4896966911,4531906533,1058.39393167,496.348389585,1075.10456695,577.465996708
4531919115,446.864874505,-30.5195224043,4531922532,1062.36049302,489.528989017,1077.55620115,567.419091388
4531937124,447.901024451,-25.0122904388,4531938530,1061.02359378,491.772905452,1078.8477003,565.205093063
4531952140,448.801324142,-18.9280906982,4531954529,1062.00558527,480.04919802,1079.5623937,557.819018579
4531970146,449.405630883,-13.3410516769,4531970528,1062.01187686,477.541693935,1079.98808594,554.73673568
4531985156,449.8282666,-7.17584231801,4531986526,1059.56067192,473.221355846,1082.73946883,549.521893817
4532003176,449.99177186,-1.57110767965,4532006524,1063.70287611,470.58776088,1084.47931868,544.501952832
4532021185,449.930173363,4.57640432111,4532022523,1063.19607746,466.078558222,1085.09056525,539.328887048
4532036194,449.653560017,10.189252702,4532038522,1062.52717155,459.89217288,1082.47117239,535.63950396
4532054210,449.109882503,16.3187540238,4532054520,1062.43022781,453.601157266,1081.16264585,530.833293922
4532069213,448.394450506,21.8924328002,4532070520,1061.93549662,450.732243755,1080.09426185,526.373190119
4532087236,447.375132901,27.9478662317,4532090519,1062.95591644,441.174004713,1078.63063663,520.962551872
4532102238,446.229973298,33.4343480402,4532102519,1062.96044305,434.458940184,1077.8930011,516.356707121
4532120253,444.814229728,39.1260973477,4532122511,1059.39072772,427.511072399,1077.4514275,511.175298096
4532138258,443.175912024,44.7677877903,4532138501,1055.96645446,425.132065921,1080.20852232,506.565931817
4532153296,441.229605779,50.5964090523,4532154491,1057.44986791,417.66724389,1078.8646109,499.959813105
4532171286,439.27165179,55.7863532135,4532174478,1057.18381331,410.563660475,1077.03503917,494.412465935
4532186303,436.896259694,61.420443455,4532186471,1055.94270419,406.648735908,1075.96743074,491.927370667
4532204308,434.430932813,66.6846959942,4532206458,1051.22815464,398.063721323,1071.23079725,484.833669717
4532219336,431.891318854,71.6231159327,4532222448,1048.93047855,393.026977871,1068.21772947,482.549733559
4532237326,429.049082753,76.6827886901,4532238438,1047.91125945,391.319133891,1066.0486745,477.648275643
4532252340,425.857662684,81.8851724627,4532254428,1045.68176174,388.375038948,1062.98504439,470.825404357
4532270347,422.831504888,86.4302744475,4532270417,1045.53812578,389.500981718,1060.49499743,459.750253959
4532285363,419.299442428,91.3343155389,4532286402,1039.95038864,387.219668043,1061.42978044,455.316433956
4532303376,415.935740521,95.6610868406,4532306384,1037.17481121,383.532000996,1053.77170243,452.984399939
4532318389,412.096734514,100.246347271,4532322376,1030.87061691,376.994738456,1052.09873421,448.520338849
4532336391,408.454373945,104.292373874,4532338372,1025.39079326,369.44687462,1047.53566779,443.360417758
4532354405,404.152713589,108.735301969,4532358368,1025.1982601,364.040889132,1042.92440779,437.306280471
4532369414,400.408867286,112.338491446,4532370366,1022.9942324,363.24455556,1040.47847861,436.73223224
4532387426,396.204977363,116.122119639,4532390362,1019.90973137,359.002117631,1026.52338804,430.155460909
4532402438,391.868327194,119.761646618,4532406358,1015.64453997,353.085862694,1024.82222242,425.594862531
4532420448,387.458203786,123.212970213,4532422355,992.931069533,334.797123996,1003.30473718,403.010792702
4532438458,382.931403496,126.515557956,4532442351,979.278110428,312.009671217,989.189838065,377.468386392
4532453467,378.098485584,129.794407777,4532454348,973.1623923,310.038616478,984.395600861,370.636521744
4532471480,373.612253746,132.626436873,4532474345,971.43153235,301.783107113,981.290930439,361.296073899
4532486491,368.602319283,135.564987797,4532490346,968.39476055,300.145189245,980.25746362,359.726730366
4532501504,363.991938694,138.073424977,4532502347,962.985284685,294.855714142,979.118726626,357.294161924
4532519516,359.094156326,140.544952967,4532522349,952.249800896,288.836872101,972.079767188,354.048913979
4532537523,354.132987146,142.856574916,4532538352,947.123638458,282.398565324,969.454120371,345.824907651
4532552535,348.870062786,145.108817252,4532554356,945.563285129,274.740868908,963.924439023,340.676527249
4532570552,344.055793585,146.997476582,4532574360,938.3467359,278.715003949,960.490528878,335.737090211
4532585557,338.749181175,148.897993229,4532586362,932.824832091,281.259638178,954.28077128,334.165743099
4532603572,333.854182048,150.489456879,4532606366,922.735932815,287.9774634,948.593288722,334.293487756
4532618580,328.495585447,152.060782435,4532622369,0.0,0.0,0.0,0.0
4532636591,323.572385608,153.35258873,4532638372,0.0,0.0,0.0,0.0
4532651602,318.151339452,154.612481171,4532654376,0.0,0.0,0.0,0.0
4532669612,313.206413585,155.617636763,4532670379,0.0,0.0,0.0,0.0
4532687632,307.789402797,156.565512998,4532690381,915.955098468,270.140453626,938.88495851,334.187718851
4532702674,302.62347556,157.324079927,4532706382,912.865591378,280.90906744,931.70822388,326.773452492
4532720652,297.689145298,157.919280943,4532722382,908.746536014,279.010934177,924.368724527,326.595595011
4532735664,292.517410176,158.410383133,4532738381,904.69391831,282.747179354,920.427490558,331.523575144
4532753668,287.114392771,158.781250537,4532754379,900.791052215,282.865545677,917.655650805,335.591898534
4532771692,282.213510703,158.99426845,4532774377,897.854024671,281.263228559,912.533240533,337.814716226
4532786711,276.875618517,159.094988262,4532790376,893.941201042,284.481208071,906.830693537,336.932857438
