t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2568424508,92.1203282034,-85.2145351216,2568424537,722.368490969,583.527174469,711.8643400569999,570.174454486
2568442513,95.5292178999,-87.8851834599,2568444534,729.3452034,586.919896755,716.661219344,577.5494022930001
2568457494,98.9634994618,-90.5298472112,2568460531,732.931611274,591.079501458,717.637900192,584.27558209
2568475556,102.435634477,-93.156228747,2568476533,734.302852569,594.058643571,718.725374388,585.444357292
2568490556,105.935137065,-95.75447854,2568492535,737.650042517,597.426787979,721.712111821,585.654159767
2568508539,109.47357455,-98.3312571393,2568512538,741.644716864,599.582934036,729.193310772,585.4885987709999
2568523616,113.047540181,-100.881994668,2568524540,744.092888795,600.6223110459999,733.981495343,584.883813941
2568541571,116.651026165,-103.400532866,2568544543,748.866606808,603.213415781,739.271030795,585.859490397
2568556589,120.294353021,-105.892133577,2568560547,750.127930904,601.878554047,740.1403222060001,589.719906671
2568574645,123.973999703,-108.35229724,2568576551,754.783870355,604.1198505919999,742.0145646189999,593.020950895
2568592620,127.691409295,-110.779955038,2568596555,760.504725149,609.454030852,749.162954842,595.542791425
2568607636,131.454795995,-113.178220046,2568608558,762.605867647,611.650629274,752.694249617,596.8975618630001
2568625658,135.249853768,-115.535876694,2568628562,767.118151707,615.393213136,754.2459493189999,606.183121449
2568640706,139.091698173,-117.860203444,2568644566,772.234308844,619.017214322,756.251827384,605.003931522
2568658714,142.965410128,-120.140066287,2568660570,774.303028101,623.26517876,762.171266944,609.062498259
2568673699,146.889942473,-122.384415149,2568676573,778.407912724,626.209569515,767.4625736180001,607.83631218
2568691716,150.851132371,-124.582828679,2568692577,783.081333863,630.360893745,770.8066354760001,613.746056747
2568706730,154.858466038,-126.738365956,2568708580,786.861306811,631.725805242,773.864911566,614.986767841
2568724752,158.916769499,-128.851044789,2568728584,792.404101309,629.3368505430001,776.6910012889999,617.152637425
2568742793,163.18929076,-130.998768293,2568744586,798.901699915,634.841335801,785.211739263,613.480402299
2568757788,167.14374909,-132.916676307,2568760585,802.418134082,636.742172155,787.99258769,614.859447241
2568775805,171.507903398,-134.955230021,2568776585,804.382878073,638.94208659,789.3922840719999,616.451677723
2568790809,175.548860012,-136.769777711,2568792585,806.150427218,640.987779335,792.222476479,619.226356822
2568808833,179.830685342,-138.615850461,2568812585,809.417226611,643.620837619,802.480533997,615.093586923
2568823848,184.142196086,-140.39504708,2568824585,814.12725866,644.337492585,804.5068983580001,616.602647673
2568841865,188.522695363,-142.120830765,2568844584,818.176035667,644.404649908,807.3701676019999,620.896161859
2568859877,192.924407301,-143.771829588,2568860584,824.569777825,644.4816693619999,809.1718976589999,622.8284023919999
2568874890,197.383511131,-145.359353016,2568876584,832.233966626,647.220770299,813.245423035,624.5964782919999
2568889911,201.879032233,-146.873198286,2568892584,837.735111222,648.0114761130001,815.8406149460001,628.422381172
2568907930,206.435788345,-148.318818664,2568908583,841.180508167,648.773867173,817.591942773,635.625582708
2568925948,211.038036907,-149.68798599,2568928583,842.158769635,647.996943239,821.128759887,639.4471014869999
2568940958,215.670653309,-150.973812809,2568944582,844.218492006,648.587889648,826.875128755,641.908088286
2568958975,220.343458569,-152.176729885,2568960582,847.47060654,648.026439824,832.8726659360001,643.7515600840001
2568973993,225.294540656,-153.347955297,2568976582,852.101892911,648.5573021390001,836.84660937,643.904345921
2568992007,229.839574037,-154.329252494,2568992582,856.950853979,649.434514518,841.4530628719999,644.585037751
2569007018,234.653453093,-155.270249329,2569008582,861.213576639,653.823211893,843.8287145060001,637.855157182
2569025044,239.497600124,-156.114598619,2569028581,868.158041211,656.299820342,847.6110913560001,639.9967479669999
2569040058,244.385767014,-156.861793015,2569040581,872.269118815,657.9457176230001,849.832249786,636.309222645
2569058100,249.313193486,-157.5077753,2569060581,877.097952731,660.9361090259999,856.254528272,646.212529955
2569073085,254.491132748,-158.069790734,2569076581,880.779933279,662.356971147,864.204991514,645.24756219
2569091100,259.261958212,-158.48081549,2569092584,925.194098018,658.341546924,922.752535604,641.115077504
2569109139,264.293512382,-158.802312431,2569112588,940.00468383,649.45667708,923.287301561,632.883990269
2569124130,269.567214331,-159.014608738,2569124590,946.323427284,645.9767605659999,930.362840002,626.422922279
2569142151,274.437795333,-159.09602021,2569144594,958.941676319,645.931489884,939.565505327,616.993111702
2569157168,279.530116816,-159.061880735,2569160596,991.051570648,725.862603678,956.152449435,615.500931087
2569175184,284.664415002,-158.902281621,2569176598,0.0,0.0,989.572311462,748.3195392389999
2569190207,289.801628489,-158.614783394,2569192600,0.0,0.0,0.0,0.0
2569208224,294.9648153,-158.194738807,2569208602,0.0,0.0,0.0,0.0
2569223268,300.136316678,-157.63971252,2569224604,0.0,0.0,0.0,0.0
2569241247,305.309886463,-156.947094313,2569244607,0.0,0.0,0.0,0.0
2569259267,310.490190724,-156.112685072,2569260609,0.0,0.0,0.0,0.0
2569276251,315.686248221,-155.130485983,2569276612,0.0,0.0,0.0,0.0
2569292298,320.848018199,-154.006711812,2569292613,971.206538042,733.5476734910001,996.790804784,644.086501615
2569307310,326.250840429,-152.667512644,2569308614,975.143507402,677.5461079830001,980.66109446,628.4307347069999
2569325332,331.165928302,-151.299657299,2569328615,968.222326524,665.1600133869999,958.3288704280001,633.111975529
2569340343,336.303998787,-149.711964211,2569340615,969.41905145,669.842923984,955.915818374,639.470566559
2569358363,341.404745534,-147.970182095,2569360616,969.270824315,666.806661923,955.038623782,643.958566799
2569373379,346.696266042,-145.98143795,2569376617,970.98983795,664.792050967,955.18479808,646.218754569
2569391396,351.499207688,-144.008763623,2569392618,972.895135597,661.030417328,958.390441357,643.475650989
2569406405,356.489001531,-141.782224012,2569408618,977.721104469,654.005913695,959.84154016,641.405689453
2569424431,361.421559501,-139.394613705,2569424619,982.623939998,652.47923618,963.251965804,639.1370407019999
2569442437,366.314835521,-136.832283318,2569444620,991.480183275,649.244128941,964.75756554,635.7812125209999
2569457468,371.112669944,-134.121135752,2569460621,991.150265142,650.700531886,972.653684625,633.715266917
2569475473,375.851842527,-131.237189037,2569476621,990.562344341,650.492423509,980.694299692,633.544691412
2569490491,380.520747438,-128.181695775,2569492622,994.918061845,648.2553769130001,985.4101011419999,632.8364517000001
2569508529,385.087861498,-124.971348459,2569508622,1001.64524167,644.523402871,987.23443783,634.887669704
2569523520,389.569550575,-121.590678029,2569524621,1004.88692479,640.752644737,987.662905688,636.294203863
2569541541,393.947999738,-118.048085276,2569544620,1006.01497224,640.921420508,992.829605909,635.847909882
2569556560,398.212710701,-114.348033164,2569556619,1007.87943385,638.372899569,997.454103357,634.410127507
2569574565,402.364306888,-110.485432982,2569576616,1071.28016648,630.1779408259999,1063.41051451,626.133665465
2569592590,406.387218363,-106.470153133,2569592614,1069.51962708,622.121878423,1051.03676657,618.255167834
2569607599,410.283975259,-102.29469441,2569608612,1076.38627237,618.0646252930001,1061.38656581,613.116316709
2569625626,414.02900708,-97.9823612949,2569628609,1079.64687274,615.116388723,1061.05269702,614.897506391
2569640635,417.63595152,-93.5128718532,2569644607,1083.3430243,616.238177541,1064.10878172,611.518682307
2569658675,421.084969677,-88.905038901,2569660604,1087.60440835,608.321789836,1065.03132189,605.031893725
2569673671,424.511516699,-83.9497008276,2569676602,1091.78681541,602.479122673,1067.2263646,600.58384135
2569691705,427.480022876,-79.2978980388,2569692600,1096.84342951,595.583369083,1072.30494746,595.879488856
2569706692,430.43041526,-74.2792973916,2569708599,1100.51013318,594.664655186,1078.91983808,589.94468309
2569724731,433.181808955,-69.1684674995,2569728597,1102.76072623,591.936934209,1083.71298497,581.91120022
2569739771,435.850337575,-63.7176773607,2569740596,1104.35500547,589.8669073230001,1085.75470997,579.2091167269999
2569757744,438.106227026,-58.6293495121,2569760600,1105.54602026,582.35149915,1085.71817118,576.609978261
2569775798,440.364057873,-52.9617079446,2569776603,1104.62465878,577.851923972,1087.20471456,574.995025879
2569790817,442.230691984,-47.6966579816,2569792606,1106.44146256,574.528964665,1089.83827212,572.93145493
2569808802,443.978598264,-42.1055968107,2569812610,1105.0616543,570.8143167999999,1094.97813216,559.303728545
2569823831,445.515786723,-36.4233251624,2569824612,1105.0674487,564.876939195,1096.38347856,552.4110561690001
2569841823,446.87791139,-30.4566192767,2569844616,1104.59827101,558.292389832,1094.67728244,548.5196093630001
2569856837,447.912066889,-24.9468380566,2569860619,1109.01423711,554.092270233,1096.18066565,547.155429307
2569874902,448.775917868,-19.1268795811,2569876622,1113.10026263,551.352135521,1097.18752608,546.793632743
2569889882,449.434566745,-13.0128386857,2569892625,1113.1053695,546.063348896,1101.67690887,538.626058056
2569907945,449.817168106,-7.40395958756,2569908626,1110.52556736,543.2967529,1102.65967055,532.3256493709999
2569922948,449.995625346,-1.14559093683,2569924624,1110.83533961,537.777291331,1100.86559979,527.506642413
2569940921,449.936340836,4.36966783145,2569944622,1108.96192818,530.8307084119999,1091.95398202,527.173753402
2569958982,449.649075655,10.254915109,2569960621,1092.44138829,514.7371177169999,1075.43882952,507.986972106
2569973955,449.132202333,16.1134138638,2569976620,1091.78409991,502.926887679,1070.21110722,498.30803938699995
2569992016,448.346572401,22.2148064516,2569992619,1085.81491042,493.85696603900004,1067.15367263,486.595795139
2570007021,447.363303075,28.0102584434,2570008617,1087.00668183,486.441259376,1068.16429727,484.66784878699997
2570025007,446.214724249,33.5011009219,2570028616,1082.76972941,479.13543682,1068.01248267,478.918246608
2570040065,444.727166193,39.4477946096,2570040615,1081.82326425,474.76632533199995,1068.32252902,475.757489831
2570058042,443.160354999,44.8176910871,2570060614,1082.00113285,468.89838988300005,1065.42454304,466.01399974699996
2570073072,441.307484933,50.3774696996,2570076612,1080.45543377,462.88965223300005,1067.61321103,459.189768145
2570091106,439.248729217,55.843883046,2570092611,1081.84812039,456.718407455,1063.81545602,453.78088803300005
2570109085,436.979934688,61.2322291277,2570112612,1077.96561602,449.303902779,1061.53692324,446.64629982099996
2570124139,434.519272975,66.5047115928,2570124614,1074.19688552,445.359987686,1059.61063562,440.571822293
2570142111,431.862337174,71.6770322588,2570144618,1068.06391665,440.557829974,1059.19583487,432.40003184
2570157123,429.020455935,76.7315615535,2570160619,1062.88784035,438.54944971099997,1056.34826336,427.33457011800004
2570175153,425.993952602,81.6721104259,2570176620,1057.56708825,437.05795131300005,1052.76148305,423.435644683
2570190165,422.794586497,86.483651758,2570192621,1054.40078668,436.357300833,1047.5298061,416.877802463
2570208190,419.429914408,91.1600750166,2570208622,1051.14412171,432.977352236,1043.03208756,410.369502693
2570223233,415.899945475,95.7055004401,2570224623,1050.88900898,423.35671879,1039.842507,404.88475783300004
2570241204,412.223593759,100.100318229,2570244625,1048.29225417,411.453651354,1036.44827406,400.855577125
2570256265,408.410529215,104.339421056,2570256625,1049.28163724,407.80953865099997,1033.93499949,401.28154475300005
2570274243,404.450650886,108.438413016,2570276627,1046.41427609,405.104777134,1027.07749049,401.79610769199996
2570292309,400.367010578,112.377487969,2570292628,1046.26819706,401.407521236,1020.9583343,402.931700986
2570310284,395.963274139,116.331774574,2570312630,1043.11514244,392.31748964400003,1017.95732289,398.637368306
2570325290,391.42739946,120.117676111,2570328633,1038.99832098,385.531284254,1017.88485302,394.390665515
2570340350,387.403796982,123.25406663,2570340636,1034.85818164,380.59963140599996,1017.5168902,390.44312078
2570358331,382.880115205,126.551658312,2570360638,1030.3398757,375.69066451099997,1013.93992655,383.29384722
2570373337,378.26015879,129.688637951,2570376640,1022.41032642,372.006876294,1006.53053253,380.20231652300004
2570391402,373.565263039,132.655073505,2570392642,1011.52750654,374.075189252,1000.30506104,378.16823042
2570406403,368.572790744,135.581637572,2570408644,1007.02349995,375.31873961599996,993.950511545,377.64890239199997
2570426414,363.942951317,138.099112298,2570428646,1000.40940225,368.755768087,989.402567697,370.831491495
2570441399,358.808052116,140.683407386,2570444648,994.573676498,361.436774351,983.298223233,368.151204546
2570459458,354.072294238,142.883701365,2570460650,987.015811262,359.515280891,975.001474425,367.424677617
2570474470,348.836672907,145.122471397,2570476652,983.240002746,359.04568856300006,971.2438068189999,367.153579834
2570492493,344.017002101,147.01204945,2570492654,978.149866866,357.856618966,966.541650332,368.292344552
2570507503,338.699325525,148.914972976,2570508656,973.255914671,353.964195581,963.7279424310001,366.01431568099997
2570525480,333.811696449,150.502608914,2570528659,968.57843753,350.960573127,954.072051623,361.539522962
2570540557,328.436873103,152.077034256,2570540661,966.138161263,349.71068031,950.248609703,359.137381295
2570558554,323.283938842,153.423870526,2570560661,957.827833046,346.78535737199996,946.71739517,356.341323779
2570573521,318.11207931,154.62099726,2570576660,954.132936063,347.20553741300006,947.541857827,353.51683387400004
2570591596,313.166470934,155.625207157,2570592660,949.143909662,347.85702086699996,940.763278952,351.56242295199996
2570606594,307.751606846,156.571573799,2570608660,944.479621288,347.13221657,935.259080415,348.336269792
2570624589,302.804433794,157.299867181,2570624659,939.003249328,348.324259718,931.2905125939999,345.670394655
