t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1085705372,434.286512903,66.9776651906,1085708186,1109.85542053,473.127391043,1092.69333878,477.773517441
1085723453,431.736700822,71.9101695922,1085724184,1107.40796101,464.899517774,1094.50387718,474.624801721
1085738444,428.751669062,77.1875290568,1085740184,1110.86000311,459.485460916,1089.10138997,470.012912041
1085756428,425.852984374,81.8924725435,1085760185,1078.39086523,430.702466028,1065.89597262,442.097528889
1085771475,422.496863962,86.9123834765,1085772186,1070.59731722,427.912112984,1060.54337834,433.707870603
1085789467,419.267974425,91.3762647712,1085792188,1067.62925747,415.479516884,1049.02456246,421.637535992
1085804464,415.576297392,96.1055931503,1085808189,1060.16450764,411.779685861,1044.26484398,415.400036502
1085822532,412.060330505,100.288186189,1085824190,1060.12485689,405.081785408,1041.1895559,409.246355042
1085837557,408.058308993,104.715998431,1085840191,1050.95673262,401.487875605,1035.96428587,407.823830101
1085855555,404.267929064,108.620675517,1085856193,1049.6435265,394.102978775,1032.03014984,406.433066079
1085870573,399.985463199,112.731696932,1085872194,1045.08651881,394.668344224,1027.74037873,406.352006778
1085888553,395.961656519,116.333174918,1085892196,1040.07836752,392.964909807,1023.22871277,402.899456994
1085903589,391.436629593,120.110248823,1085904197,1035.31139434,392.999403903,1021.58567107,400.004419291
1085921584,387.200149008,123.407581965,1085924199,1024.6567573,391.974519423,1014.43096394,395.812987528
1085936600,382.465068283,126.842743261,1085940199,1021.44731782,388.712114214,1009.37682292,393.202571485
1085954615,378.046602909,129.828294498,1085956200,1017.23589486,386.291073625,1004.93008439,391.925276472
1085972631,373.127891477,132.920615477,1085976200,1013.51092577,383.289357695,1001.44816413,389.823210491
1085987644,368.551619393,135.593570391,1085988200,1011.18862479,381.080637132,997.736113644,388.742385921
1086005662,363.499551855,138.330711355,1086008200,1005.23362127,380.322758229,989.698213752,386.349439581
1086020675,358.81178455,140.681605274,1086024200,1004.5560195,378.192748114,983.643292785,383.375126852
1086038737,353.626309009,143.082194101,1086040200,998.742738459,377.625554913,980.103126216,384.073278442
1086056709,348.839606976,145.121271882,1086060198,995.448824548,373.969164003,975.136066501,383.708696295
1086071766,343.55909927,147.183303368,1086072198,989.803252419,373.935437848,971.712519258,382.988529992
1086089744,338.680247689,148.921466222,1086092197,982.220814996,369.757079626,968.238199659,381.172849889
1086104750,333.349719805,150.644896209,1086108196,975.393907042,367.980375825,964.772247284,380.072215703
1086122821,328.444336343,152.074969546,1086124195,969.475207967,365.871211046,956.351703056,380.648926502
1086137835,323.051052704,153.481070434,1086140194,963.50616636,364.783724342,949.784872693,377.627903857
1086155863,318.111261892,154.621174478,1086156193,965.987153354,361.177427896,944.514074176,374.481601721
1086170857,312.675283921,155.717590678,1086172193,958.784400187,361.526855795,940.607596264,370.838609753
1086188842,307.74812242,156.572132165,1086192192,943.753073799,361.347249059,933.27635076,368.650107668
1086203873,302.32125509,157.364139173,1086204192,938.395712931,360.755074994,930.710703293,365.261053695
1086221871,297.377494346,157.952694103,1086224191,936.933567508,359.983626649,926.384026751,363.198157511
1086236888,291.982877884,158.453504579,1086240191,930.790171844,360.478024577,920.77158813,364.013745916
1086254904,287.047178928,158.784960882,1086256193,924.984758011,356.72928062,915.506930753,364.929908817
1086269921,281.691065984,159.010136347,1086272194,920.832979848,355.65443958,913.604914039,364.052643587
1086287944,276.798960621,159.095447891,1086288195,915.945812585,356.459778673,909.687206132,366.622654993
1086305953,271.485740993,159.059896249,1086308197,905.295281351,357.275482649,902.827705298,369.0832954
1086320974,266.643705679,158.912767461,1086324198,900.357231418,353.945809576,896.359792784,368.141158771
1086339026,261.386620976,158.630659824,1086340201,898.068335658,354.762798727,891.450529093,367.000591972
1086354008,256.587467303,158.263066801,1086356204,897.640435302,358.329616112,884.813932459,366.121155658
1086372016,251.389313114,157.747545148,1086372207,892.665681067,360.609797332,877.442783913,365.284143529
1086390038,246.67538416,157.175391073,1086392211,883.831428331,360.523328126,870.111906351,369.953703976
1086405045,241.552695375,156.441599344,1086408214,883.333542304,363.296701652,867.483712582,371.536604885
1086423072,236.914184044,155.677135141,1086424218,876.320137215,362.6711729,858.857457026,373.098199093
1086438109,231.867436061,154.738005889,1086440219,873.827742741,366.098648525,857.608957332,372.527939772
1086456102,227.304231013,153.79295867,1086456215,868.906355917,369.482247111,851.300925752,374.772033232
1086471110,222.338231673,152.661417153,1086472212,860.198326453,369.626885511,846.374223108,375.841565052
1086489131,217.841263048,151.544353237,1086492207,848.91251385,369.338461293,842.14653443,376.851688312
1086504216,212.984903355,150.239656458,1086508203,843.878783193,373.910511564,841.841562084,371.841730771
1086522202,208.587230097,148.970247681,1086524200,843.464531812,378.88890105,840.585711473,368.36238248
1086537169,203.8125321,147.497525971,1086540195,846.052630348,379.041352891,834.743648548,370.220415877
1086555205,199.493010154,146.080553295,1086556190,840.803286893,377.210000811,828.810254767,374.254993695
1086570241,194.813797804,144.454934517,1086572184,832.216368227,377.317030988,824.824123142,378.005748061
1086590202,190.575739972,142.901260778,1086592177,824.18334187,380.616966167,818.01112743,383.796297287
1086603300,185.993966993,141.134659021,1086604173,819.279344087,380.923323139,814.048639851,389.418794644
1086621251,181.853191103,139.460417346,1086624167,813.402487837,377.739442482,809.072456872,396.380665921
1086639314,177.364221943,137.562084304,1086640161,811.974427187,376.037734478,806.135088218,400.602464339
1086654327,173.305635428,135.771154096,1086656166,811.329660894,378.517625322,800.126013036,404.763338834
1086672322,168.913553486,133.753248057,1086676172,807.183858163,386.544768197,795.362752628,408.891769381
1086687359,164.679487714,131.729406966,1086688176,803.189646904,390.491821391,794.121613259,409.912135614
1086705334,160.638751541,129.726094471,1086708182,800.414763023,390.561404895,789.801213969,411.191948568
1086723401,156.756850089,127.735436873,1086724187,796.417116926,390.01954284,783.534651304,412.990743599
1086738440,152.547894004,125.503926513,1086740193,794.22851615,390.195469584,778.322515948,416.865977068
1086756381,148.74186772,123.420583924,1086760199,789.553849724,394.86890985,775.481901551,422.782017054
1086771438,144.632293948,121.101370902,1086772203,781.895911901,400.392071736,775.678414453,422.327717406
1086789421,140.904390367,118.935036424,1086792210,776.319576091,407.301392561,769.652826872,419.788051682
1086804425,136.872727482,116.525389437,1086808215,778.379785426,407.772754442,762.434891882,420.877721443
1086822488,133.232123707,114.289988029,1086824220,782.070180794,404.328549281,755.375409869,427.32804602
1086837458,129.289550708,111.805709033,1086840226,779.936006443,403.971834762,753.075231148,436.060414317
1086855520,125.724116254,109.502462003,1086856226,766.79033897,414.539371906,750.121408323,443.221784085
1086870525,121.861159572,106.946613199,1086872224,753.575015242,423.619132128,749.00533286,444.370157597
1086888504,118.363292257,104.578402148,1086892222,754.731059118,426.106976818,745.177470125,441.996004044
1086903561,114.577015775,101.9575288,1086904220,758.061146973,424.191133884,741.783391032,440.97623198
1086921539,111.155444351,99.5381339038,1086924218,759.059290448,425.273694671,736.713598862,440.190655029
1086936546,107.442748037,96.8585814355,1086940215,754.236511918,428.323371517,735.311511286,442.856388622
1086954604,104.079476244,94.3828585468,1086956211,750.508224121,430.173810719,732.414419225,446.529120638
1086969586,100.443314469,91.6550701043,1086972208,750.046018043,434.028455998,727.894357575,449.72356566
1086987600,97.1361293153,89.1284007533,1086988204,749.846665333,437.483468154,719.958293295,452.740767091
1087005622,93.5664495936,86.3529792836,1087008199,750.470064033,437.968046195,715.534012594,454.925149218
1087020655,90.3285050836,83.7927840722,1087024195,747.715815201,434.871599347,714.566388561,453.37737954
1087038717,86.8173895427,80.9714057754,1087040191,738.845262582,434.426941438,714.832970803,449.037976659
1087053667,83.4901959794,78.2551579413,1087056189,731.058129533,435.162097617,710.85539871,446.244890622
1087071723,80.1846217187,75.5162185814,1087072190,726.57071515,436.864855127,709.638010814,446.353901654
1087086740,77.0496281281,72.8822073295,1087088190,724.65485264,439.733271823,705.727488533,448.335063243
1087104709,73.7908321577,70.1074187825,1087108190,719.488279523,442.332802602,706.83082996,449.015764296
1087122770,70.5623719243,67.3223853298,1087124191,712.593991851,446.475585007,703.4005079,452.859747893
1087137745,67.2117544281,64.3950102264,1087140192,710.354084926,451.272189205,698.599160521,455.354048564
1087155804,64.1768378041,61.7118860642,1087156194,710.864685306,453.100754757,693.469706577,457.268107735
1087170819,60.8763590164,58.7609867807,1087172197,707.680592077,454.040467415,690.864941892,460.083275291
1087188799,57.8754751003,56.0490981491,1087192199,706.182906142,454.996097046,687.336824434,468.566273346
1087203819,54.5983563154,53.0573510924,1087204201,704.904630281,457.104386515,684.874063119,470.259032086
1087221863,51.6390789471,50.3297159947,1087224204,696.85707337,463.931640383,678.595201875,471.054974605
1087236836,48.4259137205,47.3412955342,1087240206,694.943488451,465.2580582,676.55647857,472.669598603
1087254901,45.4946237049,44.5918458298,1087256208,693.566856812,466.847372146,679.356540063,473.497526547
1087269863,42.3034285298,41.5747638539,1087272210,690.38007748,470.757569124,678.143440313,478.703698418
1087287887,39.3987548198,38.8081462448,1087288212,685.566717783,474.927843443,671.589453948,479.450163199
1087302904,36.2383592673,35.7772222249,1087304213,683.451646948,478.005294722,668.91740117,483.068008572
1087320931,33.348038723,32.987640893,1087324215,681.936606028,478.37027067,663.609873912,485.622464977
1087338978,30.2060763365,29.9374802845,1087340217,678.104962086,479.82050898,666.001698919,488.474680336
1087353962,27.3534105202,27.1534791834,1087356220,675.807178163,481.433747849,660.417988766,488.896666946
1087371978,24.2388537462,24.0994111751,1087372222,671.706552805,485.254408231,660.206923047,491.48338721
1087387032,21.4004719173,21.3043219207,1087388225,671.406425096,487.881304353,655.701943195,492.229549842
1087405011,18.4305500815,18.3690258988,1087408228,667.756066476,489.93670591,653.067404471,493.04234558
1087423062,15.4679002961,15.4314781595,1087424231,666.031725552,490.239288311,655.47774731,494.511713618
1087438075,12.3877774597,12.3690447686,1087440234,661.855285176,490.661266912,648.122698502,498.009481111
1087456053,9.55843761927,9.5498241382,1087456236,661.308836218,492.63068422,650.759418772,505.147623353
1087471065,6.48393223712,6.48124163145,1087472240,658.996154228,493.701233587,644.895830489,507.638830409
1087489082,3.6644370168,3.6639511241,1087492244,656.186883665,499.10895171,646.802470971,510.158859335
1087504132,0.596320304661,0.596318210349,1087504247,652.202415511,503.433632676,645.287298373,507.976868858
1087522152,-2.21107146882,-2.21096471538,1087524251,649.492129843,506.762753071,636.743173289,512.626811499
1087537129,-5.28861463241,-5.28715430291,1087540251,644.435515258,509.79559502,638.674561786,512.497116792
1087555188,-8.10127169955,-8.0960255251,1087556249,643.523603492,509.706875379,634.890496132,513.678949679
1087570193,-11.1852668856,-11.1714712843,1087572247,637.139816809,512.17122127,637.564332869,513.728702208
1087588211,-14.0068992194,-13.9798364317,1087588244,638.302644844,511.397808282,632.327147947,516.799078414
1087603236,-17.0984957491,-17.049336392,1087604242,631.16767728,514.705161289,632.42027273,516.730985505
1087621208,-19.9320168077,-19.8542635998,1087624239,631.785945843,510.481640934,631.270308997,520.548479668
1087636216,-23.0325327529,-22.9127912141,1087636237,629.911375592,511.075804641,627.850829747,524.889946002
1087654281,-25.8786061745,-25.7091087006,1087656234,626.359330106,514.500135439,623.30953172,531.878859844
1087672263,-29.0021614472,-28.7641739315,1087676227,627.189743262,524.598553797,619.974286077,532.804864594
1087687331,-31.8651573756,-31.5502943499,1087688222,624.151438646,526.453021693,617.731634051,532.556117235
1087705285,-34.8738348925,-34.4622834236,1087708214,623.566763557,527.552220535,617.262949813,536.658023538
1087720303,-37.892990204,-37.3666769115,1087724208,619.303882131,528.227720015,614.995872478,535.272285806
1087738351,-41.0611012082,-40.3937954611,1087740203,616.409349485,529.12443946,614.868146144,535.002865447
1087756341,-43.9716637573,-43.1549976919,1087760200,611.547064522,530.819425209,610.888731854,539.668455681
1087771387,-47.1714185942,-46.167264167,1087772198,610.6522873,532.867301173,609.246823125,543.479343683
1087789368,-50.1133163633,-48.9140702725,1087792195,604.690806467,534.250289755,605.089435172,547.092124601
1087804383,-53.3470921756,-51.9069864749,1087808192,603.31667868,535.086689115,601.154936505,545.904535506
1087822441,-56.3172655722,-54.6304380053,1087824189,599.053095432,537.896959112,598.922071798,543.764665295
1087837418,-59.5946176655,-57.6059850778,1087840187,597.723156569,541.296843144,598.281305658,544.350337863
1087855471,-62.6002605916,-60.306516619,1087856184,593.318972176,543.733722087,596.784168113,550.802452297
1087870484,-65.9161619758,-63.2532135942,1087872182,592.211410782,546.920335701,591.578963189,558.077262958
1087888462,-68.9682648851,-65.9342719679,1087892179,589.43608974,546.654258143,587.073998022,562.075711952
1087903519,-72.3368536099,-68.8575322612,1087904178,587.405754745,549.671029759,584.783990623,561.324169261
1087921494,-75.4287146773,-71.5066678303,1087924175,586.460914475,550.9002401,582.182972678,560.96050259
1087939588,-78.8443367069,-74.3944095574,1087940175,585.098252915,549.996837273,579.297826882,561.966175245
1087954570,-82.1873332926,-77.1803863803,1087956175,577.036550671,548.899859316,578.727886372,561.280268486
1087969536,-85.4553039353,-79.8644040936,1087972176,572.651949223,547.143255054,575.44773872,569.531800239
