t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5705169628,415.929543867,95.6687778411,5705171545,1004.08472914,566.878856434,978.7043551930001,558.031865037
5705184648,411.755945276,100.636866468,5705187547,939.923358134,596.142746281,936.710731177,572.956282994
5705202650,408.43315275,104.315149812,5705203550,879.190485899,629.617872239,878.9773641769999,621.808164236
5705217660,404.280250753,108.608403137,5705219552,883.082605667,633.5573932259999,876.153356478,614.480694725
5705235677,400.390305234,112.355788502,5705239555,884.572844679,640.115457203,870.4704426000001,632.285439526
5705250692,395.980310585,116.317024178,5705251557,883.866649236,640.387970238,869.17631796,629.712559486
5705268699,391.859609155,119.768710356,5705271559,873.386338003,642.2598514619999,867.2244789580001,629.053758411
5705283705,387.094658113,123.486911264,5705287558,868.226454196,642.638755748,866.9331127219999,623.189941426
5705301715,382.903897226,126.534922404,5705303558,870.191780026,639.694134547,866.190983879,621.563973421
5705316731,378.023481723,129.843387154,5705319557,875.304440741,638.202697475,865.850465437,620.248466523
5705334740,373.589945296,132.640034474,5705335557,878.008076213,638.8496971769999,864.6864081269999,627.0849137519999
5705349748,368.582062814,135.576410308,5705351556,880.582354476,643.590740819,863.2865772910001,629.702586388
5705367764,363.973579477,138.083054263,5705371556,878.724506031,650.0012086840001,860.980064213,641.332768427
5705385772,358.827614045,140.673961187,5705387554,873.829810874,652.247281186,858.7860154719999,649.673323305
5705400790,353.870393816,142.973743033,5705403551,874.301526833,652.221568235,859.00852457,652.446890092
5705418797,348.868158578,145.109596152,5705419548,878.497136243,651.626899537,862.062456797,639.698377676
5705433821,343.807842272,147.09044982,5705435546,873.491879964,651.1182515940001,859.4072828989999,635.365695149
5705451821,338.722788309,148.906984065,5705455542,869.90260762,649.260817375,854.293162029,637.075657426
5705469829,333.846708662,150.491771189,5705471540,870.866469102,649.277142795,852.151450032,639.831734434
5705484841,327.942434098,152.213078831,5705487538,871.767929811,650.719281491,853.3369439510001,643.7621068369999
5705499853,323.55004148,153.358127711,5705503536,870.622412549,651.296910148,854.771837227,648.414407473
5705517859,318.130839103,154.616929071,5705519533,871.999099999,648.585465558,854.039143292,658.364631958
5705535872,313.198158046,155.619202163,5705539531,868.560321282,648.968622993,850.8758267889999,647.463409406
5705550883,307.776355411,156.56760608,5705551529,868.869752066,649.659903505,852.55690813,644.725926553
5705568904,302.833253305,157.295995353,5705571527,810.987567394,642.781413265,812.01362396,613.302368549
5705583910,297.160659992,157.975650921,5705587527,713.150951016,612.607071864,710.68810493,588.660787223
5705601915,292.4911003,158.412538844,5705603527,636.416478238,586.473787864,640.8299383369999,559.777356652
5705616931,286.95990553,158.789745647,5705619528,638.816720107,581.12400056,634.735712222,564.327013687
5705634939,282.18657563,158.995118586,5705635528,635.877931785,575.857076301,631.940595361,557.853376676
5705649959,276.844179394,159.095180129,5705651529,635.382666617,574.588634924,630.2898481230001,553.932001153
5705667970,271.98152609,159.06881133,5705671530,637.225084955,573.442889763,630.550432107,545.732002362
5705682972,266.682496127,158.914377283,5705683529,640.48904024,573.114337649,629.32334521,551.130368612
5705700988,261.879554295,158.662486417,5705703529,644.473711254,575.000837991,631.301158291,561.273361615
5705715996,256.633920308,158.267125071,5705719528,644.650465148,574.4555642000001,636.962669056,559.257055414
5705734008,251.888890552,157.802362303,5705735528,640.663084167,573.375254165,636.271704333,559.091082581
5705749021,246.719995009,157.181269922,5705751527,640.123827304,573.161899313,631.428752624,555.613649311
5705770029,242.030994583,156.515030346,5705771526,643.689688823,577.101561816,632.918685015,557.6246517669999
5705785044,236.363643061,155.580115554,5705787527,643.616524215,580.09609537,634.446411506,557.154078603
5705800051,232.33763002,154.830215311,5705803528,638.143869545,577.750319374,633.458431149,557.463529402
5705818061,227.310803238,153.794385099,5705819529,637.178305472,576.0961220830001,637.32087959,556.324859715
5705833093,222.787732556,152.768251853,5705835530,642.137794121,576.116958574,639.712385755,556.422369476
5705851088,217.872310863,151.552366124,5705851532,647.187266557,579.9117817380001,637.4469530719999,558.900035289
5705869103,213.431494388,150.363894825,5705871533,648.666772343,581.712551555,631.589408564,560.289819027
5705884108,208.306016077,148.886234048,5705887536,644.797035967,581.208059257,636.1103324530001,560.919930283
5705902117,204.23291931,147.631137209,5705903541,641.151468019,579.661949137,637.725682207,555.433259165
5705917132,199.280910619,146.008906545,5705919547,638.05294247,577.85846308,632.56901002,551.771179103
5705935143,195.231509339,144.603883732,5705935552,639.62248391,576.296749255,626.406619728,555.79514024
5705950149,190.516248828,142.878901323,5705951557,645.696565156,573.906143035,626.713135179,558.1896262930001
5705968165,186.409786222,141.298712731,5705971564,650.870277985,577.947989511,633.158605966,555.8082508680001
5705983176,181.813007654,139.443808662,5705983566,649.704501034,580.688039656,632.7210038019999,554.945573243
5706001195,177.763075728,137.734263094,5706003567,642.166718526,575.2270351880001,630.04077684,552.770563573
5706016198,173.328954219,135.781646317,5706019567,635.520112047,570.808354026,630.5813324530001,551.164367779
5706034227,169.282626079,133.926008206,5706035568,634.321551751,567.363442935,635.932473257,553.01002619
5706049222,164.950896193,131.861449825,5706051569,637.270094227,569.674579174,636.440202809,554.5052397219999
5706067232,161.029399743,129.922834438,5706067570,641.236987424,571.5075239930001,637.139506209,552.3636219580001
5706082243,156.770749397,127.742679999,5706083570,642.538234151,574.2180825280001,638.7859391659999,549.0168829930001
5706100252,152.92598082,125.707490235,5706103566,642.965106536,575.0569236719999,641.024747932,549.896219536
5706118261,148.759397349,123.430321688,5706119562,640.778696254,573.675192587,640.180945832,549.763341911
5706133276,144.982249111,121.301682904,5706135559,637.141348014,570.308872933,639.647223958,548.818275284
5706151291,140.925513688,118.947478781,5706151555,635.859055724,568.428580327,639.420259797,546.596396771
5706169303,137.24216473,116.749079082,5706171550,641.872445559,568.982786201,637.688610584,546.918033587
5706184312,132.917136044,114.09393173,5706187548,647.123120348,574.351950687,629.202062478,549.084260199
5706202319,129.63393057,112.025332553,5706203546,641.487289811,571.653704314,622.621065495,552.578457214
5706217333,125.737811533,109.511411629,5706219544,635.212167163,575.129345665,623.363238931,555.536572179
5706235343,122.039286568,107.065844478,5706235542,634.561046636,572.748594927,632.8952679490001,556.0257993380001
5706250355,118.378356659,104.588710852,5706251539,640.345096035,574.817958275,632.747558065,551.868369931
5706268370,114.920373382,102.197651699,5706271537,642.768645271,577.292989647,626.9546492630001,559.036616273
5706283380,111.172686229,99.5504463377,5706283535,639.726446282,578.773956696,621.962015541,558.969587479
5706301388,107.77098835,97.0977461795,5706303515,633.434382052,579.349386445,625.823430227,560.0226111659999
5706316405,104.049172495,94.3603441925,5706319495,634.267252194,577.4926071169999,634.132729272,559.813384476
5706334409,100.768469254,91.9011460937,5706335475,637.117938704,578.934208916,635.69569225,557.145535931
5706352438,97.1504208655,89.1394122537,5706355450,639.094824065,587.492212015,626.763789563,558.880469969
5706367435,93.7326343797,86.4832886849,5706367435,639.71821305,591.356845065,622.683782941,563.8292118009999
5706382442,90.3487520562,83.8089179969,5706383415,639.96520204,593.229111833,618.078693017,567.193059778
5706400453,87.1351925836,81.2286934446,5706403390,636.077222657,590.317498365,617.607521337,564.1468790069999
5706415460,83.6533673264,78.3893238207,5706419369,631.821468277,586.061870823,619.848490373,559.620951613
5706433470,80.4924225855,75.7729331797,5706435349,631.641578852,584.310469295,622.8585747469999,559.383192308
5706451499,77.052110185,72.8843065684,5706455324,633.928532807,588.498810127,621.3021979069999,562.2404657440001
5706469497,73.95600307,70.2489458663,5706471304,635.578363552,594.316371125,620.295375176,563.353902293
5706484523,70.2603528514,67.0600448462,5706487283,635.292392513,596.35857658,621.0434751280001,560.037322826
5706499526,67.5247300886,64.6700165831,5706503279,632.293176723,591.8824060769999,622.520952936,559.478640603
5706517531,64.1769618321,61.7119963162,5706519280,631.116989838,591.801425318,620.721035759,564.756069264
5706535542,61.1760387271,59.0303142161,5706539281,629.105111632,595.497656671,615.799878529,569.952637912
5706550558,57.8887233965,56.0611295306,5706551282,627.216882611,597.107953393,612.593183178,570.210180119
5706568566,54.9127136645,53.3456683647,5706571283,657.588525281,518.170863606,632.023685891,530.00433262
5706583582,51.5206127426,50.2200232118,5706587292,669.037570522,524.821051153,643.493345829,517.290204343
5706601584,48.7222272671,47.6180157053,5706603304,672.70933857,518.567241078,651.231770871,501.263226958
5706616617,45.4373870725,44.5379471085,5706619315,671.488443503,518.8726651019999,653.608681699,497.72943277800005
5706634611,42.5945839646,41.851028132,5706635327,666.414993022,516.901218714,651.68253621,497.930732044
5706649618,39.3982012846,38.8076172387,5706651339,662.430696554,516.5517757709999,648.325180912,502.709236271
5706667630,36.5237387977,36.0517607318,5706671353,660.898196582,518.218714377,647.354273101,503.521985911
5706682649,33.37714714,33.0158147954,5706683362,660.523475353,518.670699257,646.090746652,503.10085923300005
5706700656,30.5108930657,30.2341570448,5706703378,659.903179559,519.8781913180001,642.611997652,507.343481499
5706715668,27.3799300816,27.1794208843,5706719393,661.321821156,520.121125646,642.0182515,510.234465925
5706733671,24.5329270882,24.3883775675,5706735408,662.74846917,523.68110778,648.643995878,507.076250839
5706748697,21.4183338898,21.3219440133,5706751423,664.809256425,529.337864622,652.757111524,502.605496744
5706769695,18.5880311133,18.5249217176,5706771441,661.593290181,537.021229713,653.352999526,504.00105199300003
5706784713,15.1354783356,15.1013492417,5706787447,654.720973698,537.401979438,644.692877296,508.87141351900004
5706799717,12.6735779361,12.6535206648,5706803450,647.886595918,533.704496754,635.572033175,513.4489364
5706817729,9.58707922745,9.57838815433,5706819453,645.151482835,532.939892796,634.436937658,512.4914322369999
5706832743,6.76925194462,6.76619045782,5706835456,645.520186353,535.144505431,631.957449855,513.3379475119999
5706850754,3.68935032869,3.68885445953,5706851459,642.122196332,538.475235223,628.837765964,513.9827888359999
5706868767,0.878121971355,0.878115283844,5706871462,640.661733725,547.323851419,624.829859375,516.854064364
5706883775,-2.38770833558,-2.38757390065,5706887465,633.268192849,554.946504487,622.0045696130001,523.178770739
5706901799,-5.01951675059,-5.0182681353,5706903467,636.329341293,559.074858415,621.634965083,530.084612761
5706916804,-8.22482770099,-8.21933797575,5706919467,633.742749273,562.4770230180001,616.7752888269999,534.842702565
5706934809,-10.9066094514,-10.8938182798,5706935466,631.819273496,565.57355015,618.552288836,538.636121227
5706949815,-13.9947676827,-13.9677750173,5706951466,628.555188084,567.22009621,614.4137611259999,537.959778691
5706967830,-16.8157691489,-16.7690016835,5706971465,625.906198974,565.603351612,612.1256196180001,535.3237344180001
5706982841,-19.9485301737,-19.8705843048,5706983463,626.127928987,568.67322576,611.64287822,531.903791833
5707000855,-22.7479740935,-22.6325941333,5707003457,619.358156395,572.273371549,607.679222475,531.817515744
5707015866,-25.862845691,-25.6936557063,5707019452,619.724979602,575.946583489,608.383656751,531.946546163
5707033871,-28.7141197527,-28.4830974805,5707035448,616.52607663,581.541346651,606.4019620390001,532.301801387
5707048909,-31.8566171467,-31.5420047554,5707051443,615.394499471,585.130405678,598.1806419569999,534.454598508
5707069898,-34.7270475981,-34.3206117935,5707071437,614.364279239,587.252565979,598.976262743,546.199800666
5707081912,-38.2889680857,-37.7462141132,5707083433,611.690891026,590.073910792,594.886812554,547.314308031
5707099928,-40.7701301299,-40.1166912494,5707103427,613.410489286,592.7527094530001,598.226498098,563.573155017
5707117932,-43.9601824718,-43.1441444387,5707119423,608.162549099,596.722145301,589.349261803,566.100659234
5707132947,-46.8795893357,-45.893581667,5707135419,609.248252286,594.816370402,588.791136297,568.8412921190001
5707150952,-50.1018185908,-48.9033787866,5707151415,607.770455578,594.823999076,590.396136532,574.293278759
5707168967,-53.0553837822,-51.6381744262,5707171409,608.386824893,597.128910897,589.686684665,565.2786470980001
5707183978,-56.562906127,-54.8545482417,5707187409,605.025111201,601.2759881569999,582.371032685,552.1750718669999
5707201989,-59.2918851679,-57.3324638535,5707203409,600.447940088,599.703870347,578.129896591,543.8140459790001
5707217003,-62.7897393341,-60.4758299043,5707219409,598.786561852,596.561240964,582.687701135,543.360452723
5707235009,-65.6196151219,-62.9911074475,5707235410,598.469676703,595.107734379,586.1687424419999,545.433250655
5707250016,-68.9578833994,-65.9252043131,5707251410,597.721003164,597.115450115,585.281823464,548.778632001
5707268029,-72.0263734737,-68.5896979279,5707271411,594.326382559,601.568775757,576.403595311,560.525887637
5707283043,-75.4787581679,-71.5492734179,5707283411,590.388988872,601.5765077240001,572.4127013990001,564.496719879
5707301078,-78.5306580276,-74.1309334793,5707303411,588.288809047,600.541637941,571.418195888,577.363348843
5707316068,-82.001733232,-77.0267736413,5707319409,588.667250721,604.832057482,572.064207304,582.402064945
5707334074,-85.1399499873,-79.6071216518,5707335405,587.876971919,609.783123296,567.955354134,586.987046358
5707349092,-88.6392800271,-82.4412194715,5707351402,582.228076224,613.4423434319999,561.909559364,592.239771942
5707367103,-91.8711518028,-85.0175593567,5707367398,579.326474591,612.067147729,559.1004992630001,594.8843158430001
