t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9442083732,-164.7013203,131.740040445,9442086932,490.083542942,388.11979310199996,488.29103001,375.219907834
9442101780,-160.40467701,129.607894569,9442102932,493.810913697,382.73924658,493.00676917199996,377.150301165
9442116800,-156.520320922,127.61205095,9442118933,494.782686619,377.873162813,497.287063644,378.82295902199996
9442134824,-152.314954345,125.378205285,9442134933,493.217746733,372.96650264699997,504.951666084,381.321337491
9442149841,-148.513592898,123.293656284,9442150932,491.688114957,367.68581632300004,509.915514247,380.680660524
9442167809,-144.398921796,120.967498964,9442170932,493.462235037,361.720305026,514.2432554540001,379.328240059
9442185874,-140.681178705,118.803440692,9442186932,498.112235835,359.44482005599997,513.7556813690001,378.91774467
9442200879,-136.655755375,116.393744579,9442202932,502.427291394,362.32015081199995,516.962968242,378.184127599
9442218907,-133.016205154,114.155640259,9442218931,507.665138795,368.288447913,519.816764864,377.973592069
9442233872,-129.072050775,111.666743017,9442234931,514.363300926,374.766419254,522.738366691,378.12142082699995
9442251906,-125.500620575,109.356299877,9442254931,519.555321862,381.354043812,524.850688074,379.08247403400003
9442266903,-121.64184469,106.799629846,9442266931,522.375185106,383.28903130000003,526.824300463,380.39791473599996
9442284926,-118.146755837,104.43011997,9442286930,527.200454596,387.73522330199995,529.081850063,383.08902734300005
9442299936,-114.360373425,101.805771929,9442302930,529.071795283,390.20794969699995,527.410191262,383.455567632
9442317962,-110.939896876,99.3841084609,9442318931,531.242388979,390.15774453800003,526.97089609,384.88198632800004
9442332970,-107.226460784,96.7007494161,9442334932,534.412639964,387.74186314400004,528.984808751,390.250898791
9442350996,-103.869913234,94.2270868704,9442354933,539.61271386,386.121582078,532.1429316069999,398.631883285
9442366010,-100.234348606,91.4967035101,9442366934,542.40961578,387.85295443900003,535.433781604,402.94154078
9442384024,-96.9239894261,88.9648546834,9442386934,544.591938491,391.61294515300006,539.639704635,407.307402556
9442399032,-93.3645187578,86.194496636,9442402933,545.751636364,395.009954054,542.2265923909999,409.845427539
9442417077,-90.1282422486,83.6331191618,9442418933,549.222028766,399.526190165,544.627963808,411.278789525
9442435065,-86.5069443168,80.7197092312,9442438932,555.153801475,405.441108634,551.592219616,413.885729534
9442450080,-83.4336548137,78.2086447139,9442450931,558.862786757,407.054943474,556.021127051,416.148320912
9442468099,-79.987078426,75.3512818828,9442470930,562.550502786,412.765493967,559.972922029,418.366285056
9442483113,-76.8565047908,72.7188035684,9442486930,566.461846918,418.45431990599997,562.108433617,421.10171925599997
9442501131,-73.4612380297,69.824724497,9442502929,567.471304714,424.92674774,564.480685321,424.637670913
9442519149,-70.377806339,67.1621038741,9442522929,567.539599503,429.985331697,566.7447624590001,427.942435639
9442534159,-67.0275590962,64.2330118176,9442534929,566.963647669,431.611032958,568.6586471090001,432.071580595
9442552183,-63.9879256384,61.5439003182,9442554929,567.271041787,432.799410826,571.538764251,437.28427496
9442567193,-60.6825407159,58.5866530041,9442570929,567.231573672,430.47164061,576.6730287830001,438.801089844
9442585210,-57.6743619245,55.8663947405,9442586939,571.687225931,427.1445074,582.402746355,438.52745516699997
9442600233,-54.4279124695,52.9009095447,9442602960,580.06705136,428.189013535,583.344567663,437.14792328
9442618253,-51.4660623461,50.1694999928,9442618980,584.459388337,438.732141624,582.013139367,437.86031877199997
9442633258,-48.1590247396,47.0918609744,9442635001,585.774293923,445.70078885099997,580.522979373,441.744393573
9442651279,-45.3081339291,44.4162022841,9442655026,585.106573803,449.655187455,589.85123169,449.790647686
9442666313,-42.1203561924,41.4009547135,9442667041,584.992698285,448.061713656,593.36302379,453.114871571
9442684316,-39.2210112735,38.6382450211,9442687067,586.816842934,444.42783557800004,599.7571734669999,462.32993571599997
9442699323,-36.0577184776,35.6033586836,9442703087,592.415736534,442.953387683,602.066068286,468.21162924199996
9442717338,-33.1814551242,32.826374902,9442719105,600.581915125,444.29555218800004,603.697423757,471.00453078
9442732354,-30.0446991038,29.7803480241,9442735121,604.044275974,454.41879769999997,605.1175861190001,471.29903167099997
9442750372,-27.1819082405,26.9856874341,9442751137,605.661457737,472.034294892,605.782432837,470.492425235
9442768392,-24.0669903466,23.9304764204,9442771157,604.206277787,483.450824271,610.491683199,471.76606342900004
9442783408,-21.2175039265,21.1237883968,9442787168,604.47281639,486.196283501,615.6639046180001,474.429086611
9442801423,-18.1300964739,18.0715229637,9442803165,610.291581893,479.142253231,618.775813511,478.111536441
9442816439,-15.303032594,15.2677600944,9442819162,615.424412724,475.202281323,618.169170325,482.675715683
9442834446,-12.2153984345,12.1974357989,9442835159,617.698223335,476.406671151,618.2419764059999,483.64114015800004
9442852472,-9.39299352249,9.38481923029,9442855156,620.403837817,481.70946378400004,620.505775302,483.387525305
9442867486,-6.31374478196,6.31126044949,9442871153,622.730085907,481.77353154,626.383698018,484.225437227
9442951573.0,8.28242599449,-8.27682020519,9442955130,634.397686252,507.625593653,637.8898445240001,491.090305266
9442966578,11.3635840345,-11.3491189226,9442967126,635.360110417,515.345505252,637.4620874359999,491.594689909
9442984597,14.182106623,-14.1540175649,9442987119,637.254184972,515.615073475,637.850857736,495.921446955
9442999610,17.276029303,-17.2253272703,9443003112,639.220525814,509.38549937199997,641.5009291380001,501.012999121
9443017626,20.1135837253,-20.0336947681,9443019105,640.209534731,502.76419773,645.99897194,503.51905591
9443032703,23.2121042053,-23.089554936,9443035098,643.408333348,500.54584183199995,648.760400318,502.12653446300004
9443050660,26.0566446011,-25.8836479126,9443051091,649.049712126,501.85488175800003,650.1905972769999,501.103557435
9443065670,29.1807578971,-28.9383829959,9443067084,652.97385979,509.06416094699995,650.480060162,501.374190713
9443083698,32.0499566861,-31.7296380871,9443087075,652.333837625,517.507881206,649.906774499,505.595685489
9443098706,35.1935981095,-34.7707569913,9443099070,651.027702604,516.828009644,651.370644015,511.18965560199996
9443116723,38.0737173734,-37.5399413969,9443119064,650.445904293,512.0686020740001,654.535130554,517.019167491
9443134764,41.2438323401,-40.5677210038,9443135063,651.229902006,512.115817011,656.796718233,520.4565221419999
9443149759,44.1547767107,-43.3280518518,9443151062,654.381079037,520.38087617,656.9010884830001,520.129974704
9443167776,47.3623404712,-46.3461980056,9443171060,659.334569455,529.253702511,658.61500201,519.305623069
9443182790,50.2993894949,-49.0870463397,9443183060,661.68497986,526.559009556,659.508044573,519.657511989
9443200800,53.5337080766,-52.0788311748,9443203059,659.579838788,520.155657558,660.368943533,519.709510317
9443218828,56.5058711921,-54.8025279459,9443219058,664.05216923,525.1747457390001,665.414452902,520.4032750480001
9443233862,59.7810466724,-57.77428827,9443235058,671.159266768,538.621307451,671.848003078,537.699215637
9443251859,62.8072596019,-60.4914799182,9443255057,677.300531208,546.970392416,680.242445516,544.348091243
9443266866,66.1089412433,-63.4234520436,9443267057,675.775001646,550.861773554,680.419911165,545.246061323
9443284884,69.1614942679,-66.1029820469,9443287056,677.536408667,554.466441935,684.7885677730001,544.560426217
9443299902,72.5245863423,-69.0193198809,9443303056,681.306979318,557.695388213,689.13813288,549.730446133
9443317924,75.6232213922,-71.6722162079,9443319056,684.407140162,562.140960644,692.365993968,556.455117284
9443332935,79.0516154585,-74.5683215267,9443335055,686.839546269,562.849852105,694.2077190839999,560.138255824
9443350999,82.1910368379,-77.1834503569,9443351055,691.789079312,567.317521075,0.0,0.0
9443366002,85.6538599054,-80.0262067229,9443367055,0.0,0.0,0.0,0.0
9443384030,88.8514147627,-82.6115452691,9443387054,0.0,0.0,0.0,0.0
9443399065,92.3845959815,-85.4231796597,9443403054,0.0,0.0,0.0,0.0
9443417057,95.6359815083,-87.9680965296,9443419053,0.0,0.0,0.0,0.0
9443432067,99.2299297199,-90.7330764802,9443435052,0.0,0.0,0.0,0.0
9443450086,102.545099952,-93.2382483928,9443451051,0.0,0.0,0.0,0.0
9443468114,106.206268707,-95.9537218916,9443471050,0.0,0.0,0.0,0.0
9443483079,109.586492806,-98.4126474386,9443487049,0.0,0.0,0.0,0.0
9443501137,113.321684732,-101.075484102,9443503048,0.0,0.0,0.0,0.0
9443516111,116.767502425,-103.481043116,9443519047,798.64185906,582.588762539,0.0,0.0
9443534167,120.580753524,-106.085651223,9443535047,797.961119292,585.6769674,810.2520531189999,568.556583674
9443552150,124.098556413,-108.434580715,9443555048,800.304610096,607.70227312,810.747105599,586.8935461890001
9443567153,127.988751476,-110.971618647,9443571048,804.336933615,611.899115948,811.734758309,612.364517811
9443585214,131.573396002,-113.252824849,9443587048,808.047760213,613.191448402,808.357748396,614.032287546
9443600186,135.544254782,-115.716213661,9443603050,809.399886815,620.389071023,808.42270918,615.882731058
9443618253,139.210466996,-117.93105651,9443619056,809.138618086,622.375353397,807.4862103039999,616.555334536
9443633258,143.270358117,-120.316820292,9443635061,807.96263891,627.130010104,807.051594142,619.1351637490001
9443651241,147.012498937,-122.453440638,9443655069,811.784086109,632.208207027,806.8135242469999,618.712831225
9443666288,151.160957991,-124.751941285,9443667073,812.930370124,632.808036012,808.177879387,621.8715948
9443684278,154.987003305,-126.806364898,9443687080,816.76701013,634.044770357,812.0679897739999,621.95642383
9443699280,159.222746425,-129.00746229,9443703086,821.90494042,634.612866485,817.369438515,622.116293459
9443717376,163.134179882,-130.971564539,9443719090,825.010115332,630.299483462,822.221264519,625.7893006730001
9443732312,167.458129407,-133.06626508,9443735092,825.476243611,625.620209945,825.652977498,627.404003909
9443750379,171.458053601,-134.932406988,9443751094,825.544575109,629.219301475,829.293969668,622.3953439869999
9443765394,175.879523411,-136.915150001,9443767096,831.446411707,632.589672907,832.7590724060001,616.736604703
9443783365,179.9663528,-138.673053554,9443787099,838.823640554,628.75639444,835.9964422930001,617.0615175930001
9443801454,184.478193067,-140.530342187,9443803101,839.894468725,624.740097906,837.075696726,622.207369355
9443816397,188.648818366,-142.169296992,9443819091,838.228206246,628.2357936430001,837.746037089,626.381437842
9443834453,193.264246513,-143.895830637,9443835081,841.945043437,637.932872405,841.57914529,630.50039571
9443849527,197.521292668,-145.407042839,9443851071,848.000012832,644.560608135,847.1009692389999,630.305558451
9443867441,202.229338752,-146.98750706,9443871058,856.383745446,642.3526425709999,852.773960839,630.6016535030001
9443885505,206.578780385,-148.362734157,9443887048,860.26110358,638.9975422719999,856.38564304,631.420973944
9443900473,211.379466354,-149.785918405,9443903038,861.648290954,638.979284438,860.936649917,636.114041293
9443918533,215.818260542,-151.013257253,9443919030,861.94998078,651.8765224590001,868.481772575,639.4188277009999
9443933531,220.707919121,-152.266574989,9443935024,862.125826612,660.449235845,874.0472780460001,638.140904028
9443951527,225.221345573,-153.331416036,9443955017,862.575642522,668.9389524640001,875.713704728,633.8885443290001
9443966584,230.205344207,-154.404308091,9443967013,864.156948138,671.1136357519999,876.3909878410001,632.7201004230001
9443984560,234.795683371,-155.296508934,9443987006,867.64999096,673.036887351,881.203001052,633.185151867
9443999570,239.869731113,-156.175192196,9444003000,874.44134001,672.306160302,883.035480192,636.450934607
9444017637,244.539910518,-156.883635724,9444019000,882.675151645,670.82401892,888.194385532,639.848400156
9444032646,249.690666048,-157.552802242,9444035001,889.800631558,665.9055357430001,893.9560106460001,642.6918328180001
9444050710,254.42713242,-158.063578562,9444051002,889.831090598,661.586190271,900.213131969,646.235493205
9444065681,259.647550495,-158.509534538,9444067004,893.759356355,657.103100811,904.0934485289999,646.376374007
9444082699,264.448254451,-158.810365579,9444083005,902.330379552,655.070021744,906.5031892689999,645.786305794
9444100706,269.737571701,-159.019322499,9444103007,907.069255294,653.566868872,917.6342318439999,641.432723627
9444118740,274.591401905,-159.096781609,9444119009,913.469935603,653.091836266,919.113801738,642.790341152
9444133749,279.926012547,-159.05407077,9444135013,917.433468006,653.457601825,926.471374009,647.742277659
9444151728,284.82000291,-158.895462421,9444155017,922.980453594,657.858447007,931.071004744,648.143618537
9444166777,290.202513901,-158.586906827,9444167019,928.955663394,660.0550966469999,933.963699645,643.880096499
9444184785,295.138496594,-158.178295105,9444187023,932.252859598,667.3203583,939.607151143,643.101486742
9444199766,300.540247706,-157.590620065,9444203027,938.904212787,669.69362428,946.746989531,648.8285265430001
9444216798,305.480430943,-156.921887085,9444219030,943.872254273,673.196441225,948.900529318,650.206889293
9444231801,310.943531186,-156.032839007,9444235034,947.316976642,672.417562657,954.422353495,644.650937661
9444249858,315.846195642,-155.097901072,9444251037,949.905212745,674.5423917080001,957.0917934930001,640.7145741630001
9444267837,321.251256268,-153.912580842,9444271042,957.214884047,671.954937055,965.209392344,641.666736009
9444282891,326.182429123,-152.685534221,9444283045,961.618723321,666.79440406,967.3913922080001,643.403664961
9444300912,331.566524458,-151.181741139,9444303049,964.945100043,661.213211085,974.140487266,643.970696878
9444315877,336.459371754,-149.661378046,9444319051,966.565483657,664.965346221,976.425578868,636.587808073
9444333935,341.790139791,-147.831684671,9444335051,970.608728941,673.437771858,981.6118142280001,632.202184711
9444351926,346.631695941,-146.006854888,9444355051,974.246268383,682.045265062,988.276191787,635.934211097
9444366933,351.918565052,-143.828705732,9444367051,975.210947342,685.708815345,993.54191011,640.445052952
