t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5570628648,449.997302679,-0.899549632234,5570630264,1042.47902765,622.265675414,998.152973282,640.316360836
5570643662,449.92617025,4.7057282229,5570646260,1041.90986137,628.855629317,1002.4540837999999,638.146193945
5570661677,449.626264351,10.5825975366,5570662255,1038.65205037,637.862966657,1006.63773895,636.397084329
5570676686,449.095198805,16.4524297213,5570678250,1036.33854014,643.958989105,1012.80442167,634.940081722
5570696681,448.337070291,22.278220132,5570698244,1034.26631947,651.223985935,1015.92566181,631.321861814
5570711709,447.351802568,28.070776424,5570714239,1028.59338001,653.7369975180001,1017.73499765,627.794767348
5570726714,446.075996852,34.102091274,5570730234,1023.81494402,654.6367608959999,1019.79900681,624.683026035
5570744726,444.710005543,39.5108728015,5570746229,1019.64026434,656.824085158,1021.97455068,621.51843194
5570759742,442.972922425,45.4142343479,5570762224,1018.04280366,659.0355233519999,1019.91714307,616.638603777
5570777770,441.1967779,50.6883807165,5570778219,1015.00909383,657.947992838,1019.59681932,612.419162358
5570792758,439.022485623,56.4080894685,5570794214,1009.27088867,657.082477609,1019.40852769,610.289724107
5570810771,436.848320165,61.5279696325,5570814218,1009.54999497,657.157670383,1018.26892373,606.857652027
5570825782,434.247014556,67.0575185941,5570826225,1013.58921,658.819146156,1018.92993834,608.549648042
5570843797,431.706742266,71.9656210134,5570846238,1029.48773088,653.237173859,1016.09762054,618.974486042
5570861815,428.69791717,77.2782877211,5570862248,1025.02069347,649.4422601169999,1011.45583893,631.134460988
5570876812,425.81487477,81.9519058191,5570878258,1022.79998418,648.332794908,1008.54874475,635.404340118
5570894828,422.59899161,86.7656595548,5570898270,1023.17514736,642.5380788790001,1014.34787381,632.552485057
5570912837,419.237233228,91.4172170034,5570914280,1029.11179988,636.306209308,1016.83714633,631.9023035509999
5570927851,415.524904226,96.1688810168,5570930290,942.743548418,619.131881913,958.129366984,603.4439859519999
5570945860,412.005796095,100.350807235,5570946300,940.56790623,603.241922475,944.4276856939999,584.587008224
5570960878,407.989075983,104.789734095,5570962310,939.310977457,595.799880694,938.774012028,579.108758001
5570975898,404.203544138,108.684759763,5570978320,937.735703857,592.36411959,931.99958784,574.834649466
5570993895,400.127550168,112.600056753,5570994329,934.657332658,590.7755408830001,931.3624605269999,570.8415747419999
5571011904,395.913919635,116.374483227,5571014329,934.004938871,587.978888072,935.2640934980001,563.564316742
5571026913,391.370748034,120.163238361,5571030321,937.457243059,589.188918893,936.305601358,558.741821651
5571044926,387.1412775,123.451869602,5571046313,937.589908968,590.433775558,933.628155513,557.561842279
5571059935,382.405485059,126.884377141,5571062306,940.50807501,593.549617154,929.750010823,557.45195224
5571077951,377.998917268,129.859416016,5571078298,941.257199569,596.716177746,926.5461422669999,560.6965439869999
5571092958,373.066408016,132.957800061,5571094290,941.380372038,596.766328835,925.1522876989999,566.333826959
5571110970,368.510305981,135.616844536,5571114280,942.303755742,594.892213719,924.717910633,572.766274107
5571125982,363.428334057,138.367758752,5571126274,942.036965212,591.577159895,922.377819893,573.618871669
5571143994,358.757678175,140.707718532,5571146264,942.238911724,587.170126666,919.929139203,573.573986236
5571159004,353.558382136,143.112296736,5571162257,942.774153447,583.735888044,920.34009006,573.574962919
5571177016,348.781016746,145.145213421,5571178249,946.054313064,583.1698718609999,919.863341087,575.756755598
5571195029,343.493833024,147.207597693,5571198239,945.263679297,584.870457338,921.252488149,577.844440031
5571210036,338.624638746,148.940379617,5571210237,944.590917167,586.672336719,925.0426077410001,579.508928421
5571228048,333.28646076,150.66427667,5571230235,938.161070886,594.6737612759999,933.8383752489999,578.2002673769999
5571243063,328.379841325,152.092801123,5571246232,935.03637117,597.523848416,939.6219822339999,571.099111334
5571261075,322.985085903,153.497215731,5571262230,931.759116232,597.77985898,939.9220314910001,569.175164975
5571276078,317.809664541,154.686305484,5571278227,932.159692812,592.130229669,938.314269357,566.6745626000001
5571294098,312.874183815,155.680339706,5571294225,936.967910855,588.6325747019999,932.660304472,568.577858537
5571312104,307.690460548,156.581362891,5571314222,945.110599969,586.637960529,929.051137077,573.518955245
5571327122,302.27858491,157.369756954,5571330219,946.848266229,590.154157247,927.548473834,578.638639691
5571345126,297.334294693,157.957286784,5571346217,944.44315414,595.300801558,928.963085545,582.513167929
5571360136,291.92776276,158.457870015,5571362214,939.730557977,598.761566193,931.121324158,586.237732968
5571378155,287.015633063,158.786694675,5571378212,937.353603867,600.1805301740001,933.6197672669999,584.905086128
5571393163,281.637565043,159.011687337,5571394209,936.675924197,600.936165024,935.669076142,582.0880396059999
5571411176,276.745517393,159.095751883,5571414209,939.423381338,598.1969211530001,937.866398809,575.0069079130001
5571426189,271.424049165,159.058706691,5571426210,904.499077966,537.9840825690001,928.304542707,516.118236809
5571444206,266.600426475,158.910963165,5571446214,880.219692136,422.01604489199997,892.372844509,392.97768324699996
5571459217,261.328685188,158.626846386,5571462217,875.637960543,424.35882379199995,883.563368105,391.95691156099997
5571477218,256.552974658,158.260047116,5571478220,869.70153365,418.76442879,876.895233944,379.02956893
5571495233,251.341605834,157.742251895,5571498224,865.773256559,413.79016681800005,871.8716430789999,373.565071378
5571510242,246.614809661,157.167394356,5571514227,865.207024844,410.720416628,866.1810153819999,373.661921516
5571528248,241.501102957,156.433618215,5571530230,867.366832046,407.226802323,863.292809181,378.879702145
5571543264,236.863323375,155.668227999,5571546233,864.364205057,406.185049634,863.1156389610001,387.494617039
5571561276,231.796808595,154.72407166,5571562236,862.043217085,406.529686378,867.061335901,397.303613439
5571576280,227.248591738,153.780875235,5571578239,857.245461422,404.128997042,867.192079066,400.92446165300004
5571594293,222.483615096,152.696067016,5571598243,857.991514782,399.671275481,864.7325808060001,400.78604489400004
5571612306,217.80061666,151.53385682,5571614243,860.399520592,396.285460725,860.6703004780001,397.20903852099997
5571627318,212.923779624,150.222585224,5571630244,857.813241074,395.36991533300005,859.543623274,391.13610592599997
5571642328,208.500385595,148.94433901,5571646247,856.882247967,395.295716487,860.346322308,385.251620295
5571660335,203.94023847,147.538195296,5571662250,854.836034356,394.500803849,858.8996821339999,381.868805349
5571678349,199.432255981,146.060050466,5571682254,854.019796031,394.710125355,853.755419995,383.363165977
5571693360,194.955008017,144.50537182,5571694256,850.728522427,396.023093334,851.608175326,385.113656058
5571711378,190.511101861,142.876966145,5571714260,847.130221385,404.472754393,847.02443238,387.675043774
5571726381,185.917212734,141.104295755,5571730263,845.346267873,412.835256825,842.894954256,390.757732425
5571744395,181.777909035,139.429295965,5571746266,847.104053758,417.19857145099996,841.799161355,393.49125787300005
5571762423,177.290660889,137.530254445,5571766270,844.320885331,413.142668675,844.0757418589999,391.166105002
5571777414,173.037170526,135.650190665,5571778272,842.806572514,408.441779071,843.379043718,390.027492462
5571792455,169.049641346,133.817017954,5571794275,839.646391624,402.002924735,841.2630802589999,392.344083775
5571810434,164.887706931,131.830735922,5571814276,837.609881856,406.63441012,840.6236716980001,400.536103471
5571828451,160.573839624,129.693339696,5571830275,837.896043211,411.463448552,840.533959529,398.17054776300006
5571843469,156.518952788,127.611336562,5571846275,835.348879093,410.32383142199996,839.4808922130001,391.454684249
5571861470,152.496629899,125.476278447,5571862275,835.47044931,407.206697318,836.529049677,387.353887035
5571876479,148.693148002,123.393513049,5571878275,834.906353275,408.31482145,833.907243304,395.465408196
5571894502,144.75742649,121.173056132,5571898275,837.034439468,417.27910808400003,832.596944513,401.03229162400004
5571912507,140.849581409,118.902743192,5571914276,834.55596769,417.652433301,833.187491806,399.01127814
5571927529,136.828642353,116.498657618,5571930276,830.963334679,413.21582768699994,832.144386632,392.256366927
5571942553,133.18806543,114.26259038,5571946276,829.018063469,409.154453801,828.7577489939999,392.861558465
5571960535,129.409619852,111.882338438,5571962276,850.385339907,512.696686751,848.024831262,518.170842262
5571978555,125.675584197,109.470740792,5571982276,864.981578031,590.221647097,849.6281135869999,586.292988051
5571993560,121.929065761,106.992082633,5571994276,867.13421516,591.537368465,855.8157784819999,592.293272341
5572011583,118.299121607,104.534479018,5572014278,866.333999319,620.258362623,855.94754493,603.523117575
5572026591,114.526032417,101.921832665,5572030279,861.147678648,625.505168164,859.24009553,604.430666719
5572044590,111.096756517,99.496215755,5572046281,857.894205312,627.988083604,859.15101965,603.280039892
5572059613,107.392915148,96.822233563,5572062282,858.469210168,629.319578247,858.701974037,602.869583961
5572078675,104.025812419,94.3429861605,5572082283,859.962426947,629.831059868,858.5774374360001,604.753841192
5572093627,100.391516149,91.6158304808,5572094284,862.543882353,625.6591642669999,859.1958501510001,604.673371415
5572111695,97.0975445596,89.0986675662,5572114285,861.86244422,619.497517262,860.6231231260001,600.760249823
5572126692,93.5231290464,86.3189930462,5572130287,861.237461124,619.436977883,861.2883553839999,601.701505182
5572144657,90.2791573549,83.753454478,5572146288,860.325814398,618.055917792,862.3076201639999,600.941050534
5572159676,86.7736196397,80.9359407605,5572162289,860.688452805,608.59022202,862.206240194,601.4371909609999
5572177681,83.5938494581,78.3403972537,5572178290,859.497033576,605.076491759,862.412812497,602.031662687
5572192700,80.1264826673,75.467690595,5572194291,857.81180536,612.30882413,861.582487907,605.718490864
5572210765,77.0089702284,72.847817172,5572214292,860.394475561,622.533880956,862.712070178,609.717977327
5572225732,73.6085375648,69.9511101275,5572226292,860.75153532,628.460227415,863.4165299760001,611.7707827080001
5572243767,70.5154297156,67.2816303509,5572246291,859.907701563,633.202736423,868.308106622,612.808511802
5572258787,67.1743892953,64.3621567973,5572262288,859.712324027,636.358955255,864.64889896,606.860287078
5572276754,64.1393209815,61.6785340684,5572278286,860.288730972,632.115962615,863.1949293060001,602.047762285
5572294778,60.8291589318,58.7185422524,5572298283,857.954113936,619.108840206,864.1980818860001,604.258504637
5572309765,57.8214517725,56.0000317583,5572310281,857.820167001,616.208784938,861.982920932,609.234159183
5572327847,54.5692397834,53.030632337,5572330279,860.357496905,617.27126263,857.640446632,612.942295883
5572342799,51.6126529249,50.3052503277,5572346276,861.595855863,622.399732492,857.831734872,614.369516235
5572360798,48.5280371928,47.4366917681,5572362274,860.002677864,626.66036155,862.24604349,615.386499556
5572375838,45.4478000943,44.5477534623,5572378272,859.475673144,637.896215924,863.043895555,615.863875697
5572393824,42.3918657502,41.6586986452,5572394270,860.939779678,641.091051366,863.180623483,615.891949365
5572411862,39.3639936527,38.7749241749,5572414267,861.053270959,620.9339274719999,861.765638819,615.58747748
5572426859,36.1965196301,35.7369581646,5572430265,861.173534242,610.111010599,863.670114864,617.859654028
5572444860,33.182627007,32.8275095576,5572446263,862.832866472,606.246111965,860.8318177010001,617.295157937
5572459871,30.1824044184,29.9144338344,5572462261,862.05937875,604.872383754,859.00420054,613.674968359
5572477881,27.329024399,27.1296234649,5572478259,861.759881492,608.002545524,857.6175343760001,605.947470949
5572492896,24.3364766735,24.1953522117,5572494256,861.782657708,610.404956307,857.759422326,599.079680844
5572510904,21.3614425909,21.265815368,5572514254,862.099859414,613.698935555,860.606189971,592.622739249
5572525913,18.2673980488,18.207488071,5572526252,862.914972161,616.463304019,864.6478232960001,589.335034976
5572543936,15.4442268437,15.4079712921,5572546249,864.082727382,622.556989064,867.1088042760001,585.738813403
5572558931,12.3510401715,12.3324733993,5572562247,864.654600928,623.261720965,866.6545682689999,586.743915292
5572576947,9.53540401452,9.5268525974,5572578245,864.006841676,622.0878365919999,865.3364085139999,587.553311079
5572591956,6.44625902796,6.44361503046,5572594243,861.117884699,622.601116682,864.1347658760001,591.718292787
5572609972,3.6421405415,3.64166346312,5572610242,862.249014232,623.015526925,862.217774804,595.984360626
5572627981,0.550550502247,0.550548854105,5572630242,860.479316478,627.231180515,860.0640267760001,601.250378018
5572642994,-2.25922864136,-2.25911475999,5572646242,860.122079933,631.178436731,860.222526112,608.402204846
5572661000,-5.19974025017,-5.19835229311,5572662247,858.969020579,632.330574021,858.119003629,612.335530678
5572676021,-8.13930275263,-8.1339823956,5572678252,858.848131804,635.007099045,858.1637408239999,614.904859451
5572694021,-11.0938530461,-11.0803925254,5572694257,860.551048884,633.538875682,857.6225446010001,607.756805707
5572712036,-14.0415730747,-14.014309199,5572714263,860.466862731,631.95640951,863.0478259810001,608.522559568
5572727059,-17.138578172,-17.0890732819,5572730268,861.138937893,629.6923673480001,860.064253754,612.215546539
5572745055,-19.9641397448,-19.8860114688,5572746273,858.420519444,626.726118218,855.284508237,618.419642909
5572760067,-23.0751684047,-22.9547641208,5572762278,861.11690877,625.0136637319999,850.590048627,619.53634854
5572778077,-25.9157828134,-25.7455585568,5572778283,861.924332635,626.1735506059999,853.1688229519999,615.295657977
5572793124,-28.9148302009,-28.6789688785,5572794288,751.980574498,629.451151393,753.335801133,603.804653551
