t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8810745523,368.162044161,135.812444044,8810747881,1000.26756179,384.473221291,1004.42149308,374.959220148
8810763001,363.308899296,138.429794653,8810763880,997.626767816,383.43978827,998.498459118,376.305199107
8810778008,358.386307717,140.88633575,8810779879,994.424478485,379.433198492,995.848679258,372.065354698
8810795520,353.433010227,143.167767291,8810795879,990.668627291,378.678301414,994.881866828,372.300350829
8810813038,348.181784999,145.388687652,8810815878,984.629726479,377.006656575,988.881324473,368.083500476
8810828044,343.366273549,147.254996997,8810831877,975.972702291,374.708148659,983.45548092,365.395881161
8810845555,338.270676512,149.060299521,8810847876,973.729955338,372.312960874,979.65795378,366.467546462
8810863059,333.150403885,150.705875929,8810863875,969.200859395,371.752548785,974.648012244,363.993443575
8810878083,328.001894081,152.196795744,8810879872,967.580639589,371.019733993,969.965833407,361.10527852
8810895585,322.850343898,153.530115531,8810895865,957.335550525,367.721045167,962.742078001,363.306321489
8810910619,317.417447463,154.770243775,8810911854,953.541492643,368.648378674,957.035498601,358.965216065
8810928110,312.502326055,155.749807894,8810931841,943.133506185,368.836465462,951.035301569,362.647511727
8810945617,307.078526447,156.678236222,8810947831,940.356374105,367.7520566,943.994784896,360.300420722
8810963132,302.136784196,157.388358111,8810963820,934.868082477,367.450192484,939.602825865,362.223894289
8810978141,296.70368165,158.023252243,8810979810,930.193743469,367.971204302,934.888430035,357.689088287
8810995654,291.788347141,158.468845187,8810995800,925.358259861,369.388248096,932.380799074,354.763196313
8811010659,286.407658242,158.819161232,8811011789,921.872892889,365.692195093,927.333415393,353.880473925
8811028178,281.513924708,159.015219132,8811031776,913.887723838,364.53764701,923.916643751,356.639903005
8811045686,276.158370365,159.09820269,8811047766,906.731035948,363.405285656,918.340157246,355.842349476
8811060706,271.306671095,159.05639437,8811063756,899.205783946,362.349463362,909.032296154,357.564739885
8811078204,266.222978898,158.894861547,8811079746,896.153946719,363.435454578,901.006330816,359.53513543
8811095721,261.202434297,158.618483325,8811095743,889.530195081,366.274903664,895.445919904,358.871813727
8811110731,255.957827748,158.207098436,8811111746,884.409377224,368.929448379,890.034829865,355.489080731
8811128247,251.224799455,157.729248887,8811131750,881.201322998,369.40497975,882.655340546,357.273228381
8811145761,246.05266319,157.092404751,8811147752,875.661073686,372.676943865,878.335857417,355.915528358
8811160768,241.372451848,156.413665222,8811163755,867.897116687,374.990550832,874.265727917,360.343945167
8811178274,236.518595999,155.60755691,8811179758,860.933869587,376.37579717,874.433319184,360.153506419
8811195792,231.677796267,154.700542146,8811199762,855.394026615,382.059817782,871.571566717,361.387171877
8811210795,226.684879187,153.657690832,8811211764,851.687046988,380.499698875,867.417288391,361.449866638
8811228310,222.168567676,152.620864357,8811231767,842.967434264,377.500569041,854.587531251,359.681645782
8811245832,217.24476051,151.389596064,8811247770,838.729601701,377.679019947,848.767207152,363.076761123
8811260836,212.813846535,150.191841405,8811263773,833.783929438,380.895064666,844.950014486,368.377444627
8811278343,208.202395147,148.855190923,8811279776,830.761832792,382.778080596,841.856887545,369.674676028
8811295879,203.633957951,147.440539465,8811299780,830.696881204,382.550573661,839.488788469,369.231492519
8811310868,198.904200917,145.881177327,8811311782,829.806880998,383.907085268,838.122710736,370.754986084
8811328378,194.615402543,144.383926953,8811331785,825.651558194,385.477164534,833.24110893,376.565145451
8811345890,190.005049499,142.68614205,8811347788,818.225585666,383.403258053,829.227006409,376.958798406
8811360903,185.819036027,141.065421034,8811363790,815.617551862,385.813453115,825.27770746,378.180097142
8811378404,181.487884622,139.309172906,8811379793,814.463320588,388.735495686,820.66076275,376.248405926
8811395924,177.186793575,137.48527144,8811399796,819.305999226,386.964293868,827.817398765,372.10701281
8811410932,172.738119484,135.51508094,8811411797,823.764180447,382.812023875,833.031416585,368.779270653
8811428450,168.737695952,133.670724388,8811431801,818.319004917,379.29147002,828.163094206,368.173048188
8811445970,164.384077439,131.585327028,8811447803,816.168454361,378.315578514,831.629500135,375.226241662
8811461034,160.483121884,129.647532874,8811463806,814.791850395,376.332873504,827.726765413,381.747067745
8811478471,156.406385564,127.55253058,8811479808,814.152825235,373.085591857,819.117140575,387.043681139
8811495991,152.386186548,125.41667515,8811499816,809.603628394,374.787445501,809.325693359,387.572091098
8811510996,148.224531391,123.132608948,8811511820,806.541509376,381.039054282,807.997106642,385.704892561
8811528514,144.474058397,121.010625869,8811531827,799.805926852,391.508489292,809.996266632,384.006217263
8811546019,140.407088489,118.6415582,8811547833,795.182329922,393.147261657,807.684789492,383.822217138
8811561064,136.731500942,116.439724943,8811563839,793.314101436,394.312685473,803.616464853,386.692903249
8811578543,132.904673243,114.086165905,8811579845,787.136990738,394.036670937,799.220564312,389.968538878
8811596057,128.970873383,111.602030146,8811599852,782.248528522,396.372938112,794.962235122,394.301454384
8811611064,125.237288863,109.183815883,8811611857,767.246665439,399.73625021,774.491969537,396.211569335
8811628595,121.714448341,106.848310621,8811631864,756.678300073,403.047139847,763.261379742,402.673366517
8811646084,117.873477852,104.242703164,8811647870,751.381282985,405.274100744,758.272535135,404.831289784
8811661103,114.428349183,101.853409482,8811663876,750.531557988,408.135010249,756.235800359,409.555027393
8811678609,110.85569028,99.3238845517,8811679881,746.647005703,411.38428847,752.67818498,411.931631119
8811696124,107.303633527,96.7570867431,8811699877,743.32397419,418.352168335,747.262901873,412.226465353
8811711128,103.621192982,94.0419797782,8811711870,739.278513837,417.61410201,746.483914486,412.480877121
8811728648,100.30402227,91.5495255914,8811731858,734.449398593,417.842709341,741.616052196,417.229854297
8811746151,96.6871300653,88.7820427416,8811747848,733.151294401,416.461188918,739.604335262,420.189859968
8811761163,93.4358159931,86.2504713195,8811763838,727.504406756,419.883651359,732.349913312,425.105273917
8811778672,90.0328422073,83.5570051451,8811779828,721.531662614,419.920728379,731.382611982,424.962462062
8811796184,86.6896585381,80.8678903144,8811799816,718.590350335,423.202975568,728.574919287,421.191603013
8811811196,83.2016319201,78.0176494499,8811811809,722.070543637,422.988256175,728.832974175,420.551910475
8811828711,80.0542648975,75.4073943012,8811831797,720.289172715,431.723272705,724.067930334,423.898557923
8811843723,76.6197746005,72.518324239,8811843789,719.098105903,432.695982492,723.330638836,424.486694553
8811861231,73.5265627227,69.8807834553,8811863777,711.871477854,436.641295495,716.665779857,428.568019427
8811878740,70.141884023,66.9570567904,8811879767,705.94063725,436.047322674,714.837262881,427.931704384
8811896258,67.0917359707,64.2894674214,8811899749,704.102614049,439.744036439,712.902589548,428.122989916
8811911260,63.7543570558,61.3360493404,8811911732,698.613232812,440.603173693,711.97229503,426.469385262
8811928800,60.7543243366,58.6512335655,8811931704,697.494248555,442.792379697,708.244323544,428.753130255
8811943785,57.4646206371,55.6757265852,8811947682,694.770780839,446.534452547,702.046668225,431.87875062
8811961299,54.4908150426,52.9586540723,8811963660,688.485326502,447.364955409,697.762106265,437.794734011
8811978808,51.24456427,49.9642716186,8811979637,686.301422703,447.506873812,695.63023465,445.517748716
8811996322,48.3065339117,47.2297457053,8811999610,681.932740589,448.040672532,696.393761882,456.447747557
8812011333,45.0911282563,44.2117109493,8812011593,679.238513185,448.8649968,694.503568737,457.755147295
8812028843,42.1769562791,41.4546991434,8812031565,674.691493992,452.85901935,691.171166089,462.462324146
8812043852,39.0044510818,38.4311476103,8812047543,672.744610268,458.595235878,690.948352115,460.344216
8812061378,36.1197755063,35.6630948698,8812063520,673.986848616,465.68144025,685.859605654,462.145476205
8812078872,32.9625083383,32.6143385701,8812079498,670.38104841,468.363864941,683.171641482,463.004805946
8812096395,30.107080053,29.8410933387,8812099492,669.228415695,474.333205692,675.950807407,466.03623075
8812111395,26.9740507803,26.7822658204,8812111505,667.020402951,471.512620414,675.860696267,467.957639634
8812128916,24.1331758739,23.9955389747,8812131526,668.262485216,473.14143425,669.657093855,474.121592868
8812146418,21.0200198536,20.9288857375,8812147544,663.370053834,472.204346834,665.127342999,481.705074948
8812161433,18.0521396986,17.9943161252,8812163561,660.379150107,472.266949092,661.04761365,487.658317552
8812178940,15.0846309879,15.0508439441,8812179578,658.09706079,474.657693529,664.240286609,496.735403893
8812196455,12.137314052,12.1196931924,8812199599,657.756581236,481.204381992,663.355084735,500.824490724
8812211465,9.17692727056,9.16930374774,8812211612,655.896557977,482.973366449,662.068993371,500.685723311
8812228985,6.36536280961,6.3628170703,8812231634,651.950796459,483.32625645,661.368748648,500.052224908
8812244000,3.28281771086,3.28246834863,8812247651,650.481285611,483.10468607,657.792902279,500.949128686
8812261496,0.484266534122,0.484265412473,8812263668,646.778270967,483.778256239,654.826553654,504.046922014
8812279012,-2.59800767809,-2.59783450403,8812279685,648.918546542,486.665669481,652.305570437,504.786828469
8812296612,-5.54208475868,-5.5404043035,8812299694,643.669992679,485.993990405,648.646852807,506.111910766
8812311529,-8.49577706425,-8.48972713326,8812311697,642.910646695,489.287566752,646.678665807,504.217253817
8812329053,-11.4371052575,-11.4223579266,8812331702,641.494609471,493.293867583,647.577777423,507.618466887
8812346565,-14.3927387779,-14.3633821081,8812347706,642.069682436,503.872412024,646.815826129,512.161043154
8812361560,-17.3514203532,-17.3000536103,8812363711,637.875642713,504.495478236,644.353408146,514.148433817
8812379074,-20.3299187595,-20.2474347571,8812379715,632.111371423,495.811223903,639.937505553,515.336229293
8812396597,-23.2916575908,-23.1678506549,8812399720,632.46594834,485.897508364,636.20331071,513.160498795
8812411598,-26.2741073603,-26.0967723245,8812411723,631.839644758,486.144093484,634.973122165,513.614709366
8812429122,-29.1305326014,-28.8893968672,8812431729,631.987199278,499.803790545,633.990331595,519.501050711
8812444119,-32.2539587732,-31.9275460094,8812447733,631.786155252,506.416050503,634.387693785,523.334756656
8812461630,-35.1262923649,-34.7058442043,8812463737,633.756072036,512.034099379,635.222321488,522.991751824
8812479141,-38.2908231097,-37.7479913398,8812479741,630.610152021,515.716368755,634.136494936,519.026550225
8812496683,-41.1912826246,-40.5177112937,8812499745,626.13331187,514.709907599,626.018146883,515.8112017
8812511692,-44.3887827722,-43.5490869429,8812511742,613.709628885,513.718522244,617.678409033,520.445241664
8812529193,-47.3046407149,-46.2921309297,8812531735,584.142798849,523.263209642,598.70482849,538.547665418
8812544188,-50.5281868059,-49.2996136148,8812547730,576.308459564,532.136909713,590.725338075,544.407722454
8812561692,-53.4700697978,-52.0202409138,8812563724,575.156138285,533.890065234,590.069709014,546.935820146
8812579217,-56.7298213679,-55.0067338086,8812579719,574.50455683,538.5114795,587.43131657,546.884159696
8812594244,-59.7150838962,-57.7147507636,8812595713,572.469167166,541.903002164,583.751757987,547.994527805
8812611739,-63.0169495122,-60.6787116089,8812615706,574.127771267,540.567040009,579.248768401,555.200032286
8812629250,-66.0509265432,-63.372233325,8812631701,571.667199752,540.7134264,577.961204845,556.605424117
8812644256,-69.3900371281,-66.3023648422,8812647695,566.596439978,538.350832693,576.928513875,557.937776262
8812661766,-72.4595608338,-68.9632946506,8812663690,564.94833696,540.76485854,575.733232181,556.068810253
8812676785,-75.8584545953,-71.8722510796,8812679684,562.78556593,544.967964997,573.405145959,553.714814288
8812694310,-78.9727626503,-74.5021801921,8812695680,561.957722568,546.358434064,571.264949728,557.268918356
8812711808,-82.4257566315,-77.3775339441,8812715677,560.735788345,547.516477068,565.205229457,565.266010755
8812729335,-85.5897165214,-79.9739525365,8812731675,560.993028288,552.121625747,563.85302984,566.88027145
8812744324,-89.0951384311,-82.8070237553,8812747673,558.525652018,555.005785418,561.584224902,563.676039347
8812761834,-92.3180289411,-85.3706490282,8812763671,553.888799229,554.368304395,561.678277887,559.334384005
8812776856,-95.8857744422,-88.1619127902,8812779669,553.562060011,555.846739436,555.236632688,557.844758345
8812794356,-99.1700961847,-90.6874607638,8812795667,547.043087854,558.944076876,554.003442625,559.841565218
8812811867,-102.803903051,-93.4319719732,8812815664,542.347440843,564.039649585,549.458811664,562.42338652
8812829378,-106.144622331,-95.9084466754,8812831662,534.960770006,568.240308388,546.236427512,567.21477628
8812844392,-109.860014795,-98.6095832593,8812847660,532.589795065,587.965828916,538.32156249,588.052138842
8812861901,-113.253458959,-101.027359743,8812863658,529.16633113,598.301479959,532.468111852,593.558184964
8812876922,-117.036271483,-103.666605656,8812879656,525.661478824,609.281868381,530.146639629,601.978910437
8812894424,-120.509980644,-106.037862654,8812895654,524.101160644,610.953002537,529.863940849,604.001301836
8812911932,-124.364466374,-108.6100255,8812915654,519.101580997,617.414989864,524.537057054,608.993307244
8812929442,-127.913094139,-110.922886139,8812931656,516.115137704,617.103313693,520.729822418,610.073481427
8812944464,-131.848367746,-113.425565189,8812947657,511.445941224,618.898050516,514.857942231,616.104004302
8812961971,-135.469852896,-115.670673191,8812963658,508.603523275,621.468651143,511.481634634,616.809750218
8812976986,-139.500083685,-118.103578769,8812979660,505.789048435,625.678282921,508.959208108,615.932263
8812994490,-143.192470604,-120.27171293,8812995661,502.801115129,624.065713414,507.070541749,615.748596262
