t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5436252460,131.670282348,-113.313726517,5436252684,767.716643189,606.826988763,741.29259263,578.087935132
5436267464,135.476797778,-115.674925063,5436268678,772.383899165,604.970402733,761.3084338,577.522699591
5436285490,139.302251991,-117.985770805,5436288671,778.579503788,604.572328839,766.33727607,586.676424593
5436303486,143.191954495,-120.271413947,5436304666,776.286577533,599.516639878,767.360137702,598.242528475
5436318501,147.110289013,-122.508471205,5436320660,783.638727752,608.32419743,763.105025038,596.679882617
5436336538,151.075267962,-124.705210156,5436336654,784.115026268,613.522372785,761.266567542,595.363261517
5436351524,155.087781057,-126.859628849,5436352649,786.781169093,619.100643986,766.432339865,593.498946992
5436369538,159.13691824,-128.963626932,5436372642,792.284842298,614.630104266,779.39825413,594.594519164
5436384559,163.241896757,-131.024723411,5436384637,794.010590774,609.541407522,788.21784541,603.448138713
5436402553,167.372450568,-133.025539416,5436404630,793.273586961,605.3314520280001,799.8991115639999,611.415024377
5436417603,171.558722725,-134.978485939,5436420625,790.028455101,609.102016497,803.85803572,611.7436041369999
5436435577,175.786731675,-136.874402666,5436436626,786.54237371,611.202567829,809.396469662,618.563836163
5436453596,180.066382996,-138.715179782,5436456627,791.732900899,614.094677544,807.965821977,620.147383722
5436468602,184.40633534,-140.501448224,5436468628,795.809882453,617.010169692,809.5702083839999,623.808266881
5436486622,188.754655158,-142.209914884,5436488628,807.555934639,618.451083325,807.503039615,622.944984601
5436501626,193.196699182,-143.871223432,5436504628,823.479249796,632.014182794,806.4138242839999,628.259345911
5436519635,197.64733316,-145.450597207,5436520628,828.615787679,637.892418302,808.884534508,633.55196005
5436534648,202.151608427,-146.962188457,5436536629,833.794371412,639.382381815,816.5916313639999,639.592516142
5436552664,206.689249461,-148.396600877,5436556629,839.354763206,649.085342275,832.92561396,646.480072644
5436567665,211.288772121,-149.759953626,5436568629,842.762266974,656.784344151,836.812699764,646.004505755
5436588681,215.922261813,-151.040992455,5436592629,847.687635153,663.459132431,846.10764156,654.836825564
5436600690,221.593666785,-152.482523464,5436604630,848.799471046,664.962131376,849.813869407,658.37920545
5436619696,225.334786509,-153.357039375,5436620630,852.188610641,665.494643163,851.80910106,657.8285437530001
5436634709,230.124256233,-154.38771933,5436636628,856.055058092,665.557204359,857.045494817,658.596589181
5436652724,234.936746141,-155.322465373,5436656626,860.801153321,668.4618111990001,861.273239605,659.688475636
5436667729,240.008129396,-156.197571668,5436668625,866.074496234,666.679773313,866.349628241,658.616960098
5436685771,244.66409168,-156.901156035,5436688623,876.645354658,665.166799395,870.8776547839999,654.217060113
5436700753,249.610100931,-157.543245411,5436704622,886.104745842,663.6027449640001,874.352409569,655.314041847
5436718767,254.560185987,-158.076472688,5436720620,891.465673028,660.2921671519999,877.9377717819999,660.2375824
5436736776,259.548293131,-158.502206359,5436740619,898.360500757,664.905992011,878.123360823,656.95472611
5436751790,264.593804165,-158.817840066,5436752618,903.409869294,668.797083932,878.384991475,659.6008842169999
5436769798,269.633305471,-159.016453467,5436772616,912.438006731,667.69185065,881.364611732,664.058288658
5436784813,274.718002647,-159.097325752,5436788614,918.69633957,668.876950419,889.20756743,665.1990554180001
5436802819,279.819172602,-159.056252098,5436804613,925.730234519,668.7821184219999,891.719647122,664.578328919
5436817841,284.948252182,-158.889753238,5436820612,925.940056747,669.072231427,895.97397316,665.775928935
5436835842,290.107435937,-158.593590025,5436836613,931.021994526,668.481093468,900.3625319719999,666.4043733990001
5436850857,295.252359767,-158.167432522,5436852615,938.133551203,665.820402463,908.2032147960001,668.364902355
5436868866,300.445989626,-157.602150863,5436872616,946.636649738,664.281968754,912.194392617,668.200006347
5436883882,305.60751937,-156.903003446,5436884617,949.356029291,663.6609030330001,914.580241093,667.597486892
5436901890,310.791329961,-156.059769546,5436904618,953.371285018,667.353979686,918.708426157,662.89304029
5436919917,315.980512094,-155.070428248,5436920619,957.767795189,669.046338501,925.737317573,655.617094983
5436934935,321.198490056,-153.924951297,5436936620,959.737593452,673.540663347,937.331366594,653.762131213
5436952948,326.317511948,-152.649922802,5436956622,962.103827781,674.661329457,947.7289272830001,650.381110176
5436967930,331.457124596,-151.214040559,5436968622,964.966780468,673.0215041609999,951.081993013,648.865506169
5436985952,336.596633882,-149.616560896,5436988624,969.71079704,674.1161724990001,951.521009978,647.003708891
5437000956,341.6811484,-147.870952114,5437004625,971.149707341,674.621438581,956.1374647680001,649.950354088
5437018974,346.750846326,-145.959930839,5437020625,970.763894571,672.4652019580001,961.700756906,651.131736146
5437033982,351.781033852,-143.887897647,5437036628,972.0834529,668.632060804,968.475055454,651.83910524
5437051996,356.765686663,-141.653298623,5437052631,979.245962218,664.2818191480001,976.823938689,644.380422801
5437070007,361.936742615,-139.134122982,5437072635,985.880634004,661.823732312,982.589317052,637.624839784
5437085031,366.615195413,-136.668459404,5437088639,998.561071683,656.526779934,990.4778839160001,643.5043580930001
5437103021,371.384670313,-133.961280436,5437104643,1001.0883078,653.564186312,989.269940105,643.8307367069999
5437118051,376.139763529,-131.055073358,5437120647,1025.74317751,640.7584146730001,1009.90642537,617.909947651
5437136046,380.783480079,-128.003112557,5437136651,1036.49588694,634.510814149,1023.19160355,617.318413075
5437151065,385.346952861,-124.78230353,5437152655,1041.33898218,632.103969219,1028.51954641,608.449637132
5437169069,389.844068272,-121.375749195,5437172660,1045.00984588,630.906353745,1033.24254081,603.890385859
5437187083,394.188556495,-117.846150711,5437188664,1046.53565053,627.0615241080001,1043.892819,599.725791084
5437202093,399.227989068,-113.428200588,5437204668,1051.33289315,615.303662079,1053.36143431,595.826765848
5437217902,402.592792735,-110.264841202,5437220672,1057.31575939,612.682205243,1061.18618593,588.516156724
5437235118,406.614268405,-106.234911838,5437236670,1062.68791638,607.12614045,1063.58765902,587.032481363
5437253436,410.500915346,-102.053262855,5437256669,1074.51744577,604.883644306,1062.2756854,583.079408835
5437268186,414.242413296,-97.7269778701,5437268667,1076.99446989,603.807236134,1061.90900237,589.270341652
5437286190,417.832726342,-93.2592321068,5437288664,1077.80132917,604.89166925,1066.20926369,588.1439617369999
5437301186,421.29197225,-88.6169755803,5437304659,1079.17125515,603.925556574,1070.18112329,588.777953424
5437319175,424.559493648,-83.8773331095,5437320655,1079.10349237,603.603135221,1071.84017903,586.874017983
5437334236,427.68013164,-78.9707881368,5437336651,1081.01173146,603.524383837,1075.7143882999999,584.0193095980001
5437352200,430.58363914,-74.0064258027,5437352647,1084.95393204,597.780387206,1085.21023891,579.83611058
5437367210,433.45705233,-68.6306857758,5437368643,1090.06886111,594.846760545,1095.29961601,574.7005595730001
5437385238,435.886665863,-63.6395420288,5437388638,1097.63681857,591.353129863,1106.80476307,569.422998166
5437403290,438.242930093,-58.3041568234,5437404634,1105.21093724,586.4442500609999,1110.31468743,567.952800572
5437418256,440.394841657,-52.8796230112,5437420629,1107.06985086,578.398905928,1111.8033246,563.695395031
5437436250,442.338206891,-47.373516058,5437436626,1104.45937725,572.469145134,1106.60282253,561.365287426
5437451263,444.074092701,-41.7766420748,5437452622,1106.77979673,567.279190234,1103.57368073,559.672253958
5437469275,445.596156653,-36.0999771654,5437472618,1113.14536152,558.273734179,1096.06093475,555.259623556
5437484288,446.896259075,-30.3678619874,5437484616,1116.92776422,556.520511186,1095.94617613,553.971186492
5437502302,447.968616858,-24.6088464655,5437504617,1116.81800035,557.1283893919999,1094.97034404,552.049986422
5437517591,448.854863872,-18.5020771252,5437520618,1114.97329121,559.459092013,1101.59608507,551.45934689
5437535333,449.441649371,-12.9312239105,5437536619,1109.61888155,559.321089048,1104.87973526,546.2085321769999
5437553334,449.838580392,-6.95713711107,5437556619,1111.04503437,555.303207359,1110.5468238,538.1716607430001
5437568335,449.995905172,-1.10834692779,5437568620,1110.92813765,550.653331857,1109.65718139,534.1288496980001
5437589352,449.926120608,4.70730962829,5437592621,1111.35280137,547.964022694,1110.4960629,524.3692276959999
5437601365,449.534453306,11.8094599249,5437604622,1111.65781398,545.059026067,1110.97641588,521.725522097
5437619376,449.095683599,16.4480338441,5437620622,1110.4086738,541.353726814,1115.36204744,524.5937348130001
5437634449,448.331050863,22.3182964728,5437636624,1110.92510505,532.726817813,1118.31717729,528.616515031
5437652394,447.348800209,28.086553258,5437652626,1111.75771401,525.9217896069999,1119.06160999,534.514999015
5437667448,446.138279412,33.8336583576,5437668627,1112.97993216,470.940373629,1112.51116097,465.14022395300003
5437685430,444.702796148,39.5373406341,5437688629,1064.80784919,343.928553617,1055.60812219,338.160735965
5437700448,443.059254838,45.1405319797,5437700629,1062.5563862,344.80284716,1050.89628671,340.206313095
5437718499,441.194051156,50.6960116673,5437720629,1055.49053296,333.340988181,1046.25880261,329.615675963
5437736457,439.103675907,56.2063651112,5437736629,1052.1225394,323.924275068,1046.80751126,324.553387169
5437751459,436.842054128,61.5420076482,5437752629,1050.73762774,307.618293998,1045.3087864,322.15252401099997
5437769528,434.371630988,66.8051854262,5437772629,1054.94453141,297.420570117,1040.8099466,317.180307073
5437784482,431.687121053,72.0019093165,5437784630,1054.64672302,292.65394375200003,1041.23200112,313.233928011
5437802542,428.849551042,77.0218949629,5437804630,1050.40250837,287.159555932,1046.89457724,285.186900133
5437817532,425.804899002,81.9674535894,5437820630,1042.07487829,283.44163113,1052.05046925,279.048067617
5437835550,422.549600795,86.8366625917,5437836630,1035.73733402,282.865270825,1046.05636314,268.841586064
5437850645,419.217282525,91.4437797086,5437852631,1031.91627917,289.570060067,1035.82595946,270.82031456
5437868571,415.673387706,95.98584964,5437868632,1026.85289341,288.725912784,1027.55248647,268.273995858
5437883610,412.013540313,100.341918683,5437884632,1025.06443933,281.648540488,1019.52871279,265.945811314
5437901581,408.178888943,104.587353371,5437904641,1021.58694768,261.515154512,1014.68440748,270.81725340099996
5437919635,404.217826171,108.670550659,5437920650,1018.60003176,256.25506410099996,1012.87616148,259.917928145
5437934608,400.1230735,112.604209087,5437936659,1013.95703881,251.261921347,1013.47065755,250.173708866
5437952606,395.908905605,116.378820164,5437952668,1009.81384479,246.666272406,1017.26753787,247.270924589
5437967617,391.581852482,119.993247099,5437968676,1003.46479879,246.34924606099997,1016.92774929,225.35906338599997
5437985634,387.151552514,123.444142898,5437988687,999.120715763,249.394689919,1013.2722999,212.94591141599997
5438000650,382.619194914,126.734868336,5438000694,997.974083809,252.216353899,1009.27526671,210.400513864
5438018657,377.992366547,129.863689483,5438020705,987.600401714,255.89168147700002,999.0540211680001,205.69171925900002
5438033673,373.26700901,132.836347791,5438036707,981.392299474,255.36546096,992.2692820189999,217.977324017
5438051654,368.512534391,135.615589531,5438052709,974.810951969,246.47069262099998,984.3364929410001,230.61383147599997
5438069673,363.648310316,138.253192299,5438072712,967.246068539,234.700259112,979.613710432,235.12532641599998
5438084686,358.749793235,140.711522116,5438084713,966.61683788,228.668876538,975.646714736,232.61388984599998
5438102692,353.791786676,143.008717715,5438104708,953.594648503,226.27538957299998,967.9271934230001,223.16174949900002
5438117762,348.769588286,145.149880573,5438120699,949.045643846,225.99849384200002,958.1653896710001,205.20616125799998
5438135715,343.683157649,147.137045574,5438136691,946.709578605,227.124318088,952.8004099789999,202.575139795
5438150731,338.639968055,148.935167894,5438152683,978.023419647,340.852058833,976.585147791,316.501286345
5438168738,333.506195045,150.596850789,5438172672,968.767107182,358.67180523800005,974.636718631,320.424055184
5438183743,328.379448881,152.09290955,5438184666,977.523577675,366.11790548,978.590084885,320.114102644
5438201760,323.201182655,153.444232487,5438204655,967.976838132,364.16552925900004,971.580954238,320.590411015
5438219772,317.792430399,154.690011853,5438220647,968.983549703,356.482619722,965.061017314,322.446914818
5438234775,312.868203482,155.681462878,5438236641,960.51103551,346.602857896,951.4676048639999,319.107370791
5438252875,307.691063203,156.581266508,5438256633,944.705989169,339.815156351,940.568143375,324.737437058
5438267818,302.509266882,157.339273927,5438268629,939.139994021,339.125243922,935.3914808389999,327.904611413
5438285837,297.335095155,157.957201771,5438288621,938.602175639,335.431109144,938.564236968,337.29941644400003
5438300822,292.15034177,158.44014787,5438304615,930.858919114,335.127735969,937.020180735,341.294395324
5438318844,287.017518891,158.786591165,5438320608,919.134803225,332.422956597,917.222836413,332.05952642
5438333847,281.876956616,159.004640608,5438336602,912.466549018,335.340512203,910.093362022,333.017003697
5438351869,276.764487898,159.095645523,5438352595,908.266547583,334.457624346,904.7521347710001,330.84307438900004
5438366864,271.659926014,159.063159108,5438368589,906.324221161,341.71967003,906.092880538,332.920527159
5438384890,266.601597924,158.911012117,5438388581,891.796423722,351.633323217,904.596507299,330.309399226
5438402937,261.545592297,158.641044996,5438404574,884.627048847,350.992936803,898.0058518989999,332.769073661
5438417922,256.546539548,158.259483155,5438420568,879.397135208,343.858607787,887.668426309,332.621594515
5438435912,251.577634669,157.768340407,5438436568,876.594786613,348.530736756,881.2686023560001,339.97200881
5438450930,246.624195676,157.168634515,5438452568,867.68639967,354.083977185,879.068989509,339.28724469599996
5438468935,241.72650936,156.468401098,5438472567,861.491133764,352.570613121,874.389113447,339.892320801
5438483977,236.85856867,155.667394735,5438484567,865.906197032,350.484942788,869.4026753339999,333.82187412900004
5438501960,232.037533441,154.7714752,5438504566,859.59555622,344.36745919199996,865.60442015,339.1097314
5438516969,227.247127723,153.780557106,5438520563,850.217620713,344.695624421,856.920972238,334.17435447599996
5438535005,222.509076998,152.702126018,5438536560,844.211708726,345.583730184,849.522566305,335.248163016
5438550062,217.803953779,151.534718859,5438552557,843.852318424,345.755798969,847.2298942369999,333.39242797
5438568020,213.139975631,150.28289412,5438568554,839.196572754,346.55735791800004,848.7295130260001,336.026280502
