t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5450737231,-113.643671237,-101.302344475,5450737254,523.287239582,611.036516086,575.955164884,609.450623793
5450752251,-117.096327877,-103.708028567,5450753245,523.303555021,617.501025463,570.844948565,606.936704789
5450770220,-120.910422119,-106.307980243,5450773233,523.197792752,618.519844631,569.593970748,610.374772421
5450785253,-124.427396356,-108.6515026,5450789224,517.359945223,618.756812562,566.832230027,612.822578753
5450803251,-128.318717127,-111.183873959,5450805215,510.301645552,616.573387836,564.145954556,612.689645562
5450821274,-131.90877595,-113.463471351,5450825212,505.641352847,615.217572003,559.50709627,617.961375322
5450836321,-135.889333343,-115.927124009,5450837212,502.23939735,616.106784904,556.636996082,619.138328805
5450854304,-139.555744904,-118.136694696,5450857216,500.317838417,615.971059607,554.281959842,621.98580572
5450869312,-143.619828581,-120.518891424,5450873221,499.209945007,618.70358524,552.277164685,627.963192283
5450887373,-147.362448407,-122.65018283,5450889227,496.650793738,622.429883495,550.721875448,632.233879401
5450902353,-151.511583011,-124.942826781,5450905232,493.373798703,625.410555308,546.761288346,635.483951184
5450920407,-155.345098426,-126.995430666,5450921237,479.85686136,629.030456767,536.260258243,634.736138782
5450935422,-159.579808196,-129.189486034,5450937243,472.547879045,630.650774889,522.219994534,636.142232108
5450953397,-163.497812481,-131.150819192,5450957249,460.860617902,631.908182685,509.870837675,637.470002272
5450968453,-167.828567064,-133.241981663,5450969253,459.513178251,632.757159535,507.724806903,638.950286467
5450986438,-171.82956941,-135.102243334,5450989260,452.551840167,635.419351604,505.808862273,638.142203455
5451001440,-176.253310582,-137.078914908,5451005265,450.16158539,639.40582036,504.057187492,640.476771122
5451019508,-180.342768736,-138.831351797,5451021267,444.339735433,641.591890065,498.466983665,642.690232979
5451034475,-184.863145027,-140.684753045,5451037266,440.272489681,641.398861972,495.991215674,642.470455267
5451052546,-189.042344499,-142.320080392,5451053266,437.414182173,641.480639969,490.425859938,642.753985415
5451070509,-193.657332855,-144.038640766,5451073266,434.851989143,641.398799934,485.694568172,642.161882177
5451085523,-197.918595295,-145.544102186,5451089266,431.337483142,641.969382925,483.472874847,644.785166742
5451103580,-202.629350004,-147.117388538,5451105266,428.660347106,640.528305933,479.443950204,644.727820108
5451118558,-206.980071165,-148.485507013,5451121266,423.414093323,645.672507286,478.408997927,648.220140884
5451136616,-211.78963549,-149.902901755,5451137266,418.960541929,651.160733875,472.690986413,647.497135705
5451154591,-216.228244327,-151.122320889,5451157266,414.813908419,651.088951364,468.74812028,650.490466104
5451169602,-221.12378697,-152.368388973,5451173266,410.64287707,654.875476557,467.031504734,652.043543022
5451187662,-225.645806047,-153.427003383,5451189265,405.077723266,653.602826807,464.331038077,654.888126617
5451202648,-230.628585301,-154.49042755,5451205265,403.024724088,659.54441461,458.268564243,655.757580408
5451220717,-235.227177604,-155.375631793,5451221265,393.23241717,659.376671895,453.420458268,660.915608129
5451235722,-240.301113425,-156.244669528,5451237265,391.471946796,659.895448467,449.870177538,660.443045635
5451253684,-244.979405674,-156.945335346,5451257266,388.665880385,657.330777789,445.194873394,661.48220352
5451268740,-250.134106591,-157.604885239,5451269269,382.315206568,656.810874,441.140944609,662.451653898
5451286712,-254.869658465,-158.106155171,5451289274,366.333189388,654.793699846,434.75500372,664.950235147
5451301729,-260.095878307,-158.542076787,5451305278,355.235298022,654.375654914,430.737601948,665.285961881
5451319792,-264.894483069,-158.832973041,5451321282,348.176081264,653.578939618,426.141058953,663.119221414
5451334801,-270.18045491,-159.030946224,5451337286,348.255534196,659.076249161,419.394150551,663.772967547
5451352851,-275.036447056,-159.098361125,5451353289,345.669688551,665.13025758,413.644564065,663.091873662
5451367857,-280.379190369,-159.044212486,5451369293,342.168157032,664.750247881,407.539997644,664.285005577
5451385814,-285.295406966,-158.873899043,5451389298,339.548472912,652.957078391,408.66925339,655.388300835
5451400863,-290.653919195,-158.554567671,5451401301,339.505349932,652.328508575,406.139005744,652.297664646
5451418879,-295.584841361,-158.135340298,5451421304,340.53682813,653.333934815,402.173211994,648.924504385
5451436899,-301.000794447,-157.533623208,5451437305,338.142775702,660.89175363,397.926131,648.525619622
5451451918,-305.941716338,-156.852940707,5451453307,337.502787346,664.15984223,395.301480828,644.671948551
5451469900,-311.356449689,-155.959146844,5451473300,334.239496378,665.592338097,390.872062472,644.524047177
5451484911,-316.309008521,-155.002816464,5451485295,332.255668023,663.527719574,390.130235661,644.121824236
5451502934,-321.71508826,-153.803154828,5451505286,333.351914057,662.54225942,382.774725467,646.166479928
5451520984,-326.643923628,-152.563427088,5451521279,335.160450469,662.59848641,380.790900438,646.438118022
5451536000,-332.029117703,-151.044353705,5451537272,336.986438661,661.629704657,377.915947049,645.822029453
5451553981,-336.925954885,-149.508546551,5451557264,334.291143998,659.89523052,371.897663499,645.382308676
5451569029,-342.238642018,-147.669268839,5451569259,333.547139129,656.968179769,368.189352151,643.038061937
5451587000,-347.078421785,-145.830417588,5451589250,330.909966129,653.027923177,364.573585636,643.145914203
5451602015,-352.328104925,-143.651628961,5451605243,325.901643078,650.295926782,362.102734754,641.737236189
5451620083,-357.084242781,-141.504137893,5451621240,312.743389839,656.027187206,357.64425876,643.37948131
5451635097,-362.230281143,-138.984740856,5451637238,305.350515762,655.146278548,354.218775642,642.780989542
5451653114,-366.885292115,-136.520480834,5451653236,299.54930717,651.953835818,350.886996769,641.959681055
5451668139,-371.898626387,-133.657378521,5451669235,254.811919803,636.596150426,308.144124853,627.246742068
5451686100,-376.411732218,-130.882302167,5451689236,248.13369496,625.422912751,305.590013558,617.656454347
5451701163,-381.27617518,-127.66625631,5451701237,247.681171103,620.410256128,294.790535054,612.090738514
5451719172,-385.626651006,-124.577363336,5451721237,239.042309741,624.94967826,290.128497475,612.069186565
5451734144,-390.294945234,-121.020709136,5451737238,229.905516547,622.026902064,283.043052323,610.597690436
5451752204,-394.462385494,-117.615327922,5451753239,223.539624636,613.050659776,280.34561369,609.68248559
5451770176,-398.902718766,-113.724588712,5451773239,218.556456674,609.672586927,276.182049741,605.461656668
5451785239,-402.858827912,-110.006901452,5451785240,216.360111662,605.544258175,271.488541046,605.931513321
5451803249,-407.037058087,-105.794302489,5451805241,208.139612973,610.696402225,267.036724575,599.424365699
5451818229,-410.73363527,-101.793167896,5451821241,202.313151562,610.915039889,263.680202029,598.904147253
5451836283,-414.638323953,-97.2502890574,5451837240,198.718483163,608.474584278,260.798022981,597.635648768
5451854264,-418.055506678,-92.9707790909,5451857240,193.153146294,598.039403483,258.445002993,592.359899432
5451869267,-421.635647647,-88.1356612167,5451873239,197.823927192,583.409861135,261.687032488,573.677515519
5451887341,-424.751044881,-83.5875248863,5451889239,199.173276132,567.491599941,261.175466984,559.688704009
5451902307,-427.977921175,-78.4806147063,5451905239,200.99493015,565.834488747,259.593787973,554.092892976
5451920371,-430.763006897,-73.6853404917,5451921239,198.028549565,562.878804456,256.898275855,553.450650261
5451935378,-433.610192905,-68.3292001643,5451937239,197.054133545,562.912527872,254.77910693,548.779293139
5451955370,-436.031867698,-63.3260860425,5451957239,195.479549117,557.07819207,250.87355801,543.295046324
5451967408,-438.478484674,-57.7388179154,5451969239,195.109361891,556.656926976,249.594425609,541.775794175
5451985381,-440.518530724,-52.5483460671,5451989239,194.194717595,553.619014632,245.566469423,534.666406891
5452003449,-442.53438614,-46.7775488917,5452005239,194.346285094,547.835760398,244.45304998,532.431385544
5452018417,-444.175140369,-41.4254921653,5452021240,192.413527365,540.267971766,240.855195607,528.401335823
5452036470,-445.743840026,-35.4976944683,5452037242,189.996578789,535.240047588,238.920819009,523.729989094
5452051486,-446.967053404,-30.0228364737,5452053244,188.552191029,534.508743786,237.111692552,515.573123146
5452069462,-448.071543722,-23.9811273814,5452073247,185.714639058,532.306639588,233.795819649,509.139114492
5452087525,-448.864407884,-18.4250862636,5452089254,182.05657703,526.382452507,232.133338917,503.024957054
5452102501,-449.494450586,-12.3056163934,5452105260,182.187614458,519.531085401,228.651182614,499.118889236
5452120553,-449.850433967,-6.69694687083,5452121266,183.553988427,509.460773333,227.205313211,491.258351781
5452135569,-449.999002845,-0.546942043423,5452137272,184.464500069,503.185464378,228.01518373,487.337623157
5452153549,-449.914061787,5.07687165696,5452157280,181.666479932,495.848085485,226.465330375,483.051633796
5452168597,-449.579963847,11.2181769998,5452169285,180.739133458,493.311212299,225.476483794,480.093263206
5452186573,-449.054494213,16.817374933,5452189293,178.706996022,488.798951948,226.074539623,474.867288092
5452201586,-448.241202095,22.9079885364,5452205299,181.288855064,485.859330926,226.842478454,471.13711766
5452219611,-447.281425018,28.4382182173,5452221301,180.811327297,478.902895808,229.112400724,468.20016602
5452234643,-445.996811427,34.4402030777,5452237301,181.807436299,478.353983062,229.530869204,464.959845739
5452252686,-444.6115908,39.8705614944,5452253302,181.077064253,477.060489264,230.287417088,458.910050711
5452267702,-442.867801406,45.7450889115,5452269303,177.937173084,477.600029438,231.147907209,455.707623945
5452285670,-441.071019233,51.0389967061,5452289295,175.346485053,462.888481199,232.482561841,453.850592024
5452300724,-438.887018885,56.7428337716,5452301289,175.505935603,450.753767827,234.137803528,449.586190623
5452318701,-436.69370385,61.8732609706,5452321279,179.918071821,445.996433414,237.296771983,447.037115351
5452336756,-434.094258459,67.3652529011,5452337271,186.145321281,449.848494038,239.866846314,441.937624894
5452351749,-431.531655366,72.2886174747,5452353263,192.418455001,458.881028567,243.97266187,437.653899975
5452369772,-428.531024863,77.559186848,5452373253,202.628844676,437.529939863,251.719042272,398.058885749
5452384805,-425.616941526,82.259639407,5452385247,207.24844578,430.428243187,253.577921264,403.710295592
5452402820,-422.253035046,87.2612469884,5452405237,216.805877144,414.863141381,260.240138831,393.794589785
5452420839,-419.016353363,91.7106509484,5452421233,220.508406556,407.852203364,261.618015685,393.546561223
5452435852,-415.310176664,96.4325877454,5452437231,221.379175755,401.734571315,264.318292738,387.986937436
5452453827,-411.780010931,100.60937309,5452457228,220.380585017,385.680818315,267.723702193,385.87105889
5452468888,-407.764357847,105.028426054,5452469226,220.572535975,379.261355147,272.892072444,381.352845278
5452486900,-403.784922841,109.099672541,5452489227,220.541490335,370.498328836,278.221538983,374.550369919
5452501876,-399.669445927,113.023353913,5452505230,225.048290049,368.980404928,282.981978564,372.521191504
5452519898,-395.448701427,116.77537114,5452521232,232.948655433,366.569441069,288.048631863,366.537234778
5452534907,-391.10577146,120.375802228,5452537235,243.719760299,360.668851796,292.385860875,364.301189934
5452552927,-386.863151024,123.660545747,5452553237,250.797395338,358.139281797,297.544822673,355.80069564
5452567940,-382.120880313,127.082715324,5452569239,253.114967414,356.035482993,301.706413852,352.537886432
5452585964,-377.69113468,130.059736385,5452589243,266.021745224,358.053829032,308.315956798,346.78126006
5452601014,-372.765266093,133.139417125,5452601244,274.513496387,359.669694336,313.008308775,347.727567161
5452619000,-368.207471607,135.786990263,5452621247,280.650032112,365.560371394,316.847587215,346.58630562
5452637051,-363.13735196,138.518692945,5452637248,281.519072295,357.974350105,321.09201618,341.855707511
5452652061,-358.222522387,140.964769914,5452653249,283.886296797,353.81798337,325.257001332,338.029357712
5452670031,-353.252536513,143.247413807,5452673251,295.342609346,351.857786589,335.652594868,335.165004056
5452685097,-348.459580132,145.276130562,5452685253,296.773896634,358.054911777,337.953904467,331.43992615
5452703106,-343.181021821,147.323639335,5452705257,278.862012073,358.321957216,343.784560223,321.326248429
5452718091,-338.310878374,149.046720067,5452721260,286.745508867,348.307008968,349.363564711,321.176376917
5452736140,-332.96848937,150.761317055,5452737263,298.193728452,341.521319446,351.588363626,322.134103552
5452754120,-328.051191465,152.183279671,5452757267,309.409889427,341.969514147,358.331929479,326.62755349
5452769174,-322.664641424,153.575286471,5452769270,310.415794184,345.378115201,360.58890638,326.83241956
5452787189,-317.721924585,154.705157479,5452789274,314.094282417,345.558277479,365.236306038,322.213401277
5452802159,-312.314640383,155.784584284,5452805277,318.721712805,352.019418857,371.637222448,317.845246928
5452820222,-307.366026572,156.632970368,5452821278,325.939767004,351.472281107,377.792158096,316.289070564
5452835233,-301.947664739,157.413004465,5452837278,331.843267611,355.613629843,382.380505433,319.0083783
5452853248,-297.004879416,157.991996686,5452853278,336.820772249,355.011048264,387.870331653,316.949870367
5452868275,-291.600125246,158.483509451,5452869278,343.057769954,356.966924612,394.126389987,314.228973225
5452885254,-286.689827985,158.804317186,5452885278,347.171395011,354.951898507,398.884511623,315.859458687
5452903299,-281.324730852,159.020481559,5452905283,351.70575022,350.224018,406.77526981,316.300298702
5452918274,-276.43540834,159.097249293,5452921287,351.704094372,351.423636504,412.453428428,316.880854595
5452936332,-271.122273046,159.052632065,5452937291,349.902512503,361.871494998,409.138623167,324.932612797
5452951352,-266.269673321,158.896889075,5452953295,354.827637961,352.72402594,408.54255057,334.306255424
5452969319,-261.018044305,158.606138521,5452973300,357.940416422,340.845512813,411.290158748,336.773504994
