t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1070448625,284.64393121,-158.903170661,1070451662,747.879099529,567.390803795,756.596871918,555.167635088
1070463668,289.776338197,-158.616515443,1070467660,747.618644842,571.448946404,755.704211276,556.002731403
1070481705,294.94026496,-158.197050941,1070483658,748.600942822,568.772016731,756.607008453,559.537610693
1070499679,300.110141707,-157.642864835,1070503654,743.683524502,568.912354511,754.0666202369999,561.463662777
1070514736,305.522701684,-156.915615644,1070515650,743.755299963,570.2248493230001,759.68340095,560.636034097
1070532715,310.473293062,-156.115639811,1070535645,743.437302273,568.675707199,759.147879482,557.0266029530001
1070547720,315.889881463,-155.088976635,1070551640,744.873941063,566.637763008,757.0345032439999,563.626572725
1070565780,320.835238954,-154.009679792,1070567636,742.115244508,563.810373297,752.931247912,560.881019281
1070580754,326.224282248,-152.67451214,1070583631,742.344076193,563.4108125,751.666916174,565.666463087
1070598814,331.143243215,-151.306305362,1070599626,743.941496315,566.499594028,756.0597923160001,565.92383526
1070613828,336.506840022,-149.645892824,1070615622,746.433308685,571.292982269,755.9628976710001,572.8205429530001
1070631804,341.37858096,-147.979549139,1070635616,746.082625805,573.150885284,756.585028633,572.638254032
1070646862,346.67237167,-145.99084693,1070647613,745.923558899,573.223723033,755.727109554,572.429045236
1070664838,351.475425713,-144.018936593,1070667612,743.031205014,576.4541613580001,758.458438042,571.1736448519999
1070679889,356.688875154,-141.689148656,1070683612,739.43274784,574.544365448,757.728234325,570.182321369
1070697917,361.396105851,-139.407428243,1070699612,736.339445159,574.722543277,758.438548577,570.711688022
1070712884,366.491759433,-136.73587805,1070715612,734.640715173,573.195999114,756.583953017,567.350354204
1070730947,371.088806616,-134.135128101,1070731612,731.579611492,571.925314757,755.371907232,558.081414121
1070748920,376.04076203,-131.117785164,1070751613,731.111708332,569.23191173,758.355075195,553.207635211
1070763936,380.490757024,-128.202034569,1070767613,816.607128725,559.030476236,856.4096443469999,549.9797531830001
1070781989,385.0662752,-124.987064367,1070783613,955.168309075,553.979533689,978.125856257,549.502590336
1070796971,389.544810635,-121.610001922,1070799614,977.061182339,548.563407015,988.351144783,545.4334627759999
1070815036,394.116588665,-117.906646175,1070815614,991.67732334,548.055702465,1005.25754197,544.059828825
1070833007,398.193381503,-114.36539495,1070835614,995.508783003,547.407715029,1013.85705625,533.45972874
1070848013,402.529738499,-110.325803589,1070851615,999.809859638,547.49893366,1016.35202124,528.99149628
1070863100,406.365740358,-106.49235646,1070863615,996.151992263,546.5781023540001,1015.19095274,527.813841841
1070881049,410.261941609,-102.319160383,1070883615,995.751820738,546.210091709,1016.61111604,527.458416445
1070899103,414.013528108,-98.0008427006,1070899615,994.1748235,545.378866372,1019.51180253,528.017421475
1070914094,417.776225432,-93.332170095,1070915616,991.978077529,542.321326401,1018.32518601,526.726674207
1070932095,421.068169454,-88.9283577597,1070935616,989.410533707,540.391375744,1020.81264537,525.113102638
1070947147,424.50644268,-83.9573492908,1070947616,989.762873728,538.361143684,1022.57606391,525.459521752
1070965128,427.468342748,-79.3169351425,1070967617,1001.70898204,540.971970688,1021.89439992,522.6961057569999
1070980143,430.537099367,-74.0894440044,1070983617,1010.97471243,543.629139651,1023.13607153,523.117374705
1070998161,433.163882936,-69.2033122744,1070999617,1008.90431636,549.846827677,1015.49051897,523.061565311
1071013178,435.838770158,-63.7425326041,1071015617,1007.35118316,554.215890314,1014.91544173,522.665741642
1071031191,438.099469788,-58.645369421,1071031618,1004.21267807,552.7902826559999,1014.82521995,523.4830904730001
1071047202,440.357976027,-52.9779081863,1071047618,1007.14660336,550.296236498,1018.25657955,524.2999749740001
1071065227,442.23119043,-47.6951654425,1071067618,1008.33340117,545.912499367,1024.18987465,527.879668551
1071080237,444.047170342,-41.8696649089,1071083619,1009.48717147,543.8404481580001,1027.67742902,531.371598951
1071098259,445.506191961,-36.4617247177,1071099619,1010.30421639,541.94139673,1030.68898912,529.125203638
1071113273,446.873682556,-30.4770382409,1071115625,1011.51421505,540.402409982,1036.32225032,526.8362086669999
1071131290,447.913320945,-24.9393936831,1071131632,1009.77787288,538.48461622,1034.4604651,522.663714982
1071146298,448.807814534,-18.876966492,1071147640,1010.31929888,537.157052002,1027.99222155,520.5349892080001
1071164322,449.411142398,-13.2791657328,1071167649,1008.70876843,537.905122336,1024.71131632,517.014283464
1071182333,449.829181207,-7.1567185932,1071183656,1012.00762772,541.127127994,1030.65764444,513.915747878
1071197359,449.992309827,-1.51888018141,1071199664,1013.24375944,540.285642307,1033.00819975,508.685771284
1071215365,449.929017482,4.61411856479,1071215671,1012.62059709,539.835497788,1036.07212333,502.798484907
1071232357,449.650222625,10.2381608226,1071235680,1007.03637859,537.5020762280001,1034.03537746,500.13928712800003
1071248404,449.104914439,16.3641052814,1071251688,1007.17117237,534.24140008,1035.25326283,499.564654774
1071266414,448.388691535,21.9314650248,1071267690,1008.80778534,530.997223095,1032.95418196,506.91257862699996
1071281428,447.364607784,28.00338427,1071283693,1010.13423748,525.382486709,1025.30089927,516.01117726
1071299450,446.218983151,33.482471573,1071299695,1013.6930079,524.071160865,1026.65299251,519.772033554
1071314491,444.729306769,39.4399188334,1071315694,1018.29015415,528.296406004,1033.31520133,511.07964091300005
1071332520,443.161587748,44.813738925,1071335688,1024.41264038,533.808632473,1039.64601041,496.894829262
1071347503,441.221380365,50.6194711732,1071347684,1022.08614025,535.23900774,1040.05109014,490.227452874
1071365524,439.253942005,55.8308062429,1071367678,1016.97956366,532.384040769,1038.75745403,484.09144882699997
1071380534,436.879567131,61.4579093637,1071383673,1012.46219026,530.8595534130001,1032.93535052,484.438599108
1071398547,434.523248587,66.4965976826,1071399669,1009.47464079,531.5081841030001,1030.26465216,487.330001679
1071413559,431.736904184,71.909792995,1071415664,1007.519746,529.044672894,1030.66893383,491.066318777
1071433567,429.026453137,76.721347216,1071435658,1008.07628348,524.683082626,1029.98992341,491.65015699300005
1071448597,425.862051033,81.8783240273,1071451653,1007.75980223,520.713861952,1026.73448442,490.674635624
1071463617,422.799711894,86.4762441918,1071463651,1006.18894496,522.10212369,1022.48980857,496.002127225
1071481625,419.432581685,91.1565077186,1071483649,1007.59135275,530.540488923,1016.58288107,507.86263818099997
1071499645,415.913978294,95.6880927751,1071499647,1006.13961821,535.00566482,1013.7698931,516.496234026
1071514657,412.069758397,100.277353592,1071515645,1008.16603294,533.739587364,1011.43420234,524.2690590469999
1071532681,408.419096582,104.3302309,1071535642,1010.82863787,530.568737509,1011.38388541,526.204825647
1071547694,404.27693493,108.61170595,1071551640,1015.85433544,526.025204466,1012.55796238,527.038166218
1071565706,400.369614116,112.375063142,1071567638,1014.75514154,522.876782738,1011.72948654,525.680223564
1071580756,395.972290047,116.323968985,1071583637,1014.34564301,526.104758271,1010.72996082,524.200316958
1071598736,391.846352317,119.779449743,1071599635,1008.97098976,525.594589909,1012.70486255,519.791225411
1071613748,387.214744311,123.396595939,1071615633,1002.75079243,525.646221944,1019.52991097,514.89794611
1071633760,382.883728952,126.54911564,1071635630,994.289852765,520.604579388,1016.48765546,508.681415069
1071648788,378.066555146,129.815266081,1071651629,993.870866398,518.364499235,1020.38971899,499.196546337
1071663803,373.570283832,132.652014774,1071667642,998.94076482,511.29962361599996,1021.22722375,480.60683116900003
1071681814,368.583059158,135.575848559,1071683656,1003.22698633,508.16277523199994,1025.98833434,468.50996702199996
1071696839,363.955840157,138.092355758,1071699670,1004.84908382,508.023645081,1024.8431901000001,462.752101749
1071714847,358.822608124,140.676378765,1071715684,1006.99461382,511.98657731699996,1022.37441755,466.216186729
1071732882,354.080771365,142.879914192,1071735699,1011.13637056,512.2829206709999,1016.86734704,477.41710258
1071747912,348.851233117,145.116518248,1071751711,1003.42522639,510.140193468,1012.30028509,482.015276551
1071765908,344.018937044,147.011322787,1071767723,997.100347876,510.39998994800004,1007.0920381000001,485.821413992
1071780920,338.712065517,148.910635541,1071783735,987.029466357,511.88387764,1005.77678021,488.428239849
1071798933,333.826678627,150.497972246,1071799747,981.002158901,513.540667487,1002.36577211,493.742484171
1071813937,328.455337402,152.071925487,1071815759,976.038449138,515.520986669,1001.66718952,494.35743569199997
1071831965,323.524931254,153.364348937,1071835774,980.569162292,511.84754934,1000.88362832,494.272052514
1071846981,318.118597888,154.619583886,1071847783,982.469688419,509.136985899,1004.78325573,489.530234825
1071865025,312.943619085,155.667284725,1071867780,986.31112625,501.937315204,1008.55308586,479.98208585300006
1071880006,307.765102244,156.569410605,1071883774,980.602122276,500.495153332,1000.83529771,479.37371123699995
1071898022,302.816319538,157.298270884,1071899768,879.496835724,492.36827777,895.172589128,459.636475875
1071916042,297.394517666,157.950881704,1071919761,867.081189371,487.923686775,893.745895678,455.529341661
1071931057,292.473753805,158.413958252,1071931762,858.262090708,482.03959416,887.3493491160001,448.843215545
1071946078,287.087910891,158.782715026,1071947763,850.569074242,479.69723469300004,880.602389893,444.423279308
1071964098,282.179209459,158.995350473,1071967765,844.86503705,478.446671341,877.626552943,440.912124152
1071982108,276.831525264,159.095256035,1071983767,843.065014408,478.005303975,875.7830879630001,439.98236055
1071997127,271.970305825,159.068622259,1071999768,845.740782037,475.02033761,871.9579796339999,434.873231602
1072015137,266.668341717,158.913790672,1072015770,847.243672899,472.74703249699996,863.910353194,434.566372135
1072030162,261.861425397,158.661335546,1072031771,851.744623092,464.77172085,862.6625954589999,446.08097499900003
1072048174,256.846332823,158.285557821,1072051773,849.354327083,460.561094241,859.4305772619999,458.568749125
1072066219,251.862914124,157.799539546,1072067778,846.128456169,460.822750326,858.467617435,458.681843774
1072081203,246.710127017,157.179970274,1072083782,843.088881103,460.731591889,856.521619933,451.50685149
1072099260,242.020417248,156.513417389,1072099787,842.426518679,460.510687515,858.9351513810001,452.943166398
1072114276,236.928106016,155.679571291,1072115792,842.774271088,457.74555967599997,859.5578682439999,444.376755499
1072132255,232.328012517,154.828338916,1072135791,844.642357327,458.661923652,864.3224228939999,445.460108305
1072147303,227.32092197,153.796580891,1072147788,844.377716773,460.406076016,859.934548902,440.411943301
1072165287,222.789175692,152.768593436,1072167783,842.269743001,465.69169506199995,859.433952688,428.634886708
1072180298,217.876664767,151.553489455,1072183778,838.913551018,470.93799014900003,852.52032998,422.574888878
1072198361,213.424912313,150.362069999,1072199774,834.873304082,474.41449604800005,850.4496782560001,421.462267124
1072213336,208.602198689,148.974710034,1072215770,833.081831396,472.13792374800005,843.9020189519999,426.10845718900003
1072231403,204.226565233,147.629123368,1072231765,832.818270759,467.832553344,845.2343642569999,429.62337611699996
1072246407,199.497684886,146.082130227,1072247761,829.982697983,464.707417762,848.486140736,432.41050230699994
1072264380,195.226305809,144.602032856,1072267755,827.699817266,463.472740225,847.4952411510001,443.630436826
1072279394,190.585130894,142.904788919,1072279752,826.112278945,462.72217174800005,839.3580279839999,444.47635918099996
1072297415,186.401701141,141.295530003,1072299746,823.291466288,456.76183873300005,830.611702045,444.85095360800005
1072312426,181.864222716,139.464975734,1072315741,787.791655001,410.45511027199996,817.396651229,396.57572012199995
1072330500,177.763173439,137.73430519,1072331737,785.17769366,409.203987349,802.9448852439999,398.94922867400004
1072348476,173.315488288,135.775587647,1072351735,777.261688854,403.347485478,799.987374411,392.895455895
1072363526,169.300798202,133.934499311,1072363734,779.455760923,404.208634611,791.5541233060001,392.118340799
1072381535,164.953314455,131.862624909,1072383733,779.497991024,402.980329506,797.116649719,388.891102041
1072396511,161.024541345,129.920391658,1072399732,774.372235281,403.376385031,791.6584796980001,386.018292378
1072414564,156.768483595,127.741499315,1072415730,763.702567556,405.174518755,789.3365033389999,381.91963127199995
1072432551,152.920412277,125.704496557,1072435729,760.836784492,408.428590375,785.9895377,382.1683686
1072447599,148.757235471,123.429120829,1072447728,761.252791477,410.177099525,783.408942424,384.229557931
1072465616,144.993973962,121.308385056,1072467728,763.913500987,410.394956724,779.690553835,387.788106083
1072480587,140.919358385,118.943853294,1072483727,762.670530894,413.838534368,776.854996775,394.21692619199996
1072498647,137.2364337,116.745613454,1072499727,758.587744631,414.93764371599997,779.436162795,397.72360343199995
1072513656,133.247353649,114.299456855,1072515727,754.497584111,418.581053123,775.8380864860001,398.85754416199995
1072531687,129.641684934,112.030272016,1072531727,747.721543904,421.874535757,774.5786629869999,396.841322919
1072546695,125.732298015,109.507808736,1072547729,742.846068754,426.27569777300005,770.773457846,395.76948470699995
1072564670,122.197969272,107.171948571,1072567732,735.60589521,431.69068563800005,764.058757008,396.873637583
1072579728,118.37235896,104.584606686,1072579734,732.324496888,433.30393729900004,755.61068493,400.903944131
1072597763,114.911510735,102.191459844,1072599737,728.288464383,435.99640591900004,757.001124978,404.13242820199997
