t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14810715682,139.224300393,-117.939305088,14810717916,750.745222278,566.096418553,752.561436783,595.8658474680001
14810730697,143.287952625,-120.327006291,14810733910,754.12580629,573.556136242,754.872035762,599.568232791
14810748708,147.039933227,-122.468883195,14810749901,759.044266479,571.99296172,760.6619450869999,602.2921817509999
14810763721,151.177069809,-124.76072436,14810765891,778.615182563,657.604267827,785.366687156,635.731969692
14810781747,155.00505601,-126.81590948,14810781882,788.840351713,635.854501372,792.467393258,637.571148964
14810799743,159.376321856,-129.085819462,14810801870,801.103598249,643.761968838,805.37583453,645.5508635369999
14810814755,163.669132713,-131.235075416,14810817861,802.13420793,642.276515889,812.6234023689999,645.894450972
14810832763,167.296251539,-132.989293262,14810833852,810.825845879,647.4993833340001,815.319791386,652.3302073130001
14810847776,171.83192744,-135.103319398,14810849840,823.17778096,649.6216276609999,821.467475442,654.668365781
14810865787,175.710295764,-136.840809797,14810865826,826.10373959,645.661257784,825.3283713889999,654.968368263
14810880802,180.251707541,-138.793112732,14810881812,825.571053864,644.3183947069999,830.4878846539999,657.280973211
14810898825,184.509726599,-140.543014796,14810901795,832.857332324,647.570828401,833.966230454,662.213087866
14810916818,188.676979542,-142.180109352,14810917781,841.683550099,652.725683757,840.248346474,662.460296492
14810931829,193.287611048,-143.904337667,14810933765,843.692964665,656.777182897,846.070787852,661.780940296
14810946850,197.540369564,-145.413639415,14810949749,839.332035945,658.396827227,848.6572811789999,662.017124191
14810964848,202.045840721,-146.927695613,14810965732,843.062650946,656.700086269,848.094641467,662.177906583
14810982868,206.592479594,-148.366936809,14810985711,853.934349004,656.548285039,856.7152637969999,664.039460154
14810997874,211.403553555,-149.79280834,14811001695,858.784309088,656.310091678,861.271311959,664.631310122
14811015883,215.840961982,-151.019315297,14811017678,854.903084289,663.741969034,861.9266372999999,665.733290484
14811030899,220.729617832,-152.271905882,14811033661,858.575560786,665.643894835,866.238264942,665.934487277
14811048905,225.255032606,-153.339030899,14811049652,862.524740903,672.450224076,874.146471627,672.534208753
14811063916,230.008040519,-154.363894171,14811065651,871.004148458,669.950878852,878.182884478,674.6336179069999
14811081936,234.83174224,-155.303152295,14811085649,873.150262588,660.70707039,878.848357073,668.087095247
14811099939,239.893622466,-156.17906154,14811101648,870.078483013,658.4344744580001,883.6838700489999,663.0769143030001
14811114951,244.782703256,-156.917826696,14811117646,870.273069813,664.93159585,887.36908092,666.970209457
14811129982,249.48364421,-157.528186351,14811133648,873.922025514,673.335755488,890.1961412060001,673.356630213
14811147981,254.446186548,-158.065429972,14811149659,884.476480965,674.129370893,893.038207373,678.294361739
14811165985,259.674472054,-158.511514442,14811169672,894.647788103,664.412663611,896.066424911,680.254264023
14811180997,264.464906772,-158.811225659,14811181681,899.631545603,660.9405760330001,899.3552814,677.196511439
14811199012,269.76567452,-159.020087151,14811201694,900.429925951,575.379594334,904.912361548,603.695792085
14811214018,274.610922574,-159.096870425,14811217705,896.470073007,522.48979526,907.262665483,528.247982356
14811232028,279.714097907,-159.058344265,14811233716,892.422293372,489.91504328400003,904.931637627,484.061188029
14811247042,284.8354741,-158.894777929,14811249724,896.442197292,473.299036481,900.17661074,485.175624177
14811265047,289.991934543,-158.601648819,14811265729,897.753465107,468.666629623,899.0686793389999,480.08742581900003
14811283063,295.150811515,-158.177123402,14811285734,897.206939748,466.079407229,896.491711475,483.533106085
14811298074,300.553228236,-157.589028551,14811301739,894.277005477,466.328868586,896.2342513230001,484.428928466
14811316083,305.491562735,-156.920236443,14811317743,892.872185858,466.56034914300005,897.7572302210001,484.569285551
14811331093,310.916784277,-156.03758067,14811333748,892.491199735,466.21722305300005,899.409434131,486.26060755599997
14811349104,315.858667899,-155.095354233,14811349750,891.143447638,465.88346230900004,900.7720164039999,484.076822071
14811364117,321.030876143,-153.964140959,14811365752,889.800330517,463.676430177,902.206805147,479.70121842199995
14811382136,326.193628166,-152.682585949,14811385755,888.71426969,461.321149495,903.5522160730001,472.38151010300004
14811397136,331.582280827,-151.177083165,14811397757,889.316061726,460.902262911,903.366999257,472.246027624
14811415151,336.472919382,-149.656959962,14811417760,890.142433164,460.26995820800005,904.798090864,475.95767604400004
14811430162,341.812074775,-147.823772416,14811433762,890.133228886,431.246915025,903.1955198530001,454.458615765
14811448174,346.640410987,-146.00342604,14811449762,886.615874025,411.87323262900003,907.6444733239999,444.37548764699994
14811463183,351.681365304,-143.930708046,14811465760,884.062213935,403.761828366,909.44147088,439.018170887
14811481197,356.653439228,-141.705672378,14811481758,882.212466302,398.088835986,912.2008978810001,436.107642984
14811499221,361.817988617,-139.194358531,14811501755,883.283895021,396.620868228,912.1816837480001,427.56810638400003
14811514217,366.461260108,-136.752516147,14811517753,885.74707749,400.388129645,913.2675951760001,421.35126629900003
14811532238,371.274928217,-134.025857402,14811533751,886.815852717,406.962603644,913.6416763330001,419.226543058
14811549226,376.012257078,-131.135823647,14811549748,886.939933134,411.82726927699997,912.007209002,417.69911115300005
14811564250,380.883467445,-127.934958704,14811565745,886.279912505,412.71264129300005,913.108755429,417.215151716
14811582261,385.247368148,-124.8550555,14811585741,886.287222254,414.42324200400003,912.28188441,414.97570010699997
14811597272,389.921241259,-121.315159598,14811597738,886.972107098,416.648525495,913.645303463,413.877103527
14811615296,394.091425991,-117.927781078,14811617734,887.873556372,418.854552335,914.573495221,413.48706128699996
14811630294,398.551622398,-114.042709982,14811633731,889.044923319,416.532093681,913.444025102,411.64565321099997
14811648309,402.499256961,-110.35525018,14811649729,889.121643875,415.15342404300003,910.6089492389999,411.685963846
14811663316,406.521124081,-106.331532446,14811665729,888.625443921,411.977749176,910.031427832,411.45324411
14811681330,410.416969943,-102.146802451,14811681728,886.821036581,409.301720886,905.2956424939999,409.319485687
14811696339,414.329179599,-97.6228324217,14811697728,884.187629953,409.116754548,899.924018478,406.82393560300005
14811714357,417.755672528,-93.358680337,14811717727,878.343111318,411.162626143,893.0711975410001,407.09336171800004
14811732359,421.363996541,-88.5164237449,14811733727,873.312633636,412.289465591,891.842794889,408.01150138199995
14811747372,424.475605077,-84.0038122067,14811749725,871.234874691,410.89649108099997,892.305805576,409.136051504
14811765383,427.585148653,-79.126279423,14811765722,874.103204274,410.873577916,893.276053497,410.358238881
14811780393,430.516405392,-74.1263196969,14811781718,879.606907493,409.08640456800003,893.9506198619999,410.736163257
14811798415,433.392957407,-68.7563831135,14811801714,887.683497154,409.217811804,894.120759982,412.148870873
14811816422,435.823362182,-63.7756221293,14811817711,893.167241117,408.39466457699996,898.5464841360001,412.759182646
14811831431,438.288748482,-58.1946901543,14811833707,895.942536791,404.582738856,900.3001882189999,412.22542399099996
14811846473,440.348518283,-53.0030897063,14811849706,896.610699105,401.398840711,901.321388362,415.37203899900004
14811864467,442.299699948,-47.4895293178,14811865706,895.897699536,400.217373709,902.14569353,418.96738458199997
14811882475,444.037798661,-41.9019939823,14811885706,895.69470222,398.363867663,901.333596388,421.500395915
14811897471,445.626137676,-35.9785694402,14811897706,893.319358827,396.260947879,899.8187070060001,422.745867495
14811915487,446.864310546,-30.5222404673,14811917706,889.255710231,395.559439488,898.4307452060001,423.834154711
14811930500,447.991115463,-24.4730437291,14811933707,885.74829836,394.87734459,901.5194766289999,425.837283134
14811948505,448.801602455,-18.9259013352,14811949706,883.229433181,394.486474311,905.85960896,428.202565204
14811963514,449.429440921,-13.0715847223,14811965705,898.151720494,391.92209421,915.247526625,427.565491354
14811981533,449.82700932,-7.20204801672,14811981704,908.993484777,390.32881395199996,921.426253465,417.525124626
14811996538,449.996432219,-1.03456397406,14811997703,916.807042971,386.46873392,927.6276125989999,407.369702066
14812014564,449.930330431,4.57125545783,14812017702,917.740970225,380.92898910599996,930.011490191,399.77412808
14812029562,449.615936447,10.7276509914,14812029701,917.98497699,378.47524258699997,932.484058602,398.830749401
14812047570,449.109998452,16.3176940502,14812049699,919.281204898,376.386092052,932.5591691789999,396.46885364199994
14812065584,448.356258774,22.1499723271,14812065698,917.389052205,375.871766435,933.6371254860001,397.41345238699995
14812080597,447.375835554,27.9441558106,14812081696,911.945019675,373.027776135,935.31185594,398.38324977800005
14812098608,446.107045634,33.9685518239,14812101694,910.702775434,372.83592615099997,940.983936423,398.89500975699997
14812113618,444.743262143,39.3885319004,14812113692,912.716779076,372.052097811,943.8212160339999,397.49437753300003
14812131652,443.016733716,45.2755637947,14812133690,915.514138861,372.63994467699996,943.019185828,394.987576181
14812146647,441.239600249,50.5683710969,14812149688,917.731069768,372.072250646,943.391019281,390.109935349
14812164655,439.169971319,56.0410295044,14812165697,920.391367139,370.712119881,944.951862278,385.606171606
14812182672,436.897048829,61.4186715969,14812185707,920.116496237,366.630000938,945.42224449,380.113742226
14812197690,434.309076227,66.9319967854,14812197713,918.53823661,365.75825443400004,944.734816,379.85560207199995
14812215687,431.765595373,71.8566361834,14812217724,921.345211879,368.66397753300004,943.77647223,383.023683799
14812230700,428.770756712,77.1552661204,14812233732,1016.07237221,400.83792282300004,1023.29804588,414.56754619099996
14812248708,425.883855165,81.8442849182,14812249739,1039.10661453,422.60429843400004,1044.43678991,442.63272514
14812263719,422.519219577,86.8802963418,14812265746,1047.18635212,431.043008083,1045.66118217,443.076709264
14812281745,419.301846445,91.3311096037,14812281753,1048.75473924,434.469627274,1049.75261764,440.482160099
14812296740,415.599928976,96.0764697744,14812297760,1042.97236008,430.675769975,1049.34354644,434.628617891
14812314767,412.088865838,100.255393189,14812317768,1033.95174633,421.817494335,1049.95472286,433.143517173
14812329760,408.087096975,104.685310714,14812329773,1031.89166897,418.406272016,1049.81707061,437.702096759
14812347779,404.300536448,108.588192851,14812349781,1029.45822913,421.57707228199996,1047.04100057,443.078886632
14812365787,400.014153823,112.70514112,14812369782,1017.09678195,431.01690806,1047.54063417,440.087943726
14812380797,395.804809045,116.468779375,14812381782,1013.38493409,432.114907987,1047.37470549,436.620534417
14812398817,391.473899448,120.080247459,14812401781,1008.50500724,414.873237964,1039.44661202,417.44740374599996
14812413820,387.245999807,123.373061163,14812417781,1008.83944354,402.087143925,1024.444439,410.367298185
14812431836,382.497669846,126.819946571,14812433780,999.064644867,383.578642157,1011.83184097,403.412698953
14812446843,378.080176649,129.806369201,14812449777,991.052868322,375.870130064,1010.81001315,404.36488917300005
14812464853,373.384139875,132.765257211,14812465772,983.909352425,373.037022122,1009.00334191,401.78907875699997
14812482868,368.612232477,135.559396486,14812485766,980.053683109,369.188635112,1003.03508241,384.333380131
14812497876,363.539662181,138.309827591,14812501760,979.82589358,359.995039243,995.1404696569999,373.56768297300005
14812515887,358.860737879,140.657959298,14812517755,983.156602221,350.86644612199996,987.53061865,369.75152277800004
14812530895,353.666763058,143.064250172,14812533750,982.501434931,348.054565469,983.66637885,368.33907363599997
14812548908,348.873832312,145.107275282,14812549745,977.356910298,346.32311892800004,985.346255831,370.521826385
14812563918,343.596738391,147.169279773,14812565737,969.742263549,345.61007984099996,985.119747699,369.362740345
14812581934,338.748678233,148.8981646,14812585724,962.579971161,341.467696914,975.9800628889999,364.47768415300004
14812596940,333.393962751,150.631326901,14812597716,959.220236608,339.324909412,968.348256063,358.59905409099997
14812614961,328.484566167,152.063834191,14812617702,955.31265571,339.971825346,958.424304093,358.55388518
14812629963,323.092901316,153.47081499,14812633692,949.47922708,340.879856278,957.196370795,365.209120316
14812647980,318.152018265,154.612333851,14812649685,938.941991247,345.27923322199996,956.245724048,373.592009761
14812662988,312.736818271,155.706089251,14812665682,930.842712376,345.048999159,956.529164271,374.49960794300006
14812680999,307.791874779,156.565116337,14812681679,926.413281862,349.97262618199994,951.814831427,368.846687584
14812696009,302.36206393,157.358757623,14812697675,919.455961191,348.56160758,942.8531277710001,359.08181309199995
14812714019,297.440037539,157.946028177,14812717671,915.373882272,349.21105325599996,925.119058378,363.777428286
14812732035,292.03314261,158.449510166,14812733668,912.870886213,351.142392099,923.059175338,372.619345731
