t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9166482298,343.600116322,147.168020756,9166484687,1003.25740762,381.686009725,996.87480602,365.627916559
9166500312,338.7381299,148.901758438,9166500692,992.750991662,378.795893369,993.968107018,361.732366371
9166515323,333.07480174,150.728941664,9166516697,994.06367069,376.289210897,992.644917379,357.956556673
9166533336,328.4832423,152.064200784,9166536703,983.858789415,374.415606546,987.343668254,352.228939998
9166548347,322.875172175,153.524061122,9166548706,974.706964876,377.240485298,981.27641218,352.777846838
9166566357,318.14790133,154.613227295,9166568712,964.091581476,376.480298939,970.11012676,355.714584371
9166581366,312.622881347,155.727369014,9166584717,961.432705337,372.455064936,962.771216992,358.903322963
9166599381,307.77259282,156.568209513,9166600722,961.723736921,363.14091437,954.294431245,358.707684163
9166614388,302.604283934,157.326637857,9166616727,960.088923562,359.728682504,952.297108049,357.321543062
9166632400,297.433740664,157.946700204,9166632732,954.915360453,357.492490238,951.738062116,355.810155658
9166647411,292.035701415,158.449306488,9166648721,950.71701705,364.058316644,951.813922849,356.014817868
9166665433,287.115035797,158.781214935,9166668708,946.14207829,371.862100405,942.762680296,359.823883927
9166680433,281.733026673,159.008910299,9166680700,937.840433582,371.693495959,932.843755657,360.650008565
9166701449,276.860040121,159.095083919,9166704688,925.777324784,365.873085884,925.6694604,359.735960931
9166716466,270.865601826,159.047131407,9166716682,921.078636743,370.140412696,922.795575561,357.151384074
9166734468,266.696546918,158.914958686,9166736673,919.065940169,375.051813451,924.355760351,348.376473659
9166749493,260.84468412,158.594390883,9166752665,916.277520395,373.470976499,916.618668239,346.671141665
9166764489,256.649630731,158.268495373,9166764659,909.075012929,370.682043134,910.52952658,352.780785364
9166782505,251.444908856,157.753700788,9166784650,896.035822697,368.38047397,894.185730626,365.898007119
9166800514,246.732931407,157.182973035,9166800642,891.851331013,372.895840804,891.996118676,368.764437613
9166815530,241.225326702,156.390757428,9166816635,896.835884027,378.344484341,892.243859513,364.147104084
9166833537,236.956355481,155.684511933,9166836627,895.313805989,381.54195408,893.162433777,354.786522613
9166848556,231.609705675,154.68705234,9166848628,886.06799648,382.462468315,884.792918054,354.033713443
9166866555,227.34296666,153.801363104,9166868628,871.617071502,377.046691713,869.870679192,361.272620519
9166881578,222.180075123,152.623618798,9166884629,868.469699255,372.090580146,864.132643561,365.277693136
9166899612,217.899034982,151.559259799,9166900627,870.571269992,377.529505483,867.998362485,365.198192907
9166914596,213.228435567,150.307512203,9166916625,872.423521628,386.474127173,870.949737282,362.328642789
9166932603,208.614942264,148.978508315,9166932623,863.279057106,389.420465847,866.012799438,360.178173005
9166947623,203.807127874,147.495803393,9166948621,853.109165581,385.04130645,860.002615714,360.153150119
9166965626,199.524427196,146.091149431,9166968618,846.393551077,381.922430274,856.082894018,363.540375985
9166980642,194.831904993,144.461406818,9166984616,843.031127765,388.075853158,853.891912717,362.593848502
9167001649,190.614529087,142.915831277,9167004614,842.456704171,396.267628015,849.496898352,358.030055783
9167013665,185.355844738,140.881453449,9167016612,838.222565789,397.836596396,846.757533559,354.667961285
9167034669,181.880651587,139.471763361,9167036607,822.56394183,401.767853728,837.753022703,355.348110859
9167049680,176.826923101,137.329059342,9167052597,812.504065201,406.918708242,830.76191736,363.108905988
9167064711,173.33804819,135.785737488,9167068587,805.22482629,410.169162872,822.956908129,371.678925431
9167082699,168.927918677,133.759983253,9167084577,804.023192054,410.997934349,819.337777887,375.873047778
9167100716,164.974213103,131.872778954,9167104556,802.297621359,409.834805645,816.282201244,377.636701294
9167115723,160.283315772,129.546518457,9167116541,800.231803449,408.736021293,811.706542664,379.323097276
9167133737,156.786009601,127.750631352,9167136514,797.304823194,408.030389768,799.226751758,380.788399503
9167148749,152.250790933,125.34353437,9167152494,793.477369464,405.638931014,789.973106206,382.393494542
9167166755,148.778298931,123.4408201,9167168473,793.368175852,404.660136776,783.220022908,383.39791507
9167181770,144.421878088,120.980677979,9167184452,791.732612805,403.713747429,777.696094241,384.892694029
9167199792,140.933267444,118.952045529,9167200431,791.984138941,404.098409571,771.807641915,388.512975734
9167214786,137.078618766,116.650125757,9167216410,788.364324807,408.429477759,768.525612801,392.8951738
9167232804,133.260981351,114.307928694,9167236388,783.726620443,413.163768751,760.506474141,403.040022722
9167250811,129.239400248,111.773684425,9167252385,778.246696525,424.501712411,759.970080377,413.710926875
9167265829,125.49209632,109.350721005,9167268381,773.554147644,432.275309955,760.185423801,420.367063764
9167280834,121.833813778,106.928297222,9167284377,768.011951402,438.008785012,760.19038062,424.460281128
9167298848,118.390554151,104.597057012,9167300377,765.8030831,434.859339319,757.907528216,424.623033085
9167313866,114.753830235,102.08124268,9167316388,756.906975247,435.84905973,753.857063833,426.856263919
9167334870,111.178253986,99.5544220148,9167336402,750.237202863,432.940603668,746.947738239,429.923629168
9167346880,106.916357339,96.4741251885,9167348411,746.632466481,431.076732183,742.810413318,431.52687015
9167364888,104.106941558,94.4032608757,9167368425,743.09116883,430.628686412,742.463320697,432.233872617
9167382900,100.465167191,91.6716213514,9167384436,739.582171912,439.19761303,742.375948116,432.077548937
9167400915,97.1574396827,89.1448198901,9167404451,736.181895687,445.995829059,741.179589775,431.164648733
9167415924,93.2011120233,86.0661335991,9167416459,737.931454323,446.375217108,737.953450103,429.743056801
9167433937,90.352854285,83.8121866926,9167436472,739.152053559,444.76652437,730.185559066,426.668472961
9167448951,86.5065558861,80.7193940811,9167452476,730.131946818,449.691215667,722.14874466,426.553264472
9167466958,83.6434087308,78.3811382822,9167468481,721.226108466,459.304326936,713.423702791,427.476041977
9167481969,80.2060192601,75.5340757908,9167484486,712.431406558,464.299079348,709.5212064,433.77873059
9167499981,77.0778390862,72.9060659125,9167500491,705.688397524,471.191800616,708.304244884,443.500798107
9167514989,73.4851378535,69.8452360418,9167516492,703.641750171,471.430055355,709.854332113,449.326539049
9167533005,70.5829956485,67.3402884014,9167536494,709.328602772,467.606949195,711.103277026,458.199986782
9167548013,67.106586215,64.3025290901,9167548495,712.626670279,463.674302837,711.326509167,457.245856881
9167566030,64.1936488195,61.7268294084,9167568496,713.192026543,460.297709758,710.919435613,453.457736509
9167581035,60.8143919329,58.7052616806,9167584498,708.690851586,458.829209525,710.395033699,448.284505882
9167599048,57.8910311246,56.0632252308,9167600499,705.064347024,458.935141017,704.097196137,445.580474226
9167614058,54.7702304273,53.2150224578,9167616500,701.196385232,461.968939011,697.654222142,445.067551047
9167632072,51.6713866556,50.359624463,9167632502,700.035416915,473.593449771,695.467221781,446.692639934
9167647079,48.4444454818,47.3586085351,9167648500,691.472396341,476.480859617,695.259888722,448.40598949
9167665090,45.5081884031,44.6046182913,9167668499,684.745750631,473.694635817,689.033221539,456.198081789
9167680100,42.3237517145,41.5940539597,9167680498,685.624142938,471.656560686,683.760354971,464.455675722
9167701114,39.4107759489,38.8196345128,9167704496,686.746460887,476.174066872,680.265048288,473.794164217
9167716124,35.8582266347,35.4112752253,9167716495,684.935301576,479.079159684,682.193134824,475.174940044
9167734139,33.3827303541,33.021218581,9167736494,678.686762605,482.956684781,676.578240114,476.099830349
9167749147,29.8935514017,29.6331359503,9167752494,677.814405383,484.134114244,675.588829021,478.139104746
9167764156,27.3840965514,27.1834964668,9167764493,675.984872142,483.663293074,674.833407554,476.692327488
9167782164,24.2676470603,24.1277098108,9167784492,671.257238547,487.067698341,673.4032082,472.841727164
9167800182,21.4292272131,21.3326908488,9167800492,668.732292568,482.019150745,668.053763853,480.513998937
9167815189,18.0953566346,18.0371181104,9167816491,669.817381929,485.804689204,661.636474187,483.296803383
9167833203,15.4968996206,15.4602727299,9167836491,666.03646529,506.955434872,659.276976879,495.685992518
9167848212,12.241544057,12.2234660042,9167848491,665.563547389,511.373698547,656.872610149,504.841240926
9167866224,9.59437824746,9.58566732667,9167868493,666.422697644,520.015529694,641.479830939,519.674164347
9167881239,6.37628996509,6.37373109804,9167884493,670.019998975,526.468313842,642.745571897,528.43201348
9167899253,3.7002682874,3.69976800349,9167900494,671.033793935,529.517055385,646.039290838,529.290727803
9167914253,0.752047653625,0.752043452772,9167916493,663.753392478,539.24722434,648.047010686,535.67911125
9167932268,-2.19353413701,-2.19342990354,9167932490,656.91100178,552.335023069,644.602278285,541.654121841
9167947278,-5.29082326086,-5.28936110151,9167948487,651.126485205,555.932120346,638.591229001,546.073052026
9167965292,-8.08132310149,-8.07611556144,9167968484,647.104239812,561.689720346,637.708127014,545.62910319
9167980301,-11.165185648,-11.1514641255,9167980482,644.834180271,561.459989627,638.989138914,545.326928275
9168001319,-13.997971919,-13.9709607443,9168004477,633.351711742,553.226533528,628.118090107,541.933141874
9168013324,-17.5179279207,-17.4650726701,9168016475,631.385523852,548.023933172,627.810098175,538.624993716
9168034335,-19.9099906724,-19.8324939512,9168036472,631.614818283,549.454102884,626.682598451,541.631439378
9168049355,-23.4063594396,-23.2807241894,9168052470,633.080366104,550.366360347,620.396366657,554.417356804
9168064358,-25.8619987984,-25.6928253263,9168064469,631.136697747,551.119805388,615.95267175,551.849458238
9168082387,-28.9822007803,-28.7447003413,9168084467,621.543030883,561.278378647,611.34712165,566.813413363
9168100387,-31.8436827915,-31.5294497416,9168100466,621.675526697,570.60250615,608.083637966,575.505508423
9168115392,-35.2692737695,-34.8437314808,9168116465,615.909127852,571.037458873,606.055716931,574.771571816
9168133404,-37.8795561297,-37.3537948264,9168136464,610.508839282,568.257357564,604.345199732,560.971876325
9168148413,-41.2833901262,-40.6053626464,9168148463,606.342653747,571.706722786,603.620106893,549.691689827
9168166424,-43.9511376742,-43.1355941755,9168168462,601.21391684,578.406624486,597.08456837,552.086805405
9168181435,-47.3261803081,-46.3123154094,9168184461,601.75843405,579.411970827,588.940041212,563.151513311
9168199450,-50.0927963074,-48.8949889506,9168200460,606.306830077,593.882095924,584.152422093,571.07087957
9168214455,-53.1862003575,-51.7587522408,9168216459,612.563292423,599.608327669,581.919335881,565.551567472
9168232471,-56.3076875779,-54.6216959897,9168236458,607.551047745,600.577024176,580.814115157,570.823380238
9168247478,-59.6285338215,-57.6366114647,9168248458,608.007380555,601.596699217,580.518859681,572.937011478
9168265493,-62.5812452871,-60.2895188733,9168268458,603.750514562,601.611751453,579.154360886,578.961006907
9168280502,-65.919140612,-63.2558448612,9168284458,603.278625431,602.488037372,578.65119546,582.407686394
9168298512,-68.9453576618,-65.9142632981,9168300458,596.681751709,605.459000678,579.852972538,590.075809292
9168313527,-72.1826845452,-68.7245799713,9168316458,591.071805343,610.163611453,579.428024609,595.46299095
9168334542,-75.4049083815,-71.4863967685,9168336454,581.616964459,604.725281973,573.529723857,585.389438022
9168346546,-79.1004676009,-74.6092872918,9168348451,577.785155513,603.439933029,571.49684385,588.204494557
9168367579,-81.9631038558,-76.9947860599,9168368446,568.582936282,594.972351159,564.633865138,597.696320616
9168382570,-85.6694322319,-80.0388903527,9168384443,564.925542542,598.642647673,561.390292322,604.738186139
9168397593,-88.6428984596,-82.4441261873,9168400439,561.991392181,607.947040606,554.705375661,608.630593063
9168415588,-92.0101564382,-85.1274729858,9168416436,565.764803634,620.820003017,550.059121642,610.979264316
9168433609,-95.424881002,-87.804111984,9168436431,570.422595656,632.747944414,545.358145917,608.220364736
9168448611,-99.1139148848,-90.6446165251,9168452429,573.061265108,637.108374209,544.670028859,602.659750724
9168466629,-102.323618641,-93.0722485204,9168468427,571.984466823,639.040002417,543.139179517,603.913814681
9168481639,-106.467101672,-96.1451162486,9168484425,565.970029702,639.672191222,544.268790049,612.915557111
9168496646,-109.366796154,-98.2542444746,9168500422,554.312757031,639.797007486,544.472336267,622.439747677
9168514654,-112.9292541,-100.798413505,9168516420,546.546922371,643.621660134,544.177068674,630.47763416
9168535670,-116.535918605,-103.32091337,9168536423,542.574697432,645.681189768,543.638778815,634.17102812
9168547677,-120.940310579,-106.328114603,9168548425,532.537338488,650.83764915,527.268676856,634.451643178
9168565699,-123.861585375,-108.277979198,9168568429,520.271903363,652.492050197,511.042230849,630.345963293
9168580707,-127.749161706,-110.817210837,9168584432,503.628808015,661.378844095,497.269640574,632.017026022
9168601720,-131.322477521,-113.094915338,9168604436,501.505125801,659.252483269,494.143491623,641.316710756
9168613726,-135.776956552,-115.858495495,9168616438,497.814284515,666.325586675,492.927842608,648.286446946
9168634736,-138.969895155,-117.787477793,9168636442,494.600536095,668.493176552,485.160232654,655.609663839
9168646745,-143.416007984,-120.401101571,9168648444,492.947106308,664.22065922,482.700157857,656.733147903
9168667758,-146.755347427,-122.308535236,9168668446,487.691382218,667.934306424,480.279114607,651.335570906
9168679769,-151.238117357,-124.793993257,9168680448,486.098306785,671.092270363,478.296314842,649.809805061
9168697788,-154.715801832,-126.662810495,9168700451,475.920758592,674.384447031,469.552894922,653.321076018
9168715790,-158.783229422,-128.782652082,9168716453,474.099373112,674.23585852,467.871362842,657.166800097
