t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20661778867,-45.2935811818,44.4024923539,20661782612,596.647375431,470.23903953800004,600.0900522530001,449.95536571199995
20661796872,-42.1007914717,41.3823753859,20661798611,600.782625656,474.56359945099996,600.426493035,452.240617884
20661811942,-39.1890190212,38.6076570627,20661814610,601.384803654,476.735974885,606.9581199309999,457.193198206
20661829893,-36.0343360995,35.5808487662,20661830610,603.794028759,475.307143814,612.841385362,462.50116653
20661844911,-33.1618464929,32.8073888,20661846609,602.495118241,475.89787109300005,617.54232582,463.17931449199995
20661862919,-30.0152972601,29.7517147991,20661866608,606.438093136,479.184334948,622.752059607,465.502167573
20661880935,-27.1680043766,26.97208238,20661882607,610.830276001,480.016311899,622.878593636,469.574455857
20661896006,-24.0364544018,23.900456532,20661898606,616.200157749,481.725062008,627.131161345,472.457424754
20661913959,-21.2101587992,21.1165401377,20661914609,617.109481642,482.490179931,628.5003114259999,477.46110506199994
20661928960,-18.1011171419,18.042823159,20661930611,619.824807165,485.727520974,631.399570434,480.821710432
20661946977,-15.272492169,15.2374299478,20661950614,623.975101425,484.710759652,635.6182652780001,485.354141462
20661961987,-12.1919166721,12.1740572758,20661962616,626.126831238,488.085566575,638.591957689,485.529603091
20661980068,-9.36851318813,9.36040258681,20661982619,627.034927866,492.509482312,639.174878177,490.60839103300003
20661995029,-6.29188307307,6.28942444776,20661998623,629.334591242,497.784164678,639.253309641,495.491114288
20662013016,-3.47582108265,3.47540641564,20662014626,629.780575352,498.331645042,643.6260046259999,496.100476787
20662079065.0,8.30595760512,-8.30030393191,20662082642,640.84691093,510.724037591,662.785361665,504.748464424
20662094080,11.3830974935,-11.3685578307,20662094644,642.351378977,510.66942747699994,665.158946905,509.23685160800005
20662112125,14.2017389077,-14.1735332684,20662114650,643.98366879,514.151153197,667.8064697990001,514.662386151
20662130097,17.3008263175,-17.2499062877,20662130656,647.357567914,516.097282583,671.75965835,519.852397631
20662145112,20.1331289215,-20.0530077658,20662146661,651.01335428,521.849281036,670.637979073,522.851880857
20662163220,23.2352151473,-23.1123013901,20662166669,758.336639277,486.403881256,779.0551813330001,485.32279570199995
20662178137,26.0977497948,-25.923938496,20662178671,787.540385938,471.54899168800006,799.2654101610001,471.308465691
20662196308,29.2057630983,-28.9627697041,20662198673,789.002429183,461.372785394,801.900059117,464.817994879
20662214163,32.0636518528,-31.7429264976,20662214675,794.695982891,459.485806352,808.161471708,459.447823383
20662229163,35.2821789232,-34.8561748725,20662230676,798.655015496,456.475594795,807.7547017669999,456.285701791
20662247183,38.0996411084,-37.5647890424,20662250678,802.639180318,457.51700570300005,807.007707517,454.188687904
20662262211,41.2704718745,-40.5930705313,20662262680,803.472302328,459.124727296,806.8552611939999,452.233232527
20662280205,44.1847740361,-43.3563937378,20662282682,800.053085077,461.476163731,808.09085544,449.681118771
20662295235,47.3798840338,-46.3626353878,20662298683,798.993729728,460.567844834,809.149127506,452.69518067900003
20662313218,50.3155049429,-49.1020231632,20662314686,803.472913768,459.742322806,808.704175873,459.054233249
20662328241,53.5551750337,-52.0985927579,20662330689,802.531127001,461.83338313300004,807.2819015010001,457.506840915
20662346245,56.5263226394,-54.8211823384,20662346692,776.992969766,467.99773585199995,798.8176729869999,461.255436235
20662361251,59.8117648674,-57.8020098126,20662362695,687.17758023,533.568083369,705.4584266989999,550.394060722
20662379276,62.8214944635,-60.5041945327,20662382696,695.216351961,547.0494612069999,712.1877976239999,555.431389356
20662394279,66.1406288717,-63.4514231294,20662394696,689.266313689,554.00163345,705.9984395930001,561.433845581
20662412338,69.1827789419,-66.1215582989,20662414695,686.224076566,558.904969865,707.402159588,566.988062646
20662427300,72.5514353621,-69.0424484814,20662430695,683.912222569,561.907228669,703.365053438,569.834377442
20662445311,75.6517809808,-71.6965126954,20662446694,687.787038232,559.6036441709999,702.783523251,569.226546707
20662463343,79.0689727485,-74.5828777452,20662466693,691.774761278,562.793833495,704.1261202039999,568.031968019
20662478330,82.2191470942,-77.206704594,20662478693,692.132898802,564.630984475,704.595222895,568.851292462
20662496391,85.5273693728,-79.9231469609,20662498692,688.292630275,566.7292828330001,708.152766637,573.0888022380001
20662511365,88.8782297263,-82.6330632252,20662514691,688.014772336,566.818172305,708.915316802,575.958673759
20662529377,92.413417098,-85.4459182242,20662530688,692.031178711,565.187948215,707.206185426,570.208226032
20662547378,95.6641418326,-87.9899585364,20662550685,696.028818165,566.336667875,706.4124015360001,568.930413561
20662562402,99.2820662763,-90.7728126375,20662562683,698.087220955,567.37183823,708.071287722,571.652173857
20662580401,102.574312472,-93.2601284663,20662582680,716.685611931,572.649134646,721.382643193,584.559697932
20662595431,106.241636781,-95.9796904734,20662598678,728.56307725,578.065618428,732.5150154639999,592.358151742
20662613420,109.618993224,-98.4360637451,20662614677,732.604880304,584.587546511,743.9167711810001,600.594581958
20662628453,113.354114848,-101.098352579,20662630675,731.333717858,586.247327964,747.6352890160001,603.33182354
20662646440,116.795250174,-103.500214497,20662646674,731.927099006,587.736061373,748.198324749,607.0789176540001
20662661460,120.610003093,-106.105395543,20662662672,736.074241724,587.874756326,747.99119678,608.64408064
20662679476,124.134090583,-108.458043011,20662682670,741.32729987,586.61975749,750.0623929310001,611.892068265
20662694488,128.017506281,-110.990133893,20662694669,746.969784875,587.992005704,753.562472569,613.742931787
20662712503,131.599907434,-113.269493592,20662714667,752.259832929,589.7027500869999,758.034626855,614.666942414
20662727573,135.584280963,-115.740703446,20662730662,754.815096039,595.1470829130001,759.210918848,616.208223009
20662745505,139.236341531,-117.946484313,20662746657,756.340070822,600.708596574,762.082659826,616.904388023
20662760527,143.300129489,-120.334055074,20662762652,759.045532612,603.7745710190001,766.9080141769999,618.38035333
20662778529,147.042216607,-122.470168347,20662778647,762.722528377,604.193129818,771.643957071,618.694911835
20662796541,151.189435276,-124.767464422,20662798642,767.962420195,605.038294202,774.507065078,617.564182452
20662811563,155.0186359,-126.823088334,20662814639,770.991902859,605.897190056,779.3617834180001,623.184596349
20662829563,159.261460564,-129.027224552,20662830635,774.569249158,608.0436616659999,783.799828376,631.135817292
20662844588,163.158502518,-130.983572255,20662846631,780.035493076,620.039873105,787.877582095,646.761799776
20662862592,167.496863342,-133.084666093,20662862627,784.27487624,627.366196016,790.586213277,651.108209771
20662880605,171.482285174,-134.94350241,20662882623,788.815913426,629.033278855,794.521956431,654.936928296
20662895617,175.91347276,-136.930048815,20662898619,795.1277074,631.29941,797.4225404619999,656.223979284
20662913618,179.992954029,-138.684260466,20662914615,798.009834139,632.26750445,800.919045904,658.378141991
20662928633,184.513917145,-140.544698559,20662930614,803.739277372,635.0149989419999,803.896936255,660.352548369
20662946650,188.687212951,-142.18403758,20662950614,809.58146238,640.16634512,806.137857934,667.695439458
20662961649,193.304962172,-143.910653694,20662962614,813.51781512,641.233335873,808.956199783,672.736989111
20662979676,197.555475366,-145.41886172,20662982617,816.680451975,644.104885253,815.617092312,677.248886979
20662994677,202.269625733,-147.00061924,20662998620,819.668873694,645.882671804,818.755107482,673.8921978330001
20663012687,206.607274939,-148.371474825,20663014624,823.291003833,648.7871706569999,819.477771849,672.786548545
20663027703,211.427660107,-149.799701302,20663030627,827.651591063,648.969363619,822.782868735,677.423855818
20663045710,215.842584691,-151.019748243,20663046631,832.286812023,649.629958554,826.107028032,680.0007888380001
20663060719,220.74439535,-152.275535222,20663062634,834.114269149,650.965684685,830.155926273,678.04297928
20663078737,225.253943372,-153.338784758,20663082639,836.990513827,658.7981562809999,836.2159299939999,678.78343631
20663093741,230.245790754,-154.412571805,20663094641,841.5051624,661.622855581,840.76570535,681.452818523
20663111760,234.832307833,-155.303256452,20663114646,843.494733402,671.19634144,845.1933345919999,682.940323776
20663129764,239.909290863,-156.181597761,20663130647,851.201539513,657.744973222,850.031263533,682.228414541
20663144778,244.581164983,-156.889463766,20663146645,857.636851844,656.339421483,852.6470919589999,683.633104817
20663162790,249.773318742,-157.562576581,20663166643,862.383259176,658.6426152409999,859.98322897,685.9192554059999
20663177819,254.476096148,-158.068332868,20663178641,884.368978236,652.9029041919999,871.5401468539999,680.801010971
20663195866,259.698893015,-158.513307595,20663198637,888.468952772,652.055847795,879.62106992,679.276644085
20663213821,264.481025221,-158.812056953,20663214633,892.577609476,653.82451843,884.321017484,674.249677365
20663228831,269.833234551,-159.021910387,20663230630,892.931454968,659.181453391,886.620796805,672.431968716
20663246842,274.620542709,-159.096913536,20663250625,897.66730011,660.173378532,890.6292368019999,669.866195959
20663261851,279.971067427,-159.053134563,20663262622,903.753073668,661.0780933140001,892.704920558,670.271622359
20663279886,284.854668238,-158.893927111,20663282618,913.088537258,658.036078369,898.25103766,670.358721104
20663294888,290.241380743,-158.58416196,20663298614,913.765835759,653.920104144,900.502785093,667.866921176
20663312891,295.160069673,-158.176242033,20663314611,915.917022756,651.678648188,901.553038416,668.7903523069999
20663327905,300.58372788,-157.585285646,20663330607,921.582248031,649.332393672,902.767349087,665.7764593769999
20663345910,305.513413859,-156.916994425,20663346603,924.856978684,643.502719378,906.040547772,665.143611526
20663360918,310.935846164,-156.034201795,20663362599,929.430254965,642.052649351,911.127089983,664.6829134559999
20663378936,315.88698851,-155.089567954,20663382595,932.234213189,639.466122375,914.77706083,666.817545495
20663393939,321.294536366,-153.902422416,20663394593,934.393538775,643.706376335,916.365297811,665.344387778
20663411965,326.217761413,-152.676230091,20663414590,938.753785371,645.799255426,922.490485451,661.91624174
20663426969,331.604740778,-151.170440818,20663430588,941.814598496,642.497768465,929.6217355169999,658.6690956780001
20663444978,336.493900644,-149.65011536,20663446586,945.516451553,641.075702034,933.080102677,656.4170365580001
20663462990,341.831460257,-147.816777147,20663466583,949.985562473,639.518122228,931.20069628,654.03209498
20663477999,346.662291255,-145.99481515,20663478581,949.061739755,640.065202354,932.127740883,653.459471765
20663496024,351.935824722,-143.82126765,20663498579,951.079274661,639.341135064,940.7769013489999,654.631936137
20663514023,356.676743483,-141.694806717,20663514577,959.276458746,638.391211178,945.4603198589999,655.360417057
20663529033,361.982356256,-139.110956022,20663530574,964.025821291,639.334109288,949.336843001,655.837325016
20663547044,366.484762389,-136.739695806,20663550576,981.737778908,633.3776807280001,968.5395323619999,651.9703536669999
20663562051,371.515926527,-133.883899024,20663562576,990.968713938,632.51487531,975.500928768,649.5552500590001
20663580075,376.045638328,-131.114698553,20663582573,996.979251244,628.841043229,981.04120239,644.515084786
20663595082,380.900695187,-127.923205194,20663598569,1001.95767785,628.647844736,985.615483155,640.240581745
20663613092,385.26061346,-124.845385605,20663614565,999.279047816,624.8746031759999,987.5438812310001,637.992030903
20663628102,389.940823366,-121.299773628,20663630560,999.716781143,624.196078564,992.0597592360001,635.2934239790001
20663646114,394.108979268,-117.913038448,20663646556,998.933362426,620.711900238,993.4910843480001,632.693758484
20663661122,398.57119746,-114.025022338,20663662551,1003.12599546,621.643242513,995.14845596,627.329368085
20663682145,402.519549479,-110.335648377,20663682546,1008.81048887,619.070235259,998.437134907,626.060913782
20663694151,407.190193231,-105.633882503,20663694543,1009.71320017,617.906959993,1000.66732095,623.08740764
20663712165,410.424325874,-102.138611727,20663714537,1015.19251996,614.208970828,1006.18145533,623.969578816
20663727220,414.343231133,-97.6059493457,20663730533,1020.09575062,611.025746284,1005.62011182,619.477693061
20663745180,417.780282354,-93.326935882,20663746531,1021.82697575,607.276540502,1012.95972092,611.374384606
20663760191,421.369102129,-88.5092895608,20663762530,1022.27294108,603.027973566,1015.00265305,605.410174268
20663781202,424.498671122,-83.9690620698,20663782530,1023.23855266,593.927003731,1017.12689608,597.7458208969999
20663796273,427.943036993,-78.538247099,20663798531,1023.47867153,589.9692199130001,1017.81679827,593.234297485
20663811234,430.529914552,-74.1022496873,20663814532,1024.6633528,587.859067483,1019.44740757,591.06817865
20663829236,433.399476579,-68.7436112932,20663830533,1025.77184167,585.351248464,1018.36334663,589.636559047
20663844248,435.835297883,-63.749991315,20663846534,1025.85975972,582.133288795,1017.18254135,587.2854811340001
