t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4494851485,431.833487353,71.7306523603,4494854142,1058.79521641,419.243307487,1064.19286656,428.20268033400004
4494866479,428.994237789,76.7761948891,4494870142,1053.09832942,415.13198147,1061.71660804,422.93997303699996
4494884494,425.968268784,81.7123203151,4494886143,1052.72436505,407.033387703,1049.70194251,420.646104415
4494899503,422.767787598,86.5223684831,4494902141,1057.59324,403.008004982,1050.47437428,418.360499285
4494917533,419.391599794,91.2112949215,4494918137,1054.55459663,399.697892514,1055.91950875,400.878624856
4494932522,415.867511643,95.7457152357,4494934134,1050.0371385,398.62780909599996,1062.76773258,390.359403995
4494950543,412.197164786,100.130770483,4494954130,1041.56502609,396.78812355,1057.39456404,382.310457681
4494968546,408.368867615,104.384090573,4494970126,1039.72230777,391.329890324,1046.37229628,381.221431391
4494983563,404.406679019,108.482327687,4494986123,1036.05277352,377.24157103699997,1037.78669531,381.41243943800004
4495001572,400.331928148,112.410151901,4495002119,1035.13901205,370.901559145,1026.24150011,382.256051001
4495016578,396.117905867,116.197741543,4495018116,1033.84938475,367.57806669400003,1018.17519024,386.250822255
4495034594,391.79402024,119.821821851,4495038112,1027.1243493,363.259610425,1014.860074,387.171823176
4495049604,387.142710644,123.450791967,4495050109,1020.31435098,360.01993616,1017.79688304,383.98584942199994
4495067624,382.825534692,126.590044416,4495070105,1006.3276832,361.04966753300005,1023.20051994,367.00468275199995
4495082633,378.21975199,129.715097652,4495086101,993.193496528,365.37751136599996,1021.82779983,357.127095211
4495100637,373.519807099,132.682755023,4495102098,983.728594032,369.271459941,1018.04557942,350.430415739
4495115647,368.741545908,135.486380873,4495118099,978.251760504,371.56683016,1013.76467942,347.728552523
4495133662,363.898065674,138.122631322,4495134099,976.568727849,372.903370506,1008.30868468,343.204968098
4495151692,358.972867311,140.60372664,4495154100,974.437888502,370.043702915,1002.35752882,338.001990375
4495166684,354.003539691,142.914397861,4495170101,975.55330747,366.54634501699996,998.931505853,336.14759336
4495184695,349.003094163,145.054338467,4495186102,974.639134169,361.230725346,992.4142749519999,335.913864632
4495199713,343.942655467,147.039950977,4495202103,974.320345236,353.356773323,987.255779143,341.347884995
4495217713,338.854942109,148.861920161,4495218104,971.124866647,343.415904329,977.4105028439999,349.31321265699995
4495232727,333.768092981,150.516095324,4495234104,968.659236138,336.778115545,966.022882592,353.00685758099996
4495250742,328.626349152,152.024512258,4495254105,963.321482144,337.265849931,957.4720798110001,353.064645314
4495265745,323.46622731,153.378878961,4495266106,959.186794494,340.76658726,952.322144527,350.66569162900004
4495283774,318.282996141,154.583859758,4495286107,956.169454782,338.344861471,951.448774972,340.51015052400004
4495301775,313.121996073,155.633626293,4495302108,953.965504348,332.63117289999997,954.8966038780001,333.831667837
4495316780,307.685433121,156.582166864,4495318108,948.207832892,330.743304977,944.867222121,335.632594599
4495334792,302.519291919,157.337942933,4495338108,938.657822353,329.566999476,935.754062332,340.689426621
4495349800,297.579445073,157.931098516,4495350108,935.129026279,328.52628140400003,932.951296241,339.301699089
4495367816,292.41531465,158.41872912,4495370109,930.980475174,329.781487591,925.0081019439999,336.82986569900004
4495382829,287.258749831,158.773207151,4495386109,926.290407211,331.51021443900004,911.9856861960001,339.18353945900003
4495400838,282.125721087,158.997026467,4495402109,920.920323319,331.455505537,902.8196804930001,344.174854565
4495415849,277.004942617,159.094149839,4495418109,919.681615126,323.475765686,896.698338203,347.841250445
4495433860,271.914398475,159.067671414,4495434109,920.206319028,318.139286977,895.845444672,346.963461198
4495448870,266.842462557,158.920942658,4495450109,909.109709547,318.677998508,899.751455068,341.793740665
4495466889,261.784760704,158.656452084,4495470110,901.695257374,327.65975334,895.1991775910001,339.960206923
4495484902,256.771802379,158.279113431,4495486110,890.394177628,333.326032091,891.9821575010001,339.960503861
4495499899,251.815510724,157.79438061,4495502110,890.008736442,335.111716882,881.48867428,344.18813447199994
4495517917,246.870978943,157.201101025,4495518105,884.570654929,333.79536872299997,879.253836872,349.821757135
4495532926,241.965123909,156.504977558,4495534101,881.632507799,334.167506549,873.8608922430001,349.64168139199995
4495550952,237.07008799,155.704367506,4495554095,872.809457964,336.895123829,870.7909893130001,342.612519172
4495565944,232.265356091,154.816104615,4495566091,869.176625534,338.78254536599997,866.721152754,342.40096792099996
4495583955,227.478591078,153.830737883,4495586085,862.656116896,341.012539817,858.358658501,344.297788021
4495598968,222.730939004,152.754801925,4495602081,860.275713359,340.264325462,852.613082553,346.264766797
4495616986,218.027842412,151.592443199,4495618076,856.169112982,336.681823172,846.399594287,346.915366838
4495635007,213.36363582,150.345072604,4495638070,845.669678185,334.892538473,839.073629333,355.796211549
4495650039,208.749566783,149.018590972,4495650067,839.606482571,341.285627088,835.234533707,359.477684775
4495668010,204.175160219,147.612824828,4495670061,832.914895805,352.858735327,834.00794016,356.29992878300004
4495683040,199.443312472,146.063782905,4495686056,826.936356424,358.550922006,833.5181419260001,351.87338775800004
4495701041,195.175108525,144.583815957,4495702051,820.551820192,360.526616004,829.780388327,348.90574745199996
4495716043,190.718912164,142.955008934,4495718054,818.332840811,359.795823084,823.4049014110001,349.19235420800004
4495734058,186.331800227,141.268001473,4495738058,810.45670693,355.37408174300003,815.312538607,349.949203464
4495749075,181.793502028,139.435744063,4495750060,807.08256569,352.078209535,810.117851354,353.41752882800006
4495767080,177.708972792,137.710947833,4495770064,806.268316954,352.084657751,805.1800785730001,362.15346160800004
4495782130,173.45573552,135.838650262,4495786068,808.252163287,357.31377199300005,801.878224255,361.05397070099997
4495800118,169.246697662,133.909216117,4495802071,807.990406397,360.179252286,799.570424659,353.947407866
4495818124,165.089573179,131.928795264,4495822075,801.515380638,357.993641137,798.7355744639999,351.373164219
4495833148,160.96763004,129.891769366,4495834077,792.627007858,357.600598148,789.437818695,358.439710732
4495851158,156.898297341,127.809108292,4495854081,790.584199427,360.486902746,785.196974251,366.186191789
4495866142,152.876360731,125.680809521,4495870085,787.583191896,361.60271956400004,784.923218366,368.881795398
4495884153,148.879740198,123.497136958,4495886088,784.812221092,360.86165054599996,785.65014774,372.481181213
4495902171,144.948208762,121.282221447,4495906091,776.635839579,361.645392135,782.0960976939999,381.68484453300005
4495917183,140.868431891,118.913851273,4495918089,774.708913268,361.23310794300005,776.487134615,383.63460227
4495932188,137.187594976,116.716074372,4495934086,775.939859381,360.863386144,770.14318457,378.988312231
4495950204,133.372621743,114.377301711,4495954082,778.000035215,359.78023458,766.03702834,366.437958085
4495968208,129.58588097,111.994719696,4495970079,775.81703959,360.436740864,764.695214794,356.854286572
4495983274,125.846371007,109.582325405,4495986075,772.167307124,361.241068515,765.249216748,360.28464389699997
4496001232,122.150501621,107.140220114,4496002072,766.627544535,365.488274186,763.645690113,370.76625993
4496016242,118.49589216,104.669108994,4496018069,760.028868566,374.761803783,758.386905888,382.45050837699995
4496034254,114.697300096,102.041703618,4496038065,754.949462858,386.43684429300004,749.488422787,391.918122298
4496049267,111.114250506,99.5087124224,4496050063,752.033379279,389.41795230300005,747.483959773,397.04463771900004
4496067285,107.711473303,97.0544144203,4496070059,748.500766402,385.59523202,745.241465583,399.96542091199996
4496082296,104.206515417,94.4772028484,4496086056,745.383695083,384.21746682300005,741.418666199,398.739783134
4496100302,100.716509928,91.8618517062,4496102052,742.306776067,390.21781397,735.92686854,400.713364698
4496115313,97.1084338191,89.1070593584,4496118052,736.250387721,397.64868451800004,733.7159166639999,408.092237941
4496133318,93.8494667977,86.5748356659,4496134055,733.417561309,400.976033455,731.1747661869999,410.959949239
4496151340,90.2843952065,83.7576294286,4496154058,733.676328259,394.427532076,727.833506149,410.258486791
4496166341,87.0827826454,81.186289396,4496170061,729.931896673,390.637626074,723.4261658519999,405.89112174300004
4496184353,83.5970185887,78.3430027612,4496186064,722.022953575,392.07995227699996,720.049543099,408.042495404
4496199365,80.4501528849,75.737699319,4496202066,715.788798901,398.58597835300003,717.977798199,416.90982693300003
4496217380,77.0183130321,72.8557202237,4496218069,718.654364248,399.050653786,717.196812635,422.765156076
4496235396,73.9064230522,70.206472991,4496238072,716.963243557,392.81573001,715.38708871,422.35214037800006
4496250400,70.5346026584,67.2982770921,4496254075,711.622872371,384.62747164900003,710.196109738,417.68255556699995
4496265411,67.4725703378,64.6242068865,4496266077,706.012208427,380.29425827,706.3123726839999,417.166967073
4496283429,64.2944212311,61.8163874735,4496286080,698.527803516,380.990127094,700.752314156,415.827927675
4496301432,61.1321888423,58.9909226877,4496302083,693.828756801,386.46074197900003,698.1886618410001,418.420912669
4496316438,57.9850956239,56.1486339926,4496318083,691.292444039,394.349326458,694.85905192,421.657649226
4496334455,54.8616377032,53.2988423352,4496338082,690.109708626,401.524690075,692.192398617,426.166097369
4496349466,51.6171562652,50.3094197312,4496350082,690.196675482,401.687192761,691.371831327,428.68558897
4496367476,48.6667692316,47.5662419896,4496370082,691.214746442,396.36925696800006,692.200541547,427.27818916300004
4496382495,45.5947714294,44.6861338864,4496386081,691.96381845,392.870472217,693.549680645,427.020917216
4496400501,42.5540174204,41.8125481131,4496402081,687.160595057,397.316882636,688.26994191,436.285775491
4496418516,39.5092919092,38.9137717345,4496422080,683.281476639,409.042849083,681.098886236,450.346741939
4496436521,36.3347781442,35.8699967595,4496438080,684.016735275,410.80750192,679.9289921569999,451.56069136400004
4496448534,33.1182294163,32.7651538967,4496450079,678.109820296,415.256581104,680.292995144,453.20813340800004
4496466542,30.4574694581,30.1821716522,4496470079,680.273389672,425.64200335099997,674.011230674,458.170256672
4496484552,27.3340620849,27.1345516564,4496486078,678.280944254,434.48218294099996,669.9477384730001,460.02312977
4496499570,24.490754107,24.3469444395,4496502078,673.745719699,439.45903869800003,667.561414573,457.257374179
4496517577,21.5154859568,21.4177844203,4496518079,668.230101276,442.999392056,668.9297263469999,457.64776003300005
4496532586,18.5455168764,18.4828380691,4496534085,666.344726102,444.057858471,667.459634835,466.62006730400003
4496550606,15.5841765226,15.5469287896,4496554094,670.22562403,448.774987575,662.998100162,471.507305879
4496565621,12.6318629827,12.6120028061,4496566099,666.640092996,456.05739192,661.605547685,472.57413494599996
4496583624,9.67806996775,9.66912930977,4496586109,662.518610328,468.500460319,659.211907088,474.01931803599996
4496598630,6.7294102086,6.72640243724,4496602116,661.125935432,472.38667829199994,659.0282469169999,477.718397791
4496616641,3.78401903764,3.78348401421,4496618123,662.825590101,473.25571682,658.001541068,482.63017810300005
4496634652,0.838846334664,0.838840504944,4496638132,661.204392731,476.837003933,656.545527201,486.232230551
4496649669,-2.11204725469,-2.11195421095,4496650138,657.017595515,479.4233091,651.979561066,485.345476961
4496667675,-5.05555846913,-5.05428277076,4496670147,648.081072785,480.844430186,647.0644472390001,477.98717283199994
4496682698,-7.99972080943,-7.99466933541,4496686154,642.003341353,479.098470245,646.564215396,473.569423055
4496700698,-10.9513891875,-10.9384400034,4496702161,640.067777981,479.91369059199997,646.6171695119999,473.272053835
4496715709,-13.9008375676,-13.87438375,4496718150,639.253782609,480.239288208,644.420513395,473.600583378
4496733720,-16.8685942861,-16.8213859217,4496734129,637.40278785,475.59632354,643.497879924,475.387312075
4496751732,-19.9612492453,-19.8831547679,4496754089,632.723564515,472.939032811,643.498466544,474.49134262900003
4496766745,-22.9319700672,-22.8137821447,4496770058,629.330218041,474.461085028,643.581405797,472.71383065599997
4496781756,-25.7700199482,-25.6026335372,4496782034,631.76372843,476.39149809599996,642.470258563,471.799690355
4496799762,-28.7683793896,-28.5360554526,4496801994,638.512661438,479.05803155,637.806599978,476.306000446
4496817805,-31.755009057,-31.4433685587,4496817962,639.659984058,484.07070565199996,638.519500832,490.63772002900004
4496832785,-34.7642175281,-34.356490282,4496833930,638.1266505,493.752662532,638.548050492,496.96675656400004
4496850872,-37.7920261481,-37.2698520845,4496853891,632.992213134,498.102367697,635.584307749,499.04160967
4496865807,-40.8160194913,-40.1604062358,4496865867,631.084258292,496.774243427,632.2225987859999,497.499479424
4496883826,-43.878540135,-43.0669589456,4496885827,629.696611747,497.334360069,632.6181466219999,495.385345865
4496898834,-46.9399666642,-45.9502221076,4496901795,628.305276518,504.519433821,632.089884106,501.49841830699995
4496916844,-50.0074250112,-48.8155914071,4496917799,623.139084541,508.94329318800004,627.631494281,512.709393782
4496931853,-53.1001581444,-51.679449706,4496933807,616.830492923,510.63910442900004,621.121798308,521.008458145
4496949881,-56.2291139243,-54.5499703525,4496953833,597.674885165,531.11697232,594.410472301,533.2970346540001
4496967874,-59.3393592513,-57.3753752265,4496969855,590.728098948,535.901931552,583.23253326,545.009720561
4496982937,-62.5028046347,-60.2193890464,4496985876,586.526296731,542.504275248,578.252167178,548.025764793
