t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3786105118,359.065483895,140.55885733,3786107956,1008.91861143,360.42612888,1012.85673557,353.56077040099996
3786120103,353.885770714,142.966896031,3786123951,1007.98650427,354.507643485,1011.19340376,351.098398341
3786135117,349.100638511,145.014312788,3786135948,1005.65501224,349.44689169099996,1008.09380276,351.13016558699996
3786153140,344.050310603,146.999537001,3786155942,1000.26454383,343.32937904,1000.6792016,348.57670555199996
3786171152,338.965417754,148.824161722,3786171937,993.537206337,341.49505111599996,993.8351722130001,344.731149901
3786186160,333.84344989,150.492780235,3786187933,984.719619511,336.738975663,985.5910555510001,339.779985864
3786204189,328.705421228,152.002530142,3786207926,976.378004226,330.108056357,974.223839248,337.44892549900004
3786219200,323.555845563,153.356689191,3786219921,972.387926195,323.920647309,968.99353764,338.483291303
3786237222,318.374366937,154.563939018,3786239914,963.089757797,319.234504797,958.77977163,336.404146957
3786252233,313.205416533,155.617825842,3786255908,955.553878065,318.4488977,950.6317229719999,334.669800209
3786270247,308.021556359,156.528119231,3786271902,952.057393423,321.635194146,943.938240953,334.96115386900004
3786285267,302.83008309,157.296421474,3786287899,947.76747494,322.684023377,938.8762258360001,342.401029343
3786303282,297.659361575,157.922495471,3786303898,931.323169484,323.854645687,924.477142951,360.907606376
3786321292,292.495576818,158.412172302,3786323896,0.0,0.0,0.0,0.0
3786336315,287.110548265,158.781463357,3786339894,0.0,0.0,0.0,0.0
3786354325,282.211138875,158.99434345,3786355892,0.0,0.0,0.0,0.0
3786372347,276.851899067,159.09513345,3786375890,0.0,0.0,0.0,0.0
3786387384,271.309688986,159.056454626,3786387889,0.0,0.0,0.0,0.0
3786402421,266.925404838,158.924300328,3786403888,0.0,0.0,0.0,0.0
3786420389,261.888437711,158.663049812,3786423889,0.0,0.0,0.0,0.0
3786435413,256.876161197,158.288129943,3786435889,0.0,0.0,935.535948198,385.045706149
3786453423,251.898217462,157.803375084,3786455890,916.521940324,330.24649540400003,916.0141240910001,358.196248257
3786468439,246.737097928,157.18352141,3786471890,911.131674632,332.67427432700003,912.6703654339999,355.86535617
3786486516,242.048863644,156.517754109,3786487891,915.910427409,337.214799971,905.077905998,352.264763185
3786501462,237.173282633,155.722334173,3786503891,915.135264633,343.12248126,898.686881693,350.126032399
3786519532,232.351569535,154.83293422,3786519892,909.905188797,347.273158765,893.0817209019999,344.306978507
3786537504,227.348419211,153.802545613,3786539893,905.022030165,346.450457509,887.722117662,344.21112589999996
3786552513,222.812164913,152.774033649,3786555893,903.466956249,343.156750888,883.9787163189999,345.529615972
3786570584,218.110858536,151.613791751,3786571894,902.585146872,341.503100796,880.276354665,342.828415553
3786585546,213.438531266,150.365845535,3786587894,901.659811568,338.963144755,874.831563195,339.91899045900004
3786603566,208.81863607,149.039125078,3786603895,897.686287956,337.974675275,871.347674708,342.482350772
3786618624,204.259884868,147.639681651,3786619897,890.515504663,340.065182138,870.7883219910001,347.48386529199996
3786636610,199.728083788,146.159734332,3786639899,880.669657291,344.146786304,870.0374625630001,347.146773105
3786651659,195.050978958,144.539601634,3786651900,876.135109002,346.030410767,870.2912278719999,346.678836584
3786669644,190.808666541,142.988658583,3786671903,870.522838959,345.605436698,866.3288934980001,345.837327538
3786687653,186.411918896,141.29955222,3786687904,871.974402558,346.918905405,860.0505963439999,349.467516779
3786702663,182.071386473,139.550480952,3786703905,872.598917069,347.141734472,855.484013812,351.154651706
3786719728,177.775514818,137.739621848,3786719906,867.978532724,353.89970049699997,852.185909177,353.88207571699996
3786734738,173.521088865,135.868007708,3786735907,863.000456729,360.029156288,848.1234113360001,354.46261315099997
3786752713,169.322523042,133.944648594,3786755908,859.0551483,365.17565754,839.022759843,356.06930132800005
3786770788,165.155587619,131.96082468,3786771909,852.815741255,364.827353121,832.96740859,362.53362346
3786785782,161.042517855,129.929429656,3786787910,845.636893759,365.93820161800005,826.3556808,366.80862216099996
3786803807,156.968012,127.845386873,3786803911,839.493839814,370.161429232,820.808425313,370.660786772
3786818820,152.942862209,125.716564946,3786819913,832.780990816,373.94144772199996,812.6349496810001,370.94841824900004
3786836793,148.955672442,123.539263177,3786839917,545.253367377,373.70970608,598.345554997,362.327774161
3786851851,145.014674622,121.320216519,3786851919,520.069912875,360.86954238199996,537.637073758,345.23550216
3786869863,141.112979201,119.05781886,3786871923,517.70463875,350.034097725,529.1066304999999,343.35644474
3786884839,137.251718236,116.754855899,3786887925,512.682345642,346.271283796,520.503547862,339.850759347
3786902895,133.435671645,114.416457352,3786903926,512.339977097,344.43677336300004,513.8672881780001,341.548132752
3786920876,129.659667879,112.04172602,3786923928,515.993829912,338.995246468,511.187999955,339.119748564
3786935894,125.914941104,109.62709154,3786935929,516.743286362,336.45125535,510.515030975,338.260759943
3786953950,122.221115611,107.187416685,3786955931,516.486344631,338.358551632,510.383290995,338.192639637
3786968920,118.554287973,104.709032258,3786971933,516.022506055,339.249474595,508.024225714,337.378216095
3786986992,114.926559245,102.201973235,3786987934,512.693042312,342.001118981,509.33474061199996,336.04484958
3787003940,111.34181302,99.6711552096,3787007936,513.89377818,342.798810673,510.928448688,336.647456428
3787019012,107.784466664,97.1075574798,3787019935,477.624481966,343.91426331099996,508.83599911199997,334.65260862
3787036991,104.261493909,94.5180119046,3787039933,441.29714526,335.246852025,464.43031736300003,327.567427193
3787051998,100.781509446,91.9110060886,3787055930,438.260999411,329.887691771,457.818948086,321.047934575
3787070020,97.3206518536,89.2705118444,3787071928,438.48040494,326.473336042,448.35979686400003,322.678549572
3787085055,93.9041077521,86.6176327978,3787087925,436.355179931,324.165824113,446.69944534,323.55288227
3787103093,90.5084345621,83.9361071445,3787103922,435.116637689,324.567280601,445.90673683800003,325.34772630099997
3787118106,87.1462369465,81.2376279473,3787119919,437.482112558,323.597157538,451.945677724,323.932630708
3787136082,83.8108836345,78.518746867,3787139916,438.704014964,326.581932316,451.348790375,318.72839614099996
3787154134,80.5040212792,75.782600129,3787155913,439.309381161,327.05453415200003,453.86822509,318.431373359
3787169125,77.223133061,73.0288994781,3787171910,440.154571918,323.78328549400004,454.930858005,317.977262496
3787187164,73.9669072454,70.2582858244,3787187907,440.141630213,322.404142879,455.36409407,313.568984368
3787202184,70.7373882492,67.4742683905,3787203904,440.71308349,322.53103621099996,454.622560465,314.154492228
3787220160,67.5290543849,64.6738140304,3787223901,440.576007472,323.320512945,455.769422908,315.086182091
3787235218,64.3429555541,61.859509249,3787235900,441.700900097,323.442006565,458.912256563,312.18829985599996
3787253221,61.1842256468,59.0376680944,3787255898,441.265709369,325.57193091,461.206161776,312.274925423
3787268209,58.0396574238,56.1981631171,3787271896,438.924499477,325.585613804,459.96581708699995,314.423475847
3787286264,54.9166513651,53.3492781102,3787287896,439.987568202,326.106458481,460.20475033900004,318.195734914
3787301238,51.809191195,50.4871636203,3787303897,442.150430555,328.12834740700004,460.86535141300004,321.964005192
3787319336,48.726929471,47.622405156,3787319898,445.789065717,329.966424911,463.087430886,320.927775454
3787337280,45.6545096153,44.7423650787,3787339899,446.581458293,329.242573338,463.50225622,317.681088632
3787352290,42.5999163511,41.8560859657,3787355899,475.055040195,336.38106218900003,497.315295856,330.95407129
3787370364,39.5592020138,38.9614554369,3787371900,619.890676236,439.740895473,626.994582486,434.390637396
3787385322,36.5297624244,36.0575537543,3787387901,633.649695734,476.653894811,626.809654668,465.77122431199996
3787403345,33.5170822012,33.1512351001,3787403902,643.721507128,483.047419796,629.967355797,481.61445242900004
3787418356,30.5090958282,30.2324082709,3787419903,654.675129661,490.552989733,634.787189883,492.399215655
3787436379,27.5156738069,27.3121895057,3787439905,659.433756421,497.646835198,635.730141548,499.04864859400004
3787451390,24.5271676429,24.3827193099,3787451906,657.30620015,500.189228735,636.775075434,500.81328095
3787469412,21.5611154739,21.4627938313,3787471908,650.874186962,500.62782800199994,629.488487086,503.31364123699996
3787487424,18.5913534629,18.5282103358,3787487910,644.946771972,500.083049702,621.0619002359999,503.661305381
3787502432,15.6302799215,15.5927014295,3787503911,682.048035047,495.172276575,686.2227410730001,503.401819863
3787520458,12.6645679257,12.6445533345,3787523913,698.567987198,476.879481367,685.716165886,482.981985993
3787535468,9.71389463629,9.70485441799,3787535915,701.790342424,470.31200345800005,688.22903933,482.63302390800004
3787553486,6.77509738812,6.77202796702,3787555917,700.709026197,468.069314487,690.820517518,475.27690946900003
3787568500,3.82693996736,3.82638653352,3787571919,700.305982747,473.40189903199996,689.539258877,475.65166677199994
3787586512,0.882407296938,0.882400511041,3787587920,697.61943791,481.167346538,683.8405345040001,481.378917647
3787601530,-2.06529182862,-2.06520482811,3787603922,692.41713252,488.60062830699997,676.0177563980001,488.760157783
3787619550,-5.00681003169,-5.00557087255,3787619924,681.273538033,491.47740773099997,669.16095198,493.80123758199994
3787634561,-7.95632967986,-7.95135990872,3787635925,674.767774212,491.9910087,662.7421585469999,494.47421841199997
3787652587,-10.9030865737,-10.8903077784,3787655926,671.780125309,480.47466544300005,657.162609901,496.82479404300005
3787670600,-13.8589167062,-13.8327010493,3787671927,673.431175543,485.806371719,653.40885225,502.77189787599997
3787685619,-16.8127238891,-16.765981757,3787687927,675.748388375,496.01104671,645.920962635,509.479893372
3787703641,-19.778241696,-19.7022674442,3787703926,675.361080899,507.476475716,639.027088417,514.026285451
3787718649,-22.7512389026,-22.635809507,3787719926,669.509361915,518.673705662,633.0853203309999,515.559868342
3787736666,-25.7372653331,-25.5705122904,3787739926,662.137700225,528.5119235330001,630.159292218,513.443694089
3787751673,-28.7145010821,-28.4834696788,3787751925,657.965580231,530.306499692,628.347487351,507.624185725
3787769694,-31.7100246072,-31.3996939271,3787771925,654.076540968,529.163760959,625.242814888,505.078632036
3787784768,-34.723854122,-34.3175291471,3787787924,649.821002484,527.869039184,623.192059151,503.696555864
3787802726,-37.7366887582,-37.216774315,3787803924,649.107900779,527.358322187,621.832736058,511.296864906
3787819750,-40.7755265933,-40.1218322563,3787819924,648.43192065,532.540249824,620.358404856,516.139449979
3787835756,-43.8223781602,-43.0138536563,3787835922,646.325216918,536.891229744,616.680113815,522.881598252
3787853779,-46.8766549802,-45.8908286924,3787855917,640.071095629,539.601651972,610.373576297,526.411985452
3787868816,-49.9560010556,-48.7677565028,3787871914,639.013994607,545.018187225,605.9073669119999,528.903250455
3787886820,-53.0487086018,-51.6320204321,3787887910,634.867244724,547.9352534330001,603.46564635,529.4798511519999
3787901825,-56.2997674468,-54.6144669373,3787903908,632.632358371,552.41211765,598.911280439,532.471970906
3787919842,-59.2990786386,-57.338966397,3787919905,628.190894268,551.652982771,595.1153801730001,537.176300666
3787934856,-62.4499386628,-60.1721134757,3787935902,623.908273318,556.9573346880001,590.573351243,539.000575044
3787952871,-65.6169536386,-62.988753789,3787955898,616.886639951,562.29786565,589.616785365,542.528201695
3787967887,-68.8139426226,-65.7994432601,3787967896,611.334053305,563.370625453,586.5256179209999,544.9413244919999
3787985895,-72.029740042,-68.5926038408,3787987893,605.952461556,565.656911566,587.689915248,546.337455008
3788003923,-75.2658680032,-71.3679644052,3788007889,596.730771177,570.844511582,582.4086000890001,546.143885404
3788018933,-78.5283895361,-74.1290267688,3788019887,594.742450283,574.755682923,578.0450787330001,546.438340359
3788036958,-81.8222818567,-76.878130418,3788039885,594.97643801,575.363216018,580.739910508,544.218847995
3788051970,-85.1387719754,-79.6061598743,3788055886,593.675319822,575.235701154,578.84523442,543.4135869119999
3788069983,-88.492044494,-82.3229019648,3788071886,587.448159882,581.434098587,574.4305445819999,540.344899639
3788085000,-91.8596989387,-85.0085000453,3788087888,579.029614763,581.4357465219999,552.5964528630001,542.545688572
3788103015,-95.2636886728,-87.6787793903,3788103890,569.578448845,580.132809145,545.714045197,556.083647479
3788118059,-98.7073305063,-90.3341802998,3788119893,565.313569691,579.060879683,540.194209227,561.175680336
3788136044,-102.171781067,-92.9583330796,3788139896,559.052286677,584.941890031,535.25625407,562.596152021
3788151091,-105.667035425,-95.5571693321,3788151897,559.470940631,587.991306964,534.410627281,563.104450712
3788169085,-109.210574549,-98.1414875866,3788171900,559.093056835,588.599721644,530.867803745,570.5145943069999
3788187096,-112.933440291,-100.801372458,3788187903,554.111532245,589.924306002,528.433844139,572.258264553
3788202106,-116.373075672,-103.208181587,3788203905,548.509079183,594.442860286,525.090337021,573.403842355
3788220133,-120.177514867,-105.813088922,3788223908,538.797677736,600.488028063,522.432107535,569.612981168
3788235145,-123.70177209,-108.172233951,3788235910,533.510059874,599.981643424,522.7263720990001,572.0063554999999
3788253161,-127.413232159,-110.600307106,3788255916,529.209020211,606.3711853359999,517.871021736,574.512995615
3788271175,-131.168542302,-112.997907841,3788271922,528.300553991,612.404282345,511.972255696,574.756740812
3788286190,-135.125211646,-115.459415388,3788287925,524.368369756,616.0764963940001,509.14369233800005,578.211181917
3788304224,-138.792681632,-117.681554854,3788307928,517.073604506,612.880226073,508.32082336199994,578.937631438
3788319222,-142.838227065,-120.066230922,3788319930,515.754541348,610.4058433609999,504.240858904,578.849638002
3788334239,-146.580959594,-122.210106166,3788335933,512.565870382,612.28275552,497.472133327,580.759246963
