t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8944786927,-144.741073785,121.163691892,8944787716,497.039082909,422.781258159,503.796755621,430.895829733
8944801936,-140.666281338,118.794650289,8944803717,500.981412126,419.26460843,508.592416844,431.607052678
8944819949,-136.990802179,116.596945403,8944823717,510.582086255,421.306711068,513.724368913,430.885124198
8944834961,-132.98091752,114.133664946,8944835717,515.637426955,423.178415618,515.020985746,430.996818277
8944852981,-129.395634276,111.873415833,8944855717,518.637626844,423.457480246,517.695419834,437.729323141
8944868095,-125.140218105,109.120160286,8944871717,517.989355724,424.95957227,522.397052237,438.339503988
8944885996,-121.95145393,107.007069336,8944887716,519.375932755,426.379855993,525.083576466,436.163150286
8944901017,-118.128142749,104.417364787,8944903715,523.873897507,428.309618958,527.124738599,437.398737773
8944919016,-114.661720686,102.01681142,8944919715,530.36064978,430.974151375,529.276236645,440.105948458
8944934028,-110.914289828,99.3657975723,8944935714,534.577542894,434.572896458,533.428299469,443.790945675
8944952039,-107.540710129,96.9300051046,8944955713,534.903359459,436.279823232,533.486257461,442.815409704
8944967054,-103.731775112,94.1243099181,8944967713,534.726164015,437.572957338,534.262963129,447.302963153
8944985069,-100.539649792,91.7280201891,8944987712,540.621055289,438.77334125,539.741991816,457.444626868
8945000070,-96.8582784455,88.9141599389,8945003711,550.180059993,443.476743099,543.549096109,462.602415182
8945018081,-93.6654851416,86.430648269,8945019711,556.570818605,449.777469271,545.349910628,462.80354329
8945036095,-90.1182733487,83.6251671929,8945039710,554.312508258,454.333924906,546.035223159,458.792363152
8945051105,-86.9112417771,81.0474262997,8945051710,552.09464572,453.518613723,557.050786987,459.704859838
8945069117,-83.4285608558,78.2044536245,8945071714,553.474722599,450.516483604,563.098782036,463.293578091
8945084127,-80.2642311745,75.5826478911,8945087717,558.590122997,450.381977702,561.10047314,471.511447586
8945102138,-76.8467983865,72.7105874024,8945103720,566.652537463,453.776072869,554.961152822,478.675266183
8945120152,-73.7426414229,70.0661087212,8945123724,574.933041333,458.293716753,554.09000761,484.195241428
8945135161,-70.3605608551,67.1471216244,8945135726,577.212422072,462.214462376,554.733053077,487.22496022
8945153174,-67.2939268158,64.4672446067,8945155730,581.627554435,466.71043545,559.82439357,489.796090074
8945168187,-63.9798138321,61.536684562,8945171733,582.979544108,470.096347894,563.777980968,490.586822542
8945186193,-60.9661165693,58.8416822379,8945187736,582.829967396,469.467132128,570.928710828,487.572973325
8945201206,-57.6779638946,55.8696680335,8945203739,580.992081432,466.685953016,577.519704838,482.425658345
8945219217,-54.6922077584,53.1434574959,8945219740,580.148047736,461.876075244,584.694036425,475.763503699
8945234227,-51.4514753644,50.1559885335,8945235740,579.920129099,457.90606797,587.780861229,472.876201746
8945252237,-48.4918747098,47.4029145069,8945255741,583.864890669,461.050386252,588.909851315,473.662951258
8945267248,-45.1329094854,44.2510916294,8945267740,588.507768074,464.711667903,589.511956271,478.849798678
8945285267,-42.3798554259,41.6473008369,8945287739,595.630223539,473.081271944,587.621765059,485.431218551
8945300273,-39.2076149685,38.6254370134,8945303738,601.266828577,479.135756246,585.99473323,486.80866697
8945318285,-36.3135178471,35.8495416508,8945319737,606.17525137,483.28274719,582.084484827,482.575644047
8945336305,-33.1599155612,32.8055191322,8945339736,606.589765384,486.47303306,592.609407709,488.616838481
8945351306,-30.2998909387,30.0288066378,8945351735,606.492875095,485.455943582,595.00021746,495.344086516
8945369328,-27.1505647884,26.9550171638,8945371734,608.115787652,480.736599189,601.497082545,500.414450753
8945384328,-24.3306974958,24.1896729716,8945387733,610.797692348,479.958215477,603.670060511,503.2492645
8945402345,-21.2206631427,21.1269059286,8945403734,614.362400809,493.132038826,609.090781425,506.33310449
8945420353,-18.390108402,18.3289869998,8945423738,621.798432508,510.694900889,613.637704732,514.607546459
8945435376,-15.2843207244,15.2491771597,8945435741,628.124460795,516.130533085,615.761118403,521.283718921
8945453371,-12.4708516353,12.4517401209,8945455746,635.328477515,518.33143043,617.84001313,528.520546221
8945468394,-9.38763397519,9.37947365538,8945471749,637.311097141,517.281520989,616.960313302,534.105275643
8945486396,-6.43815872292,6.4355246761,8945487751,637.011950079,515.786254098,616.113855363,535.973845993
8945501414,-3.49219405644,3.49177350258,8945503754,635.584972619,518.112640238,617.810360609,534.124946391
8945519417,-0.543004624361,0.543003043063,8945519757,637.90183682,523.734539508,621.5159593,533.321207133
8945534435.0,2.399252886,-2.39911649177,8945535759,639.790715429,527.752334289,623.103843046,532.912384178
8945552442,5.20413292886,-5.20274145218,8945555762,643.368468749,527.879502179,624.83614796,536.742981728
8945567456,8.53548749094,-8.52935238952,8945567764,643.133984757,529.934573423,627.159744615,537.946716117
8945585463,11.1223625606,-11.1087981253,8945587767,651.122649397,534.643303844,631.404032309,535.890153884
8945600484,14.1941190105,-14.1659586581,8945603769,658.49552314,539.002575317,636.972434765,531.760846602
8945618506,17.0164866723,-16.9680292829,8945619767,663.364531044,539.467016575,640.172444426,530.236052444
8945633499,20.1218777382,-20.041890302,8945635765,663.553128983,535.837187984,640.808719277,532.714248232
8945651506,22.951729367,-22.8332372376,8945651763,660.843636814,534.955872145,642.726972073,545.396959869
8945666525,26.1289951878,-25.9545629863,8945667760,659.834156021,539.148966403,642.128991889,552.743985829
8945684536,28.9184474553,-28.6824983155,8945687757,660.607513035,545.307541719,640.775540004,560.375919737
8945702537,32.0737686018,-31.7527425542,8945703754,660.529003003,544.153382214,644.823288619,562.964275273
8945717550,34.9244427396,-34.5111178143,8945719751,660.592776433,544.944533041,652.226744359,568.113218466
8945735560,38.0876341537,-37.5532806701,8945735749,662.71689518,545.12357797,655.868660984,569.215641858
8945750573,40.9789786909,-40.3156058844,8945751746,665.234466823,547.966068448,664.424147946,569.860120448
8945768586,44.1661263627,-43.3387754119,8945771743,668.777203205,553.016015384,668.052453972,570.525131393
8945786595,47.0969834612,-46.0974779508,8945787740,673.615184334,559.094870147,667.873810314,568.317730818
8945801604,50.3105659262,-49.097433182,8945803738,678.369338038,564.372114335,668.73868196,571.695957267
8945819634,53.2609548738,-51.8276346266,8945819738,684.282085193,568.441735338,666.65459512,573.376147307
8945834628,56.5216245694,-54.8168971916,8945835739,687.056053956,570.223616234,666.565961866,575.303978068
8945852645,59.5050416595,-57.525081075,8945855739,691.810657546,572.522563684,669.654557516,577.348768881
8945867650,63.0911919835,-60.744969678,8945867739,692.772125262,577.076073479,673.023594787,580.631906732
8945885666,65.8379463697,-63.1841093026,8945887736,694.535348618,584.130411578,679.034861642,586.909609132
8945900675,69.1820249522,-66.1209002782,8945903734,695.79369209,586.17141568,685.675800474,587.203106386
8945918686,72.2513973331,-68.7838464845,8945919732,696.276502858,585.932244626,690.118726983,588.672473296
8945933695,75.6417388574,-71.6879698886,8945935730,698.488022311,589.986084271,694.006398711,595.948694826
8945951711,78.753478804,-74.3181291231,8945951728,700.144137215,589.423994106,694.445425503,599.53363212
8945966716,82.3219725548,-77.2917424669,8945967726,703.249593836,585.720191427,696.302612136,596.065982743
8945987730,85.3660485909,-79.7916223844,8945991722,723.599130333,585.479503295,716.198511783,594.586604083
8945999741,89.2076635857,-82.8971985013,8946003721,729.69343028,589.829644833,722.281519018,597.192759497
8946017749,92.0903412733,-85.1908428752,8946019719,736.49593033,595.072513472,726.903414907,602.740551672
8946035761,95.6571992749,-87.9845690338,8946039716,743.387124552,599.265292417,736.390891093,609.737058735
8946050773,98.945103107,-90.5158043615,8946051715,747.967463814,600.128686392,741.673581221,611.496002891
8946068785,102.564687448,-93.2529197348,8946071712,756.251422936,603.878492947,753.087736361,606.418170612
8946086797,105.907498012,-95.7341510408,8946087710,759.472672735,609.558619252,751.237274958,603.537978343
8946101803,109.606989785,-98.4274158606,8946103707,757.960568359,616.387408077,749.3137537,603.512039376
8946119817,113.013464,-100.857922285,8946123704,754.073475745,618.230817205,747.39291299,606.896843582
8946134828,116.790053989,-103.49662461,8946135703,755.209353035,615.771884443,754.285775881,609.064864166
8946152844,120.264408661,-105.871880718,8946155700,755.839582477,609.527566168,760.582461207,611.375410826
8946167848,124.519871615,-108.712422763,8946171697,758.296431607,607.782967803,768.151528464,610.433593719
8946185862,127.841444381,-110.876712715,8946187695,761.469756764,608.024223329,768.318233023,612.952344669
8946200872,131.589614889,-113.263022632,8946203693,777.982096263,609.321016122,767.562341983,615.516347957
8946218884,135.220091749,-115.517625285,8946219690,783.550749226,613.995647442,768.886424841,616.966541026
8946233894,139.241278577,-117.949427723,8946235688,783.012202375,620.635216371,769.46372895,614.732287013
8946251905,142.945427332,-120.128469974,8946255685,778.938075239,625.46907622,774.18170327,614.389987019
8946266918,147.262207954,-122.593881093,8946267683,778.333999134,626.810082759,773.500994486,618.319569751
8946284931,150.813351277,-124.562178398,8946287685,780.699456265,623.584756728,777.533159167,625.239981472
8946299939,155.146824031,-126.890814506,8946303687,783.612679558,621.362737473,783.707512643,631.430344614
8946317950,158.868584259,-128.826375499,8946319690,788.264231389,619.184800926,787.977277563,630.132572919
8946332966,163.161542615,-130.985072925,8946335692,795.492427821,618.644116771,792.581206054,629.58084553
8946352966,167.098267189,-132.89499987,8946355695,802.346340491,621.641190758,796.459842499,631.318641581
8946367996,171.476398631,-134.940807246,8946371698,805.220333971,623.786424492,799.816316408,634.249106988
8946386009,175.521008539,-136.757511664,8946387700,806.061639956,623.233764012,801.0784122,637.104280209
8946401013,179.977338364,-138.677682064,8946403702,803.908883718,624.994029321,803.327719042,637.638843085
8946419024,184.100050343,-140.378042081,8946419704,805.041963913,625.244090579,802.634448616,638.784780965
8946434032,188.685544129,-142.183397012,8946435706,808.367865327,625.074276099,803.672354485,635.073473001
8946455044,192.880126408,-143.755635717,8946455708,814.397264525,623.806214273,809.98426487,631.989003434
8946467054,198.124357839,-145.614817966,8946467709,817.402583986,625.250305227,813.828332268,633.532780856
8946485089,201.848419717,-146.863183978,8946487714,820.615165457,627.71117366,821.81366372,636.668786932
8946500074,206.597520758,-148.368483136,8946503720,822.626489409,630.240257557,826.443988124,638.526871671
8946518087,210.977371808,-149.670532714,8946519725,824.194331311,631.103672012,828.351444814,639.985873133
8946533108,215.854892913,-151.023031763,8946535731,827.81895962,631.322629832,835.775617264,639.995051396
8946554120,220.300948537,-152.166212997,8946555738,834.29490391,631.759678666,847.909845065,641.465556749
8946569133,225.5889448,-153.414243855,8946571744,838.059771766,634.081250483,855.000742244,645.677180484
8946584134,229.804332941,-154.321990216,8946587750,840.246818552,637.486934856,857.599130482,649.616374203
8946602154,234.818926362,-155.300791795,8946603754,845.915572506,639.359841823,862.820442629,650.958912895
8946617155,239.449210188,-156.106674512,8946619755,862.440069523,640.223144202,875.031561589,651.265925789
8946635202,244.564731746,-156.887143137,8946635756,885.607992226,641.281143421,885.963825978,655.097705236
8946653182,249.260896157,-157.501486823,8946655757,894.101201836,640.788800955,897.866141335,660.284515736
8946668198,254.527853943,-158.073346741,8946671758,903.338893409,642.260551316,901.026434749,662.190133108
8946686204,259.214922612,-158.477266059,8946687758,907.833695788,643.532722008,905.587544156,662.970662375
8946701235,264.48189751,-158.812101906,8946703757,910.325031959,646.984428881,908.891587798,663.173804951
8946719222,269.304071781,-159.007062877,8946719756,911.307604443,651.056714351,916.524401543,662.429183372
8946734237,274.625638563,-159.096936196,8946735754,915.302481592,652.044060957,923.237571312,662.868375676
8946752248,279.496394671,-159.062511438,8946755753,924.531989216,650.049503453,930.123352518,665.721593627
8946767262,284.845364153,-158.894339756,8946767752,928.861486085,648.36418642,936.671558914,666.486602935
8946785287,289.765147337,-158.617280863,8946787751,941.189541136,645.374857589,950.12480385,664.089411464
8946800288,295.165727869,-158.175703165,8946803750,939.217393201,645.589315861,954.018462675,658.477277852
8946818290,300.082531822,-157.646186151,8946819749,937.227264706,648.315867864,956.415888674,653.652039101
8946833307,305.530055863,-156.914523592,8946835748,932.737941828,651.517788679,956.792687209,649.662018543
8946854317,310.447612538,-156.120127384,8946855747,933.396196365,654.075526429,957.565283429,645.659740064
8946866334,316.319509693,-155.000645208,8946867746,933.322261846,654.24711378,956.12737165,640.115790541
8946884335,320.801926139,-154.017412317,8946887745,932.618604215,655.479829857,952.465002179,637.995772629
8946902342,326.218137498,-152.676131016,8946903743,936.935423642,651.176378645,949.703131703,642.936174442
8946917373,331.136707854,-151.308220023,8946919741,946.838684336,644.548455279,946.751475159,648.517007071
8946935367,336.482159167,-149.653946062,8946935739,953.539107298,639.804286909,951.26091888,653.50311269
8946953378,341.365658745,-147.984173686,8946955736,960.535368299,637.734442386,964.638567729,655.705746607
