t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11723455784,-142.737590016,-120.007757676,11723458003,500.64006766,593.582332065,514.288401188,598.259339968
11723470772,-146.837976331,-122.355127678,11723474003,497.539259821,596.239900339,508.117095022,591.863129535
11723488828,-150.618424327,-124.4555385,11723490003,495.860028548,599.177691649,503.160505219,592.597981731
11723503849,-154.801935591,-126.708437688,11723506003,493.404119484,603.016953369,498.451748586,594.059605804
11723521858,-158.669936556,-128.724568926,11723522003,491.118706043,605.079063061,495.660301037,599.028551149
11723536869,-162.94759384,-130.879365261,11723538003,489.232096922,607.251411923,492.546945038,599.578062213
11723554856,-166.895355707,-132.798184945,11723558003,485.794203339,609.751318028,484.021933188,597.613918178
11723572906,-171.265245582,-134.84403192,11723574004,481.521648446,614.039969749,477.950230318,601.031007439
11723587921,-175.491391494,-136.744464384,11723590005,480.12168958,617.956816877,470.520482901,601.362092404
11723605950,-179.765194888,-138.588208607,11723606005,477.35571938,621.596568048,464.201709952,609.102179541
11723620958,-183.891622106,-140.29383297,11723622007,474.142863207,625.822508875,456.906192595,617.388905046
11723638952,-188.450946533,-142.093228772,11723642009,467.932831357,628.900508375,451.746145192,624.167662638
11723656991,-192.661280745,-143.675478253,11723658011,459.064871283,630.432021336,455.93018358,624.71864897
11723671957,-197.327483524,-145.339937014,11723674013,452.446801359,628.987141701,461.143556754,630.408190636
11723689988,-201.621465454,-146.788814264,11723690015,444.658956619,660.63003951,454.135291518,686.029105174
11723704992,-206.374968586,-148.300113067,11723706017,437.606509248,656.706077287,443.528943816,670.734689448
11723723019,-210.75967252,-149.60777005,11723726019,428.440383022,667.677115658,434.130858781,683.224212182
11723738027,-215.606113516,-150.9565365,11723742021,426.895044201,668.952237979,419.435182326,678.803507278
11723756089,-220.073619363,-152.109839257,11723758023,423.940282939,673.347590833,413.925907662,678.003816017
11723771080,-225.005689503,-153.282550613,11723774025,422.941516448,679.128254671,418.142625072,678.591972946
11723789118,-229.561539802,-154.271809507,11723790028,413.71297092,678.753927925,419.06392622,686.522443233
11723804130,-234.583712261,-155.257340854,11723806030,406.866616564,679.985518779,412.756864862,691.140213212
11723822100,-239.21649743,-156.068422455,11723826033,401.258118798,679.793251264,397.258355179,689.445886357
11723837162,-244.321703133,-156.852683938,11723838034,399.132118705,682.830110931,398.660080196,689.335478547
11723855144,-249.023242456,-157.472756457,11723858037,390.73409466,684.301298634,396.175857572,690.645206722
11723870151,-254.201784738,-158.041558548,11723874039,385.403507404,681.174273566,391.32749866,687.693023057
11723888218,-258.969518203,-158.458584316,11723890041,378.284688481,678.250351023,387.088962879,688.675642415
11723906184,-264.221092015,-158.79850577,11723910043,375.734353739,678.308914875,381.203455219,694.229832294
11723921283,-269.052132692,-158.999537271,11723922045,377.198349695,678.308340632,373.479652082,693.719215609
11723939218,-274.361395759,-159.095600217,11723942047,372.431532874,678.366991038,369.922862724,689.26513739
11723954235,-279.234140552,-159.067231397,11723958049,366.449549058,679.526698086,368.511355434,691.917519289
11723972287,-284.602471955,-158.904963862,11723974050,361.708444496,679.525735154,363.92573646,696.267244021
11723990271,-289.509006261,-158.634631421,11723994050,360.314488327,676.55708897,352.065979196,696.067786824
11724005325,-294.900321832,-158.200806286,11724006050,361.131877076,675.391457775,346.435776195,695.188767143
11724023297,-299.834470024,-157.675851216,11724026049,349.851059465,675.006104754,337.071348464,693.744983044
11724038314,-305.253446786,-156.955402697,11724042048,341.567616813,676.250904141,333.657208184,695.179610534
11724056384,-310.193446039,-156.16435055,11724058047,336.615281898,680.287837196,333.322471174,696.811497192
11724071348,-315.611628957,-155.145639148,11724074046,332.738552866,685.429810664,332.392141558,695.801647214
11724089408,-320.551653207,-154.07530302,11724090045,328.045579365,684.41393198,331.548695,692.840866023
11724107386,-325.950327238,-152.746471098,11724110043,320.233749986,676.684610688,316.810212426,687.558879964
11724122396,-331.332925382,-151.250620642,11724126042,313.286588383,672.648089466,312.852296939,685.594326399
11724137453,-336.230482529,-149.735846198,11724138042,308.35198158,671.643596598,312.079852001,685.803111315
11724155427,-341.101388643,-148.078507829,11724158040,303.390008287,673.657549251,310.994283044,685.007200479
11724173497,-346.407016774,-146.095071499,11724174039,301.39131483,672.378517743,302.18515293,684.007205827
11724188469,-351.432623361,-144.037235397,11724190037,299.337172664,673.452568357,294.861632749,682.244917644
11724203481,-356.433480959,-141.808024263,11724206035,296.718502682,671.900410518,292.829413621,677.486144786
11724221573,-361.13877743,-139.5366865,11724222033,293.323823464,670.032837561,290.296631284,674.323822086
11724239507,-366.236632548,-136.874810555,11724242029,289.20389987,668.420959491,285.46040599,670.833655969
11724254526,-371.055314581,-134.154757533,11724258026,286.142744726,667.378865755,280.619235502,667.481550295
11724272583,-375.790744314,-131.275730758,11724274023,244.354423942,646.801150457,243.762147772,642.59527108
11724287597,-380.449457395,-128.230027565,11724290020,217.619755731,537.397231499,212.2305614,527.903524344
11724305612,-385.025858046,-125.016475865,11724306018,212.616362448,542.882526463,193.493580823,533.019556065
11724320655,-389.30749174,-121.794983702,11724322015,208.785900858,537.432559912,187.685352607,526.829894831
11724338605,-393.884884041,-118.100937731,11724342011,203.301646679,530.532051578,189.183537383,529.795887879
11724356669,-397.971373223,-114.564407637,11724358008,198.356932361,521.322811152,194.023582031,530.675097752
11724371677,-402.306301249,-110.541296798,11724374005,193.326300308,516.028756306,195.272001411,529.658094643
11724389697,-406.156134731,-106.708593057,11724389998,192.639518336,510.255281922,191.49599546,522.623863989
11724404662,-410.23275158,-102.351557116,11724405991,188.945954385,511.558781304,184.202845607,514.331819969
11724422687,-413.816620582,-98.2354474567,11724425986,182.691879396,515.202808347,179.103991073,510.350860061
11724437739,-417.596775656,-93.5632419298,11724437983,180.216909719,517.748165283,176.424388805,511.437667994
11724455746,-420.885571713,-89.1812256754,11724457978,185.216734513,519.860207995,175.49164961,514.366303566
11724470738,-424.324704674,-84.2306550794,11724473974,185.034371564,514.662746727,174.096930186,513.416435449
11724488802,-427.304963758,-79.5825800746,11724489970,178.849197444,506.200352895,172.557120635,507.240037962
11724506778,-430.389326012,-74.3522524422,11724509965,171.498693432,503.061818173,169.6434565,508.610204294
11724521828,-433.138872118,-69.25189214,11724521962,171.345967818,505.144876446,167.742528642,514.598042404
11724536839,-435.706358294,-64.0262255633,11724537958,177.247783735,508.196297842,168.493148681,519.42089994
11724554817,-437.974938297,-58.9396987082,11724557953,179.059503446,512.990223962,171.419919113,519.284685484
11724569870,-440.248477207,-53.2686283529,11724569950,177.388329454,516.608555029,167.786696973,514.351756571
11724587885,-442.1242846,-48.0141112861,11724589948,175.740521894,518.884296039,157.818074809,506.301740682
11724605900,-443.958391965,-42.1748480354,11724605948,175.501672805,516.748403685,155.353237964,503.014319646
11724620919,-445.428448672,-36.7712999466,11724621952,169.001665064,513.476429298,157.998062497,503.306797561
11724638893,-446.75509739,-31.0439426539,11724641956,164.184439462,506.105606024,166.004412711,505.800209742
11724653957,-447.856125084,-25.2766331244,11724653958,161.235287802,501.685498294,167.225661134,505.410106326
11724671972,-448.766600934,-19.199255421,11724673962,161.586738403,494.706354494,163.629373596,501.415499769
11724689987,-449.381184572,-13.6121304712,11724693967,165.065948182,489.766464165,155.123985286,495.909989916
11724705002,-449.813486505,-7.47809060505,11724705969,168.307758403,485.938208153,156.487328946,493.244081623
11724722976,-449.988719739,-1.8395544113,11724725973,173.05718543,482.418431084,162.025602764,491.339935195
11724737994,-449.938346151,4.30030641135,11724741976,174.546757198,482.210133081,163.529628637,492.573901909
11724756036,-449.671229493,9.92628197393,11724757980,173.914937511,479.430048172,155.05794857,488.611356888
11724771021,-449.138965358,16.0506704748,11724773983,168.691409705,481.70932844,145.672485154,479.071553312
11724789041,-448.434112262,21.621667615,11724789988,163.733764659,483.071699434,141.601631373,469.777637687
11724804098,-447.42284556,27.6947486651,11724805994,164.622132816,485.037155953,148.167613008,469.859587042
11724822073,-446.226647428,33.4489189799,11724825999,171.674198212,480.756564905,150.005021667,474.465766556
11724837148,-444.81334049,39.1293973315,11724838002,172.636037528,477.901141129,148.038298045,473.024969079
11724855108,-443.259067345,44.5000108608,11724858007,209.165635162,462.502077825,221.26638257,459.653926738
11724873162,-441.330576149,50.3123495651,11724874011,235.096918417,420.638316805,227.635287357,406.88505867
11724888184,-439.26208281,55.8103771882,11724890015,241.085275619,420.341992419,229.240632641,405.66755583
11724903175,-437.004662572,61.1764764675,11724906020,243.120744352,415.964480168,232.489673407,396.575597636
11724921213,-434.664377209,66.2077790731,11724922024,245.523311221,414.828387118,236.280902873,394.441765123
11724939211,-431.893020905,71.6199479111,11724942029,247.730754266,412.797095114,236.575646672,400.548459142
11724954198,-429.053135786,76.6758800483,11724958033,252.962178325,411.230792781,239.514990464,404.007011573
11724972253,-426.031790084,81.6128235344,11724974037,254.659401995,409.219703564,241.80183672,403.968046645
11724987235,-422.977994707,86.2180087744,11724990041,256.322408254,405.241740387,246.103644166,400.48626485
11725005286,-419.467390331,91.1099342431,11725006043,255.162156719,403.438683699,246.498765379,396.353082759
11725023270,-416.110242337,95.4440986614,11725026043,258.898182413,398.115612529,247.332657084,387.335828299
11725038276,-412.264756579,100.052858132,11725042043,264.401450438,395.729919834,245.953219869,383.197419164
11725056338,-408.631091391,104.102363987,11725058043,267.608236735,392.810919021,245.614075649,386.631695985
11725071307,-404.501468846,108.387618952,11725074043,274.234288565,389.840159829,256.075506928,384.187762822
11725089366,-400.599345249,112.160680707,11725090043,340.615558387,375.979994405,341.074436236,360.908594017
11725104386,-396.207664065,116.119784515,11725106043,350.260391023,367.869976631,343.650187347,355.934164601
11725122379,-391.882895746,119.749840342,11725126043,356.343126109,365.038708949,343.827569987,358.056548787
11725137424,-387.456442162,123.214301413,11725138043,361.377340597,362.806183841,348.50031919,358.765068196
11725155392,-383.129915657,126.375559705,11725158043,363.856259423,358.224067588,351.681545953,361.51702583
11725170406,-378.318425571,129.650453851,11725174043,367.752482249,352.289430953,356.701016956,359.366007347
11725188473,-373.832653157,132.491844893,11725190043,369.55212696,351.317182769,357.882142269,358.648317369
11725203436,-368.842218757,135.429434792,11725206039,373.743347646,354.707775072,358.654661694,360.344613552
11725223445,-364.22026583,137.953434846,11725226031,377.331579539,356.746162569,358.30840298,358.998282073
11725238466,-359.083516867,140.550113201,11725242024,376.726878357,355.73627546,361.339153892,359.477807585
11725256526,-354.354065664,142.757533024,11725258017,375.986188532,354.131737167,361.212850564,358.50379169
11725271498,-349.12787453,145.003124926,11725274010,373.357655226,355.634697065,363.733998736,358.501328281
11725288530,-344.306695317,146.902974135,11725290003,373.805283377,353.15350994,362.777818385,356.298225646
11725303535,-338.990693142,148.815511977,11725305996,378.374959722,350.146474647,364.089030893,351.824580888
11725321601,-334.102061289,150.412498145,11725321990,380.789617319,348.473571473,364.871849165,350.417954163
11725336616,-328.735334382,151.994204476,11725337983,381.504102846,351.171034772,369.582548861,349.36233465
11725354587,-323.806982267,153.294258636,11725357974,378.04359394,355.507035612,367.980688144,348.946772037
11725369648,-318.408856611,154.556407348,11725369969,379.608912861,357.432387054,367.345428247,352.053659822
11725387657,-313.460903006,155.569198227,11725389961,384.089404982,355.385624164,366.240996289,352.793796388
11725405681,-308.047338948,156.523948655,11725405957,388.163640748,350.907527773,368.965605057,356.110930402
11725420691,-303.09636009,157.260448115,11725421963,388.412971924,348.150376468,369.616871244,351.032484998
11725438667,-297.685980822,157.919622696,11725441972,388.598035435,348.047219787,371.197956669,352.277067275
11725453730,-292.753432082,158.390890421,11725453977,386.281761466,351.256426174,370.577807616,350.973025641
11725471737,-287.369745459,158.766953388,11725473985,385.923222975,355.071842337,370.655504863,353.227704019
11725489756,-282.463339691,158.986217048,11725489991,387.415491931,356.379520752,368.999430395,351.179315863
11725504770,-277.111552713,159.093399152,11725505998,388.127604053,356.86582889,373.278327074,351.77452245
11725522751,-272.248292189,159.073133362,11725526006,388.26444314,354.675662204,374.811836555,350.640458686
11725537808,-266.949285498,158.925261181,11725538011,390.79466266,351.434327041,374.557134454,346.622898373
