t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3653775341,28.9318075757,-28.6955339007,3653776332,672.663705128,525.904033807,651.548493612,519.205441957
3653790357,31.9325369221,-31.6156918735,3653792340,668.619861926,530.332499738,650.3209958,526.357827634
3653808364,34.9403389048,-34.5264558971,3653812349,668.255683395,521.582449105,657.6313252369999,527.686573648
3653823372,38.1005114057,-37.5656231892,3653824355,667.13743311,517.707315579,662.36599449,525.45928326
3653841392,40.9896875649,-40.3258027562,3653844364,673.820082495,518.873550578,659.250236507,525.29641548
3653859394,44.1835351542,-43.3552232677,3653860371,676.054331482,520.942558861,659.199129858,528.110381208
3653874412,47.1060858558,-46.106012595,3653876374,677.994520602,520.531051178,656.5594706969999,534.191899703
3653892424,50.1791939333,-48.9753214129,3653896373,675.959659969,523.297625894,661.755865445,533.040190039
3653907428,53.2758356944,-51.8413446808,3653908371,675.898858618,524.565859015,661.326684869,530.607620145
3653925447,56.535877871,-54.8298975436,3653928370,675.333714179,523.127236549,661.034690799,529.059560279
3653940455,59.5179292302,-57.5367224618,3653944365,675.196202861,523.057586934,662.8268597269999,528.269626681
3653958464,62.6763449645,-60.3745170563,3653960360,678.515136319,524.085446672,662.5175027409999,532.093900859
3653973482,65.855359986,-63.1994961128,3653976355,679.1056507,527.571365881,667.524586097,535.194898322
3653991492,69.0478306293,-66.003756412,3653992351,718.919064773,581.699926742,711.279420664,593.013377785
3654009506,72.2638421474,-68.7945787325,3654012345,723.478138805,591.064337705,718.073396617,597.108329212
3654024512,75.6569156887,-71.7008806411,3654028340,727.468053809,599.754048549,720.707117648,604.3027583969999
3654042518,78.7655500608,-74.3282653363,3654044335,729.534787148,605.529693383,721.91933234,607.5239839469999
3654057533,82.2148132836,-77.2031196331,3654060331,734.393888661,608.074847472,722.522187197,614.196450311
3654075542,85.3852517806,-79.807283792,3654076326,736.773185813,609.818390261,724.8467691889999,617.6337679630001
3654090558,88.734961588,-82.5180645646,3654092324,737.281592424,606.176600216,724.4213259439999,622.1265114
3654108565,92.1049181088,-85.2023602575,3654112320,738.996599592,607.25397663,726.7207754310001,623.883769554
3654123574,95.6697393613,-87.9943037569,3654124318,739.353169546,604.556431659,728.816204833,622.336960429
3654141590,98.9489121634,-90.518712113,3654144319,741.483865061,583.216012584,733.65482786,598.628840014
3654156597,102.5862576,-93.2690743399,3654160320,744.435438737,582.818022017,738.175519555,599.474895972
3654174617,105.925471969,-95.7473705718,3654176322,748.762551003,575.52974144,742.530767615,590.798231716
3654192617,109.636096919,-98.4483850957,3654196324,752.960758882,580.877294203,738.1877795360001,594.055042252
3654207629,113.030274201,-100.869798086,3654208325,755.86122852,584.3004552909999,738.085724649,593.428362564
3654225647,116.802504807,-103.505226316,3654228327,758.389205282,587.643479107,742.379702766,596.9967834419999
3654240668,120.280646078,-105.882863355,3654244328,762.940655909,589.819778006,742.5732585569999,600.955621199
3654258663,123.957887784,-108.341648776,3654260330,761.78843065,586.102878755,742.751476118,603.914059385
3654273682,127.682010357,-110.773890496,3654276331,767.653698438,582.2149787540001,746.4074704989999,603.784582873
3654291685,131.440941902,-113.169501302,3654292333,766.840108304,580.261593315,753.602572698,601.544015591
3654309713,135.236950578,-115.52796434,3654312335,773.345140347,577.978034975,759.976967486,597.506277958
3654324712,139.247109078,-117.952903667,3654328337,775.180150866,581.8786198509999,762.037602529,597.812332599
3654342728,142.949142302,-120.130625956,3654344337,780.348579626,585.868674738,766.3194114830001,599.431457109
3654357729,146.875868373,-122.376484304,3654360337,785.470275529,589.40433876,765.702654532,605.1526146000001
3654375741,150.841690727,-124.577668666,3654376337,787.59018452,595.559810652,767.352363736,608.896997346
3654390763,154.834694147,-126.725782347,3654392337,791.907678887,596.42455345,767.462653757,610.440850884
3654408765,158.890885416,-128.837794213,3654412337,793.220467004,597.700788155,773.565399832,610.530709926
3654423773,163.170307678,-130.989399366,3654424337,793.728654474,597.7279357890001,775.468803217,612.637101904
3654441785,167.115933755,-132.90342072,3654444337,793.956473976,600.991035513,772.198495774,613.3317440530001
3654456796,171.494915274,-134.949284619,3654460337,797.990346278,605.167944491,773.855210668,612.815104867
3654474816,175.534807793,-136.763589401,3654476337,819.111290576,621.213437914,800.5039701989999,620.904002805
3654489845,179.803743005,-138.604481019,3654492337,826.931908131,640.287137334,810.541918339,634.995231109
3654507832,184.123678467,-140.387576517,3654508338,837.662583469,661.306982219,820.009155689,646.370027347
3654525861,188.70309692,-142.190133957,3654528339,844.376425641,668.087912675,825.7785727930001,647.468581441
3654540857,192.908695651,-143.76608468,3654544340,850.372877537,654.772345533,829.856662812,640.3127226969999
3654558863,197.370956352,-145.355003414,3654560341,855.190076914,653.113204468,838.9412207519999,634.789003657
3654573893,202.079658958,-146.938729619,3654576342,864.897861033,655.2978472990001,848.007116515,634.134773564
3654591893,206.418844556,-148.313609071,3654592343,872.820020441,661.652215741,852.811293618,636.223532429
3654609922,211.008358832,-149.679449629,3654612344,873.728590586,664.935547391,855.925599585,643.6512858269999
3654624920,215.918054732,-151.039871414,3654628345,876.831297246,672.369276527,855.5784329889999,651.576782983
3654642931,220.333614873,-152.174295274,3654644346,877.491216672,678.173255764,862.249267877,659.057018975
3654657929,225.27121208,-153.342686471,3654660347,882.540179091,683.42371562,868.7104941760001,660.826450398
3654673064,229.828833987,-154.327039822,3654676348,892.937247082,685.448698424,873.9305454739999,661.194481539
3654690965,234.639204286,-155.267613721,3654692342,897.972387299,686.370044895,877.553810968,654.8685385030001
3654708984,239.475717,-156.11101642,3654712328,897.395318996,680.926187597,877.667881038,651.571867448
3654723977,244.589000287,-156.890569811,3654724319,898.358028191,683.832160786,882.3118240660001,654.407455641
3654742043,249.282959172,-157.504141272,3654744304,904.420100652,674.5498470719999,893.54383559,664.294292931
3654757001,254.477719189,-158.068490278,3654760293,908.123234075,677.59835729,900.861276835,667.440253115
3654775038,259.239411154,-158.479115282,3654776282,914.186179357,674.961688523,901.0550342280001,666.6141465630001
3654790025,264.50605859,-158.813345661,3654792271,920.251975334,677.296029132,905.9823374660001,662.946193934
3654808046,269.322703823,-159.007607738,3654808259,924.92144471,672.18375309,907.306237021,658.603575914
3654826044,274.630933075,-159.09695961,3654828245,932.210667577,673.323288394,911.710973275,659.033603204
3654841467,279.742473104,-159.057784471,3654844234,935.64427661,677.979952886,915.024988697,663.285586995
3654861069,284.634928423,-158.903560758,3654864220,938.189627412,682.396316239,920.998620517,667.4036884999999
3654873092,289.778740721,-158.616351038,3654876212,942.360251186,669.287504839,926.155938235,665.403943806
3654891101,294.963236205,-158.194887616,3654892204,947.984954053,672.150640017,928.43371006,662.889108314
3654909119,300.349163107,-157.613948323,3654912207,954.418982824,670.5099257080001,934.2593385660001,662.257019343
3654924110,305.533853927,-156.913959491,3654924209,958.299912129,674.26001622,934.958150432,664.069794592
3654942153,310.701907557,-156.07553369,3654944221,966.23372669,671.13424941,940.1444367839999,669.32653934
3654957193,315.895256368,-155.087877882,3654960233,970.887978303,669.120822114,944.533941721,671.38642424
3654975205,320.830905884,-154.010685937,3654976244,974.385839938,667.91079693,951.0914986180001,669.013853583
3654990214,326.252105216,-152.667179202,3654992256,977.077271392,665.114484123,953.34186714,669.350039652
3655008183,331.153247255,-151.303373978,3655008267,981.771497125,664.00115737,957.9678663330001,669.181036802
3655023242,336.516146891,-149.642855035,3655024279,995.06470608,642.331283213,970.556700325,658.617667249
3655041247,341.381051495,-147.978664869,3655044293,1004.18362215,635.0929393719999,973.3608393960001,650.607910236
3655056491,346.704277564,-145.978282337,3655060305,1011.24051933,627.8028077390001,982.169525582,641.059055535
3655074516,351.474828933,-144.019191819,3655076316,1013.96392606,625.6985923330001,991.6433914999999,635.596784011
3655092220,356.70213283,-141.682964155,3655092328,1013.88605638,625.1185503309999,991.40319257,628.426429965
3655107315,361.414737981,-139.398048483,3655108335,1018.77469661,627.002710613,990.83679042,624.646066365
3655125308,366.50097787,-136.730847608,3655128345,1030.14937954,624.926158205,997.264017628,623.801366166
3655143508,371.092525354,-134.132947946,3655144342,1036.79003199,619.2162748119999,1005.30050991,621.800843065
3655158419,376.072220026,-131.097868714,3655160339,1043.11009612,613.24257257,1014.80899455,619.549928958
3655173510,380.500667347,-128.195314665,3655176337,1045.41540015,610.9242807630001,1019.32613184,618.3965092880001
3655191493,385.075200565,-124.980566895,3655192334,1042.4976053,611.134525368,1020.02979773,617.125129692
3655209541,389.566672321,-121.592926566,3655212331,1039.26941862,613.18499515,1019.11160614,612.3686970269999
3655224355,394.12460609,-117.899910288,3655228328,1040.21835709,607.7726770419999,1025.48115805,607.208824085
3655242320,398.195794563,-114.363227806,3655244325,1048.17737781,604.174239235,1031.79821689,601.948690399
3655257339,402.54367911,-110.312331159,3655260323,1052.05374031,606.45334705,1037.23233683,610.40370996
3655275352,406.371330087,-106.486578785,3655276320,1058.99740624,614.6609162000001,1039.93775013,610.475042711
3655290380,410.439460138,-102.121756363,3655292317,1064.25118458,619.507066497,1043.99984237,604.3516899269999
3655308406,414.018490425,-97.994918472,3655312310,1068.65791281,612.985056268,1049.65758487,598.084780268
3655323394,417.780142389,-93.3271164715,3655324304,1068.49371133,609.293798412,1049.13494891,597.934250495
3655341394,421.063581119,-88.9347248432,3655344299,1072.14013663,602.637393609,1048.7113539,602.028146298
3655356405,424.499527875,-83.9677709407,3655360296,1075.3731135,598.06418161,1053.77430522,601.542924191
3655374408,427.466016847,-79.3207253281,3655376292,1079.992226,591.480727702,1051.97462292,601.808144977
3655389478,430.541006828,-74.082478436,3655392289,1084.54295782,586.147746352,1057.46111995,602.1018886759999
3655407429,433.161799018,-69.2073616007,3655408286,1088.09298908,582.087758108,1059.30979205,598.057478649
3655425452,435.848641557,-63.7213223712,3655428281,1092.1009182,577.796913514,1065.12209969,590.0548553169999
3655440463,438.093461486,-58.6596094963,3655444278,1096.04092279,572.029499683,1064.13280033,581.353229624
3655458462,440.357501486,-52.9791719884,3655460275,1100.55557753,566.7306561290001,1070.49730695,567.514843921
3655476477,442.224698678,-47.7146002184,3655480270,1105.50620544,558.901219279,1067.67416781,564.288454255
3655491485,444.050774097,-41.8572260335,3655492268,1109.88078999,552.43947071,1073.45466693,560.892108301
3655509600,445.504636409,-36.4679462202,3655512271,1112.33835923,543.364986571,1069.87871523,554.5258752359999
3655524510,446.874343714,-30.4738467719,3655528278,1111.3292152,539.063671784,1070.98164339,549.342039105
3655542518,447.908342177,-24.9689354029,3655544283,1114.51037201,538.263642836,1072.36381956,543.788758211
3655557535,448.807821209,-18.876913841,3655560288,1113.98844478,533.5641286619999,1073.74448018,537.6895171919999
3655575545,449.40938793,-13.2988972213,3655576294,1114.90944274,525.435485482,1078.20076196,535.146456274
3655590553,449.829589829,-7.14815804558,3655592299,1114.99661813,519.191892866,1078.86427686,528.3632885119999
3655608565,449.992073639,-1.54202795861,3655612306,1116.37578195,509.02506955900003,1081.36137473,513.289585056
3655623575,449.928547114,4.62937775686,3655624310,1116.95107488,506.235941554,1079.37226706,509.89449230300005
3655641591,449.650276682,10.2373705103,3655644317,1117.33142873,497.66951625300004,1080.62721034,502.655690864
3655656597,449.104940869,16.363864352,3655660323,1117.4943735,494.885178338,1076.02923818,501.039674225
3655674607,448.390822271,21.9170319335,3655676328,1117.38771086,490.42163233400004,1082.7744464000002,501.374214457
3655689624,447.367408958,27.9886197084,3655692334,1082.26272873,482.339816976,1059.65441503,488.339729804
3655707631,446.22004184,33.4778389541,3655708339,1088.0636231,460.78039610900004,1046.14873383,466.89150401800003
3655725675,444.73178121,39.4308125824,3655728343,1074.13908046,453.410585699,1040.30140936,458.51542455199996
3655740667,443.167600489,44.7944567858,3655744344,1076.45941261,449.152474511,1040.70541814,453.579391141
3655758684,441.316028886,50.3533856288,3655760345,1075.88655816,445.580360485,1038.42237848,450.809333476
3655773678,439.258180363,55.8201713071,3655776346,1072.298968,437.31504653400003,1037.37995372,445.601169541
3655791684,436.994017156,61.2004854806,3655792346,1068.60957874,429.37279904300004,1032.56491351,440.734510555
3655809728,434.532081768,66.4785655333,3655812347,1068.22545114,427.229027285,1032.02298925,434.27908175
3655824709,431.739040399,71.9058368986,3655828348,1072.77023561,425.286971428,1029.35136688,433.048840612
3655839721,429.032773234,76.7105809899,3655840348,1071.71299979,421.18490332,1030.28960466,428.829946951
3655857732,426.009298553,81.6480722434,3655860349,1067.28397208,412.679998432,1029.28541582,418.782192121
3655872743,422.811935024,86.4585748239,3655876350,1062.77431324,413.60705799199997,1030.36632248,411.910537074
3655890762,419.441184501,91.1450006138,3655892351,1055.61477085,417.740724863,1031.00553295,407.841496858
3655908782,415.923482571,95.6762998901,3655912351,1052.2607174,419.94954002699995,1030.47774024,406.401176034
3655923778,412.06269225,100.285472742,3655924351,1055.53662939,420.384823539,1030.9293931,405.510785409
3655941807,408.419340973,104.329968722,3655944349,1056.94527137,409.003323332,1028.63067527,406.851278395
3655956798,404.284326667,108.60434295,3655960347,1058.19894518,396.615306761,1027.27920705,406.927415942
3655974816,400.384679822,112.361029474,3655976345,1056.66473196,390.793323092,1026.00687823,403.276088192
3655989833,396.167457136,116.154719302,3655992343,1058.34045804,392.68898653800005,1023.21586916,397.42116757
3656007850,391.855781131,119.771811678,3656008341,1054.35272944,396.25115018800005,1018.57995472,395.547648668
3656022840,387.218216474,123.393982038,3656024338,1042.59126712,394.91972894099996,1009.8581502000001,394.34903574699996
3656040872,382.899897185,126.537737748,3656044336,1036.80811434,390.97497358699997,1010.98134694,392.444857334
