t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11425057115,300.389916647,-157.608988733,11425059120,931.517986259,679.156476758,948.258955584,677.8233702040001
11425072147,305.290992502,-156.949877522,11425075123,936.66901229,679.7662882569999,952.0892739369999,678.638901087
11425090136,310.710886636,-156.073952729,11425091125,941.601387541,681.405217353,956.26011588,678.261074601
11425105161,315.678324627,-155.132096514,11425107127,948.321632863,681.488751107,959.84374168,679.106460662
11425123160,320.872614472,-154.000996703,11425127129,951.617111701,677.4756107009999,965.6072569,676.352842329
11425141168,326.001114524,-152.733164357,11425143131,952.870368076,672.571973966,968.905101405,673.290991877
11425156188,331.397906271,-151.231493747,11425159130,956.448905058,668.216111801,976.783706573,671.401313037
11425174202,336.274196587,-149.721649678,11425175126,962.881518516,662.392890246,991.651490411,671.317637374
11425189202,341.616515157,-147.894201036,11425191122,972.4908479,660.90987586,1002.39798873,675.1163383080001
11425207217,346.44994866,-146.078241938,11425211117,983.386254573,662.413296461,1006.2409051000001,673.449782796
11425222223,352.206334618,-143.704407681,11425223114,990.339567867,664.435715559,1008.72794013,668.561699483
11425240249,356.486705925,-141.78329124,11425243109,993.796874253,665.5895279380001,1014.11563646,659.670975429
11425255253,362.024232267,-139.089672536,11425259105,992.442604566,666.3653719590001,1020.24020757,655.320618283
11425273258,366.273810425,-136.854599522,11425275101,991.083955119,667.251073907,1021.51707809,651.8860682630001
11425288285,371.306914042,-134.007046927,11425291096,993.868007185,668.5238973999999,1024.84251008,648.089256908
11425306280,375.83166397,-131.249922015,11425307091,997.809012722,665.6977318859999,1031.51326346,651.555662057
11425324304,380.917643059,-127.911639565,11425327085,1004.29883012,658.532958711,1036.07388176,657.6823367430001
11425339308,385.288301419,-124.825165231,11425343080,1009.77230743,653.129361489,1036.01239828,654.9203515869999
11425357316,389.875532074,-121.351055461,11425359078,1013.24097172,650.33954096,1035.02814986,647.2902488340001
11425372335,394.120366241,-117.90347253,11425375078,1010.98274888,646.360837477,1039.19694197,639.922395427
11425390341,398.435859963,-114.147192997,11425391078,1008.7655259,646.249608042,1050.50791255,633.120939969
11425405346,402.343630129,-110.505352649,11425407078,1012.17666776,648.633386974,1062.91664082,625.077126636
11425423366,406.393133748,-106.464036483,11425427078,1023.82632761,651.641119971,1073.6969066,619.453252462
11425438373,410.279727857,-102.299411477,11425439078,1029.86621979,641.9199567759999,1079.51757115,611.382792883
11425456388,414.180686025,-97.8009589553,11425459078,1035.75149133,627.123989179,1082.30961058,601.9165248080001
11425474395,417.620520575,-93.5327170955,11425475078,1039.70563317,621.7893779369999,1081.4936117999998,596.448385315
11425491376,421.219226112,-88.718365371,11425495078,1046.46397325,614.00544904,1083.50492069,593.9636910959999
11425507421,424.358381518,-84.1801043604,11425511078,1053.48949521,607.398775783,1084.89698871,586.729984488
11425522427,427.966302972,-78.4998154935,11425523078,1056.44458622,603.284527804,1084.80568411,579.450167855
11425540454,430.418140915,-74.3011005016,11425543078,1061.67373466,596.3809907919999,1084.16081743,571.244520117
11425555446,433.543726642,-68.460253029,11425559078,1065.71440714,590.050292872,1083.31333152,570.526880381
11425573459,435.726887825,-63.9823398561,11425575078,1068.88409389,586.3889971369999,1086.23739398,571.913870895
11425588469,438.203387884,-58.3984372455,11425591079,1069.62119989,585.765313322,1090.70073212,573.437572861
11425606487,440.26269023,-53.2309940659,11425607079,1066.34432425,588.33991072,1094.5216166,573.319093154
11425621493,442.423002058,-47.1169367529,11425623079,1061.6663333,592.164233361,1096.91316407,568.604342925
11425639505,443.973162513,-42.1242383448,11425643079,1055.93415321,592.641672085,1103.29371808,561.822961204
11425654511,445.634895802,-35.9430217761,11425655079,1055.01524519,586.43290033,1106.88172343,556.8255601330001
11425674497,446.817776486,-30.7456560546,11425675080,1061.47596656,575.034993182,1112.15088109,550.842855333
11425687537,447.952934669,-24.7030522121,11425691079,1065.98578756,566.424798999,1111.78071523,547.103232717
11425705548,448.772741616,-19.1515845517,11425707077,1070.34335524,557.925912204,1109.07247464,544.515513294
11425723557,449.437193232,-12.982633325,11425727075,1074.29765839,549.721497742,1105.09063358,540.986484143
11425738570,449.81591641,-7.42924635429,11425739074,1075.4368673,544.251197177,1101.8663892999998,536.7232929969999
11425756587,449.994675361,-1.26386920986,11425759071,1070.68745111,521.58196626,1107.82384395,485.407448455
11425771593,449.937083923,4.34409461938,11425775069,1067.73300195,512.13740952,1114.77785632,478.944984177
11425789604,449.631916089,10.5023678611,11425791066,1069.63055424,507.29441809900004,1123.72333229,473.108023885
11425807617,449.134961806,16.0878429583,11425811063,1077.93404026,502.448125745,1129.95481247,469.61211988199994
11425822622,448.226111765,23.005514509,11425823061,1081.73449112,496.840940815,1130.83186971,468.33663154
11425840640,447.417286177,27.7243642637,11425843058,1085.20750654,490.03221830800004,1127.84287617,464.348635574
11425855647,446.161146616,33.7345397664,11425859055,1084.65009238,484.13149751300006,1120.26866799,458.77766360699997
11425873657,444.803981126,39.1641121398,11425875053,1082.0383053,474.14507220400003,1112.82217562,453.860342577
11425888669,443.087150147,45.0517065269,11425891049,1078.80647845,468.438600753,1104.85984119,453.31801571
11425906709,441.313957935,50.3592244965,11425907045,1076.58337158,467.23235126599997,1100.6819707,452.75042364800004
11425921692,438.983101718,56.5056441318,11425923041,1077.6088084,467.285872822,1099.24398951,449.17845668300004
11425939717,436.987416881,61.2153657483,11425943036,1078.3120873,460.015246086,1098.53937034,439.672874027
11425954714,434.249742107,67.0520080771,11425955034,1079.12184517,453.367596652,1098.35310835,434.860748665
11425972724,431.873914008,71.6555013477,11425975033,1076.7180399,444.522555932,1098.1044625,428.023177254
11425987742,428.896334975,76.9425618307,11425991032,1074.61787135,441.01430672199996,1097.23228739,425.202903706
11426005746,426.00762094,81.6507005615,11426007032,1069.16497826,438.75635217800004,1096.3496944,425.089293227
11426020770,422.591141906,86.7769496953,11426023031,1065.75310174,436.26706740199995,1095.16522124,424.04594872300004
11426038771,419.444897858,91.1400329581,11426039030,1061.78605581,434.751617981,1093.06601601,423.36322145
11426056779,415.746890005,95.8950388692,11426059030,1057.46021882,433.759588724,1091.23376491,418.982058647
11426071798,412.246544729,100.073860785,11426075029,1042.93058346,431.143851354,1085.21254726,405.969336063
11426089804,408.248766795,104.512671627,11426091028,1035.88687125,428.271239864,1076.80145652,397.843415745
11426104814,404.463820498,108.425253942,11426107027,1029.88408141,422.42306896199995,1070.55977717,387.58831859099996
11426122823,400.377731657,112.367502116,11426123026,1027.08971508,420.264012089,1067.71894352,383.04877017300004
11426140841,396.173122787,116.149797951,11426143025,1022.92186789,416.06727877,1063.10305152,378.024473504
11426155854,391.652501642,119.936229124,11426159024,1022.38187326,404.846137654,1059.51528126,374.81703367800003
11426173858,387.423039674,123.239535588,11426175024,1018.77471333,402.58074529199996,1053.43842881,371.34330535199996
11426188870,382.685390751,126.688457901,11426191024,1012.83282024,400.018145193,1048.57797896,370.459507539
11426206881,378.279721243,129.675821878,11426207024,1007.18050134,404.220291456,1044.84285278,368.478604847
11426221890,372.909101898,133.052776207,11426223024,1005.53220003,402.856835652,1043.79991286,365.83547579599997
11426239914,368.806766504,135.449498735,11426243023,1004.67835295,394.942435607,1033.45187778,363.261304311
11426254913,363.365879602,138.400213039,11426255023,996.320260967,390.51251127800003,1031.35669862,361.73820325300005
11426272926,359.056917303,140.563010349,11426275023,987.217654546,386.012830983,1026.09690472,359.63318084300005
11426287942,353.865549357,142.975899803,11426291023,986.563546052,382.590117345,1020.86638213,358.55017958400003
11426305949,349.087681648,145.019633294,11426307012,984.390630767,378.824260036,1012.44626175,357.8821994
11426320963,343.598298087,147.168698455,11426323002,974.077439946,376.009426416,1004.45492637,358.32591910699995
11426338972,338.951195377,148.829027085,11426338991,972.825289189,375.29493134,1001.51559395,358.651690884
11426353982,333.495476499,150.600146745,11426354979,971.242190759,370.53307389800005,998.325255517,357.16945543800006
11426372006,328.696500952,152.005011865,11426374956,964.545584387,368.70966901400004,993.131979891,346.96116829
11426390006,323.297148349,153.420616688,11426390937,956.712810199,376.890865111,986.4203697989999,340.572162389
11426405013,318.354464664,154.568282126,11426406919,950.236941449,382.990903525,983.4314908639999,341.171059636
11426423026,313.18704178,155.62130942,11426426896,946.480864555,382.404927641,980.38655793,346.461274667
11426438038,308.005953905,156.530641357,11426438882,944.19980751,378.316184038,976.706271728,347.78883260000003
11426456050,302.5880585,157.32879895,11426458860,939.043222551,370.965461048,965.3931774660001,346.223568727
11426474058,297.648896543,157.923623881,11426474841,933.4476719,366.08694266,958.409355507,345.452759486
11426489066,292.243211846,158.43268058,11426490823,927.971107548,362.784968387,956.4357613110001,345.18502798
11426507083,287.329995514,158.769199915,11426510813,924.998370985,357.558857816,956.7324133569999,340.805530062
11426522092,281.684102635,159.010338992,11426522809,925.317934032,352.823602055,955.923384397,337.312726071
11426540113,277.075409881,159.093659677,11426542802,927.618196513,348.909710898,949.307059032,335.791449977
11426555114,271.575745868,159.061599906,11426558805,922.840136844,348.55644459900003,940.987295678,338.005888873
11426573124,266.90839444,158.9236143,11426574816,916.263823337,348.48596743800005,936.456751189,340.51049305
11426588142,261.521983258,158.639509967,11426590828,909.922634612,349.89529699,932.1221741730001,342.125876822
11426606151,256.855458452,158.286345158,11426606839,905.788409746,350.787704287,924.363887185,343.27366267900004
11426621174,251.874426867,157.800790964,11426622850,901.74509505,354.31015810900004,916.157074618,344.53968696199996
11426639172,246.917698928,157.207216956,11426642864,895.229057396,360.107478391,911.9496335939999,346.848084321
11426654196,241.807696522,156.480874256,11426654873,890.250362593,363.503016129,911.7328556130001,348.53297571699994
11426672200,237.157404911,155.719572834,11426674887,885.105642075,365.29776363,910.0668461839999,350.654782629
11426687208,232.110712866,154.785835463,11426690898,881.123884297,366.35062895199997,904.165960413,349.67407065699996
11426708225,227.521641068,153.840045287,11426710911,861.23915385,369.471396589,885.766717073,346.39590036699997
11426723235,221.989832462,152.578008206,11426726921,854.107951101,372.791891347,878.000950574,343.020449867
11426741238,218.079642813,151.60576777,11426742931,846.563492582,374.435761425,870.1528134160001,339.526979588
11426756268,212.719906635,150.165528852,11426758934,845.254375234,373.47855648800004,869.2324079719999,338.716747634
11426771262,208.805132104,149.035112005,11426774933,843.86768105,373.423426051,866.737084993,339.688048691
11426789277,204.029141203,147.566465734,11426790931,840.926500439,374.05074330900004,861.8661169110001,344.036344156
11426807291,199.70983186,146.153594963,11426810928,837.397952875,375.946349351,855.741756396,350.30759611400003
11426822308,194.706213228,144.416449988,11426822927,836.0171434,378.37292465400003,851.5353722980001,353.752897909
11426840325,190.79200339,142.982414052,11426842924,835.124848216,381.70054349099996,845.8135078560001,363.973977232
11426855333,185.96708557,141.124027865,11426858922,833.317271699,381.57503840199996,839.816077869,370.23472687199995
11426873326,182.056093256,139.544175107,11426874920,830.603171316,377.731066048,834.46934116,373.656179441
11426888351,177.404733034,137.579603511,11426890919,828.367594424,373.29365790199995,830.392668719,371.75991751099997
11426906353,173.483645975,135.851190195,11426906918,824.801993106,371.81912867,827.694390676,371.308944231
11426921386,169.300066547,133.934157466,11426922920,818.577243871,371.91179691800005,826.1609435319999,371.438764158
11426939372,165.135103607,131.950888088,11426942923,810.659137672,373.18019012599996,821.706710984,374.375614498
11426954392,160.831738535,129.823369409,11426954925,806.201752211,375.363724356,817.8669820480001,376.833617343
11426972399,156.952256393,127.837189691,11426974929,796.981980487,380.22296776300004,811.569164173,382.391078699
11426987423,152.737647526,125.60616739,11426990932,790.894283796,383.12305316,808.525488245,384.885109386
11427005416,148.928928753,123.524428946,11427006936,786.28165703,383.94879416699996,805.2625071,383.828829399
11427020442,144.982214719,121.301663244,11427022939,782.788091561,385.45941546800003,802.556416002,382.807099019
11427038441,141.083972519,119.040755671,11427038942,777.947054589,387.457852572,797.1975868769999,383.62376077199997
11427056455,137.062346176,116.64027381,11427058946,772.440105941,390.971069596,788.7482429280001,389.031399831
11427071460,133.412241899,114.401908837,11427074950,769.130646465,395.891434928,781.734594397,394.867054055
11427089471,129.471971885,111.922108115,11427090953,768.018045075,395.26116889800005,774.7815139080001,397.640093474
