t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1347245740,287.44782411,158.762518174,1347248015,870.099782082,352.678528121,916.75074507,313.636519622
1347263755,282.854503791,158.973007679,1347264015,872.003798537,357.89723817,913.306004625,312.665667389
1347278764,277.74290739,159.0878501,1347280015,873.464743037,362.183663329,907.001670708,319.819807971
1347299779,272.653483965,159.079061866,1347300016,869.550527925,365.644735783,898.969290452,327.367221046
1347311790,266.574610961,158.909882814,1347312016,866.847326872,363.260946619,897.087835493,329.095055658
1347332803,262.525745197,158.702528397,1347336017,860.663530994,368.716155769,892.694805212,329.692244994
1347347812,256.644791099,158.268073367,1347348018,857.647987801,368.666143191,891.311983668,328.185949358
1347362822,252.536868744,157.871796643,1347364018,854.420330688,367.91563097,884.177021498,328.613870556
1347380847,247.591443988,157.294334357,1347384019,850.551338076,363.888905325,877.833692962,327.614035121
1347395844,242.677982437,156.612750283,1347396019,847.214349437,363.077686506,875.532408797,328.880401403
1347413852,237.800631752,155.830551158,1347416020,838.499613287,363.625566464,867.403280223,331.160281016
1347431869,232.953469267,154.949524132,1347432021,835.566366814,369.585836033,861.291565517,333.574197783
1347446878,227.624601037,153.862272472,1347448021,831.226541444,368.908891245,856.961920245,334.078091362
1347461890,223.405185237,152.913573726,1347464024,824.014140689,366.933398612,854.883761608,337.806320922
1347479901,218.707931694,151.766456487,1347480032,819.665127344,374.793108163,847.892774143,340.646006648
1347497910,213.828432656,150.473596562,1347500043,817.340768267,380.117776726,842.731341153,338.058213902
1347512927,209.413081682,149.215001065,1347516051,817.06942415,379.696780966,839.891678621,338.209991339
1347530988,204.840668991,147.822951172,1347532059,816.445132401,378.398847328,842.572169047,340.310951283
1347548946,200.298374699,146.350839418,1347552069,811.385879326,382.782930506,840.711834174,349.376899782
1347563956,195.53751421,144.712523623,1347564076,807.231635328,385.572584768,838.89343772,353.491898735
1347578966,191.377620364,143.201157875,1347580084,800.966997901,390.449777285,828.564188669,357.699057471
1347596984,186.979694534,141.522351254,1347600094,794.605311086,389.772412627,813.208145604,360.663546742
1347611990,182.633870043,139.781710674,1347612100,792.751605515,389.437451303,806.027512852,363.266754619
1347633004,178.33223429,137.978774936,1347636112,788.773790604,385.471273811,811.125649694,360.924528178
1347645014,173.24615323,135.744379668,1347648119,786.87365527,386.33185711,806.428304113,357.03104591
1347663022,169.861758048,134.195914802,1347664127,787.578375964,386.405776777,807.746403144,360.048991475
1347681058,165.678943448,132.214087523,1347684125,784.142059387,385.901683748,796.954890207,364.843302624
1347696048,161.551574664,130.184790082,1347696123,780.676109655,386.689411193,797.983943944,364.749129866
1347714054,157.300849911,128.018303506,1347716119,775.096770893,394.887671398,790.12500939,369.105611216
1347732073,153.452403497,125.989896844,1347732116,770.860999829,401.00257101,789.337520447,373.651021315
1347747080,148.919693556,123.519305641,1347748113,766.347876322,405.313982461,784.143190114,376.025558625
1347762093,145.493321459,121.593275605,1347764110,762.079719084,408.137264067,780.151247431,376.109718968
1347780102,141.598224934,119.342731847,1347780107,759.563596125,407.272204471,774.244326641,377.390444302
1347795118,137.560187172,116.941172017,1347796104,756.056734787,403.29980555,767.775629315,382.136464574
1347813126,133.907186188,114.708744958,1347816100,752.654855783,402.051328131,765.465399013,382.330925281
1347831139,129.966297118,112.23681895,1347832097,746.908280255,414.152436488,762.224279918,387.477315426
1347846140,126.386453188,109.934382833,1347848094,747.388506845,417.187535944,758.30728722,389.536161117
1347864163,122.688160894,107.499051539,1347868090,740.388623878,417.67956772,754.050020155,395.250508681
1347879165,119.024168319,105.029756712,1347880094,738.446071234,419.568128415,751.83766251,394.281798058
1347897182,115.395894151,102.529395968,1347900101,730.384160323,427.73656938,744.388100793,397.667995399
1347912189,111.798518716,99.9965278342,1347916106,727.866463524,427.919813753,741.788233172,396.549938468
1347930196,108.243581558,97.4413206628,1347932112,724.786311573,426.976239784,737.699671236,399.410563763
1347945210,104.716064272,94.8549607711,1347948117,725.308710143,431.644163447,735.226870453,401.549247122
1347963223,101.219793463,92.2420089328,1347964123,715.816897249,432.92671458,733.169346902,403.944418277
1347978233,97.7563488183,89.605534905,1347980128,711.41273846,433.195498014,727.057443076,404.892318315
1347996251,94.3413906678,86.959714122,1348000135,707.411608409,429.948690516,723.557246886,407.506070263
1348014251,90.9429197581,84.2816869053,1348016140,710.729485505,435.197409763,722.817299111,414.020572948
1348032274,87.5738277787,81.5831814811,1348036147,713.350759018,449.103887502,728.566487585,427.499860589
1348047277,83.7336836521,78.455327039,1348048151,713.393644294,457.652596833,728.890097112,440.545606134
1348062289,80.9278348055,76.1354944884,1348064156,712.081082083,462.099748217,724.392625318,439.401519455
1348080300,77.635122968,73.3767955497,1348084149,708.144995282,465.241917269,723.195802385,453.118837124
1348095315,74.386087042,70.6170224593,1348096142,708.589761357,467.490208057,726.664415453,448.796287548
1348113324,71.1516641889,67.8333758201,1348116129,706.413378588,474.039195477,724.371968773,455.915857939
1348128332,67.9309533554,65.0264809231,1348132119,705.037863749,477.574719356,717.522868971,459.071403199
1348146340,64.7534839865,62.2239569694,1348148109,701.232588949,481.102628281,714.428588268,465.996368291
1348164358,61.5894680429,59.4014193185,1348168097,0.0,0.0,0.0,0.0
1348179364,58.4284657895,56.5508540931,1348180089,0.0,0.0,0.0,0.0
1348197376,55.3188538062,53.717751038,1348200076,0.0,0.0,0.0,0.0
1348212388,52.2045529304,50.8527879149,1348216066,0.0,0.0,0.0,0.0
1348230398,48.9817234488,47.8601667161,1348232056,0.0,0.0,0.0,0.0
1348245408,45.9077828445,44.9806723036,1348248046,0.0,0.0,0.0,0.0
1348263421,42.9977336579,42.2332343021,1348264036,0.0,0.0,0.0,0.0
1348278431,39.9490289709,39.3337059435,1348280033,0.0,0.0,0.0,0.0
1348299445,36.9243059352,36.4368318785,1348300030,0.0,0.0,0.0,0.0
1348311457,33.3413070012,32.9811250645,1348312029,0.0,0.0,0.0,0.0
1348332469,30.9014930689,30.6140913226,1348336026,0.0,0.0,0.0,0.0
1348347473,27.3946005822,27.1937712425,1348348024,673.216957759,494.465528243,0.0,0.0
1348362491,24.9247367566,24.7731930337,1348364022,658.571498886,509.261252945,0.0,0.0
1348380499,21.9434407363,21.8398205972,1348384020,653.055523092,515.952643125,638.013537967,494.71139631
1348395509,18.9746339075,18.9075185896,1348396018,651.411154533,521.768346195,656.830347195,506.471078986
1348413523,16.011403461,15.9710156517,1348416016,645.734095723,525.525405254,653.402771542,512.468399711
1348428531,13.0589425322,13.03700263,1348432014,643.602950936,530.857735865,652.330221703,519.070763642
1348446541,10.0955472938,10.0854002424,1348448011,644.473634739,531.027697099,647.312623242,521.22529916
1348461565,7.15679611232,7.15317842008,1348464009,643.769698602,532.977521325,648.010785338,523.955255434
1348479565,4.20602117732,4.20528648493,1348480010,640.006166999,537.08313598,646.354067414,527.477103003
1348497579,1.26354919395,1.2635292702,1348500015,640.443015424,541.700626535,645.904035113,531.08921989
1348512591,-1.68393204594,-1.68388488739,1348516019,637.468803668,542.471665681,643.855251385,530.276123475
1348530599,-4.62246543116,-4.6214902427,1348532023,636.074554135,540.341082654,642.789444088,533.039154604
1348545611,-7.94565626323,-7.94070645369,1348548027,632.408395272,539.090656335,639.300749744,537.460889716
1348563627,-10.5174745336,-10.5060028042,1348564031,629.657096549,542.48579984,635.685293766,541.248155098
1348578632,-13.4756471308,-13.4515431488,1348580036,626.431553279,546.053909064,635.594743923,541.060230848
1348596653,-16.4283056265,-16.3846887954,1348600041,622.798235225,554.570034787,633.312991003,542.042874828
1348611660,-19.3975276932,-19.3258411963,1348612044,622.215480359,558.535604939,633.800373196,542.820240597
1348629676,-22.3602449263,-22.2506368271,1348632049,618.648433197,560.304588508,628.535853474,546.090716244
1348644678,-25.3406663529,-25.1814570676,1348648053,615.531566517,562.0752235,624.545192607,549.471842274
1348662691,-28.3244033977,-28.1025893136,1348664057,613.802046712,562.164203983,622.123512721,551.637563258
1348680696,-31.3195785595,-31.0204648774,1348684059,611.550374018,564.50907624,617.962558034,554.363438607
1348698733,-34.3285549629,-33.9357964223,1348700058,609.740816838,566.294216909,616.738248633,557.156609433
1348713719,-37.5689084778,-37.055806024,1348716057,605.890943272,568.555084924,615.181031987,560.247514795
1348731737,-40.3742856636,-39.7394083625,1348732056,600.920856452,575.838593595,607.583675254,565.985802102
1348746745,-43.8424068215,-43.0327930913,1348748056,598.843125662,582.882046815,607.398216626,567.759321011
1348761760,-46.620285122,-45.6502226338,1348764055,597.597699368,588.299188095,604.78835823,574.064777035
1348779766,-49.5579720237,-48.3972719828,1348780054,594.656018436,592.394489777,601.797280307,573.519325774
1348794783,-52.6472354817,-51.2616679621,1348796053,593.210511672,595.49300431,597.783949103,577.140706673
1348812796,-55.7603005561,-54.1216468987,1348816052,589.054361234,599.980091791,591.675664259,581.748133239
1348830804,-58.8981086449,-56.9762733226,1348832051,583.123739421,603.87001276,589.779643274,583.226810473
1348845810,-62.0378371336,-59.8032934874,1348848051,579.509190577,601.847723603,587.383586004,585.234138651
1348863825,-65.2113548844,-62.6298011697,1348864050,575.342234609,600.151204438,584.36420681,585.122125372
1348878833,-68.4052695928,-65.4420128571,1348880050,572.315391489,595.228034989,585.208121384,585.548589692
1348896870,-71.6044805959,-68.2252292711,1348900048,570.521663814,594.273692008,576.45917069,586.641023444
1348911854,-74.8455003894,-71.0094926308,1348912047,569.353432038,593.335362071,573.622418245,590.27388132
1348931853,-78.1112717326,-73.7781196267,1348932044,568.62142606,598.314645133,568.471404148,592.262109159
1348946880,-81.3918619371,-76.5211268926,1348948041,569.025116001,601.355168057,570.615773332,594.175081883
1348961891,-84.7052899349,-79.2518975344,1348964039,560.81834998,604.644768016,569.254671939,596.37581449
1348979897,-88.0477166648,-81.9653462492,1348980036,550.246250865,609.799518995,564.307108821,597.894089506
1348994909,-91.4215211313,-84.661519353,1348996034,547.789535119,618.852747381,561.265408125,598.541926053
1349012926,-94.8247201089,-87.3369526174,1349016031,543.120564794,622.014531824,557.905123709,601.457162408
1349030938,-98.2493761554,-89.9837395626,1349032029,541.028091248,624.412875912,557.10290107,605.913968852
1349045942,-102.240398309,-93.0098242732,1349048026,537.512200118,621.179053384,555.229430376,609.757117394
1349063960,-105.211722851,-95.2214166389,1349064024,533.861462626,616.392970533,551.122099615,611.14761998
1349078962,-108.748949834,-97.8077163149,1349080015,529.605671728,616.816339443,544.63843203,610.836789655
1349096978,-112.302988739,-100.354933454,1349099996,525.877663492,620.864329616,535.716450442,609.461327424
1349111986,-115.90832871,-102.885844984,1349115974,522.538342566,623.168362057,536.764624362,617.124498654
1349130000,-119.548892106,-105.386827758,1349131952,523.612516172,628.04507317,540.038000612,621.951941193
1349145016,-123.225651868,-107.856559129,1349147930,522.445516684,632.38521895,541.197714584,625.416718971
1349163023,-126.920537704,-110.281321727,1349163908,517.513133713,632.029817535,533.076334787,624.436678511
1349178033,-130.69562434,-112.699254512,1349179886,514.427694661,635.659220128,521.646273634,630.279081333
1349196044,-134.462105091,-115.051524171,1349199858,510.975309352,639.773998552,525.58903385,628.618031153
1349214053,-138.289959989,-117.380342426,1349215836,511.204196042,636.183116842,518.850063065,631.545280173
1349229066,-142.162248124,-119.672634933,1349231814,509.209354883,632.646429526,521.137129151,634.224678003
1349247076,-146.073261103,-121.92280627,1349247792,506.743375218,631.721876584,518.467888606,634.038724213
1349262090,-150.029369767,-124.132290412,1349263770,504.010219285,627.431881071,519.250240218,602.877629369
1349280098,-154.044580033,-126.306156283,1349283763,507.049551125,610.022039952,521.688606374,597.864673602
1349295111,-158.069386694,-128.415757106,1349295761,510.151717891,603.119328117,523.28684118,596.556087628
1349313124,-162.145167276,-130.481149845,1349315780,509.314026848,603.093668555,525.480065864,594.380560698
1349328133,-166.282923904,-132.504902433,1349331794,509.917241147,600.524722143,522.865599666,591.943212946
1349346142,-170.462307186,-134.47427955,1349347809,506.028676563,598.218256866,519.269418926,586.732952322
1349364156,-174.680934404,-136.385967313,1349367827,502.968809761,596.715788078,515.19933155,589.729413223
1349379167,-178.95629772,-138.245272716,1349379838,501.315361544,598.180906098,514.292463303,591.773661812
1349397196,-183.257259203,-140.036388137,1349399856,0.0,0.0,0.0,0.0
1349412189,-187.605805278,-141.76643377,1349415871,0.0,0.0,0.0,0.0
1349430207,-192.0032296,-143.433209915,1349431886,0.0,0.0,0.0,0.0
1349445206,-196.448893346,-145.033700041,1349447900,0.0,0.0,0.0,0.0
1349463223,-200.938383059,-146.563639012,1349463915,0.0,0.0,0.0,0.0
1349478232,-205.480356397,-148.023125329,1349479919,0.0,0.0,0.0,0.0
1349499245,-210.060927378,-149.404939542,1349499921,0.0,0.0,0.0,0.0
1349511255,-215.587184888,-150.95146618,1349511918,0.0,0.0,0.0,0.0
1349532267,-219.36060103,-151.931569449,1349535913,0.0,0.0,0.0,0.0
1349547275,-224.922377398,-153.26361879,1349547911,0.0,0.0,0.0,0.0
1349565296,-228.837253594,-154.120585118,1349567906,0.0,0.0,0.0,0.0
1349580298,-234.049917049,-155.157833536,1349583903,347.661834047,602.414277086,397.940444323,595.028547671
1349595311,-238.486106701,-155.946815681,1349595901,350.877276587,608.805842019,394.679217805,582.667686065
1349613323,-243.373503211,-156.715735367,1349615896,357.990246563,611.216335935,383.453487701,596.434599892
1349631337,-248.288784208,-157.382374091,1349631893,360.648612417,612.707446364,385.373179442,597.596379174
1349646341,-253.851489018,-158.006875598,1349647890,360.211676471,614.961805845,382.179978316,602.078275366
1349661368,-258.219750559,-158.399814941,1349663886,359.835379763,616.373099375,379.124191178,600.363903518
1349679368,-263.319813875,-158.749120439,1349679885,359.034013825,612.764119886,379.155646492,600.495307149
