t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2079181107,351.476198412,-144.018606128,2079181423,1052.57275322,658.599432235,1051.9786221000002,676.377823346
2079199122,356.455872696,-141.797621713,2079201425,1057.14251449,661.189004541,1053.49875383,678.6189715840001
2079217129,361.391707431,-139.409642081,2079217427,1062.68436939,660.775495353,1058.02284872,682.398923807
2079232137,366.494750392,-136.734245983,2079233430,1063.95597701,656.375295956,1063.80945617,683.443971431
2079250157,371.081599805,-134.139352822,2079253432,1035.7994557,638.988689139,1043.45470599,659.351424222
2079265164,376.052795077,-131.110168035,2079265433,1043.70503098,640.4091231130001,1030.94785115,662.068864833
2079283173,380.484058948,-128.206575758,2079285434,1024.87200566,628.56485102,1022.28735367,652.998474254
2079298185,385.055256388,-124.995084577,2079301436,1028.39713567,627.642057422,1024.19263188,653.232712269
2079316193,389.539741842,-121.613960126,2079317437,1028.36325156,626.626753901,1023.79480529,655.887610744
2079331211,394.11639104,-117.9068122,2079333438,1030.64053486,626.663095159,1026.69989973,651.545764471
2079349220,398.185110738,-114.372822178,2079349436,1034.12815042,629.424049065,1031.34161238,654.077457676
2079367226,402.532689305,-110.322952152,2079369434,1038.1587362,623.04017615,1039.08925864,646.034672885
2079382245,406.367685724,-106.49034575,2079385433,1041.28591697,620.229206157,1042.83357916,644.341473875
2079400252,410.257733695,-102.32383166,2079401431,1044.4877708,618.95296302,1045.73513042,641.01955885
2079415261,414.007667175,-98.0078389813,2079417430,1048.84335306,616.7786315019999,1046.85869506,642.470165103
2079433296,417.787339233,-93.3178300622,2079433428,1053.62664908,615.6136992730001,1049.24884306,638.4912065780001
2079448285,421.06262146,-88.9360564464,2079449426,1057.6654789,610.445451329,1053.8231835000001,633.545726798
2079466302,424.346929487,-84.1972992489,2079469421,1061.2121619,607.250308722,1055.37568437,627.776454081
2079481309,427.466028506,-79.320706331,2079481419,1063.11934915,603.872005349,1058.53478239,625.952774066
2079499319,430.406585998,-74.3216181384,2079501414,1063.64527541,596.551083758,1061.3582215,621.1217666169999
2079517333,433.161758059,-69.2074411865,2079517411,1066.61823681,592.97665822,1067.24003972,617.6322287309999
2079532345,435.837671138,-63.744893497,2079533407,1069.86622478,587.837611362,1071.83059785,613.567266265
2079550370,438.092159766,-58.6626941278,2079553408,1072.46250485,582.968073581,1076.74314015,608.22858149
2079568370,440.356203827,-52.982627749,2079569409,1076.83107435,575.330576383,1080.27084336,602.503876664
2079583375,442.363920485,-47.2958718854,2079585409,1079.68528049,572.887901537,1082.81290019,600.303538125
2079598390,444.053323498,-41.848424004,2079601410,1080.3814218,567.227391144,1086.44877936,598.03356414
2079616397,445.506861512,-36.45904647,2079617411,1084.19918015,559.767093634,1090.24784713,587.576187382
2079631405,446.874577706,-30.4727171882,2079633411,1087.06213016,552.53540292,1094.14119441,577.974454716
2079649427,447.907837769,-24.9719263273,2079653415,1089.45818737,545.146591694,1096.61546142,573.0360478590001
2079664433,448.807866795,-18.8765542689,2079665417,1089.02748655,545.1434379680001,1097.8097685999999,574.417180292
2079682451,449.408666655,-13.3070004293,2079685422,1090.30260135,537.873174758,1099.53977377,575.059501482
2079700453,449.829531499,-7.14938067583,2079701426,1089.76188604,534.410964764,1099.41224893,573.894977295
2079715461,449.992031867,-1.54608576864,2079717430,1086.31933331,531.926938629,1100.26806102,562.084572481
2079733476,449.928979521,4.6153519402,2079737434,1089.68027635,527.91427236,1101.06945479,549.894854558
2079748487,449.651488167,10.2196424918,2079749439,1086.83061772,522.749021573,1100.44173221,543.27931179
2079766503,449.13525092,16.0851614746,2079769446,1089.24004421,517.176932631,1103.1486334,538.585936395
2079781510,448.390620598,21.9183984329,2079785452,1091.27436717,516.338122164,1100.23276829,539.096401063
2079799518,447.417720727,27.722050538,2079801458,1088.26458186,517.037309621,1097.47444108,538.492802305
2079817531,446.222000681,33.4692656683,2079821465,1084.99303003,511.487678675,1091.33699983,532.2922117859999
2079832567,444.731597653,39.4314881744,2079833470,1086.01320424,505.542764495,1089.47310494,527.646798217
2079850565,443.16359881,44.8072906979,2079853472,1076.17599704,484.588191769,1087.4409395,513.730144496
2079865563,441.227188532,50.6031876596,2079869470,1074.29666785,470.27262833599997,1088.7508166,502.954598406
2079883573,439.252718279,55.8338763984,2079885469,1071.38714239,460.96831236800006,1088.93558112,492.46869571699995
2079898593,436.881279051,61.4540682602,2079901467,1075.19898567,453.657131275,1091.88313381,476.17123027
2079916599,434.531184745,66.480396998,2079917466,1074.25095623,445.10146811199996,1091.61674464,462.675863349
2079932606,431.74779451,71.8896221091,2079933464,1070.66170718,438.863217805,1091.36644311,448.88977260800004
2079950642,429.0292032,76.7166627525,2079953457,1066.04153464,433.582987736,1088.35439497,437.103809064
2079965637,425.865949963,81.8722387143,2079969448,1063.29502659,428.940006651,1089.7830248,431.116706474
2079983643,422.806110028,86.4669959001,2079985440,1059.43841339,419.92122107800003,1082.45870778,433.290416317
2079998675,419.288741054,91.3485845504,2080001431,1053.65324522,416.81327284800005,1078.85697585,434.58098619699996
2080016663,415.91327861,95.6889608506,2080017423,1049.29482082,417.579417891,1070.61104486,433.658383814
2080031687,412.063400844,100.284658603,2080033414,1042.71111628,416.474720351,1062.0990514,430.25682023300004
2080049687,408.411687266,104.338178907,2080053408,1037.9881328,407.80860116300005,1056.33610885,427.00922200400004
2080064695,404.277563495,108.611079867,2080065405,1036.85356657,408.01512560000003,1055.88381549,423.178598276
2080082720,400.384983267,112.36074678,2080085402,1039.20770362,400.84000960000003,1052.7283885,417.209218879
2080097721,395.9786952,116.318422978,2080101399,1039.40167388,394.56374461800004,1047.62477646,413.09132108
2080115740,391.838833088,119.785540073,2080117396,1035.76164335,386.410649971,1039.24892495,410.902263864
2080130761,387.220011175,123.392630902,2080133393,1026.76576227,382.77585540300004,1030.37588766,412.01335428
2080148755,382.901903918,126.536325374,2080149391,1020.69008838,380.496405238,1027.42917883,410.117267277
2080166787,378.070103959,129.812948355,2080169391,1013.84223866,378.586096643,1020.51050009,406.81847787699996
2080181779,373.587423386,132.641571351,2080185390,1007.49458965,377.78954593099996,1017.99246155,402.969214549
2080199787,368.812397886,135.446312437,2080201389,997.813058267,380.270903602,1009.12423438,403.29361864199996
2080214829,363.966760716,138.086629945,2080217389,991.469872912,381.021962314,1008.06134368,401.24632953400004
2080232828,358.824226418,140.675597242,2080233388,988.474521922,382.429141851,1006.03757335,397.41533407400004
2080250829,354.091500884,142.875119994,2080253389,982.533356644,377.730825715,1005.48711015,390.755814256
2080265834,348.861121095,145.112474555,2080269391,979.016381492,375.78926824900003,997.7717286230001,389.94969773400004
2080283841,344.041418495,147.002878084,2080285392,968.462634601,377.35294762,984.5252128310001,395.378278915
2080298861,338.722233555,148.907172996,2080301394,967.347683205,377.844436095,978.75691849,398.912096571
2080316863,333.834897517,150.495428079,2080317396,961.362123448,375.902525098,976.5817529210001,399.250245206
2080331873,328.468087935,152.068396432,2080333397,957.852027075,370.539016965,975.359601028,396.058636034
2080349897,323.53874229,153.360927613,2080353398,947.675637976,367.170402468,966.592205058,389.21338502300006
2080364896,318.13336507,154.616381147,2080365397,945.228846831,366.39161884099997,964.45977784,386.785012432
2080382913,313.196098741,155.619592587,2080385395,939.309517229,364.63866180900004,955.420950513,383.649202156
2080397934,307.772200742,156.568272389,2080401394,933.798555901,366.294617971,947.191303757,383.958239811
2080415929,302.822620859,157.297424297,2080417393,928.00524167,367.393440346,944.163865886,385.47924196199995
2080433943,297.415427361,157.948653527,2080437391,924.509911834,366.420461915,939.85467053,386.361347606
2080448953,292.248953937,158.432217475,2080449389,919.788775603,364.21554235900004,937.3573123030001,381.670615216
2080463966,287.339981356,158.768636277,2080465386,909.758670353,363.501739592,933.734507359,378.057058433
2080481978,282.197369674,158.994778318,2080485382,906.025909422,361.695243639,924.4609789010001,378.43702660400004
2080499986,276.84313298,159.095186434,2080501379,901.202346166,363.72270771300003,911.00743605,382.36387346099997
2080515024,271.686534992,159.063645088,2080517376,898.249732374,363.60581902,910.6722010430001,382.571061099
2080533026,266.668909524,158.913814222,2080533373,891.904270346,364.352749334,904.082203875,385.248969565
2080548020,261.867397451,158.661714833,2080549370,884.086990878,363.745154851,902.1087933780001,385.905619285
2080566038,256.631262922,158.266893176,2080569370,879.819130018,364.28484372699995,895.1425753289999,386.11790883300006
2080581058,251.889783706,157.802459305,2080581371,876.069545567,363.709715214,883.9603402380001,389.303418533
2080599067,246.940435845,157.210189845,2080601373,868.866002764,368.959619099,874.87126562,399.568530706
2080617067,242.033756615,156.515451452,2080617374,868.031038755,370.33731951,874.4074303739999,401.87343965400004
2080632082,236.932543924,155.680347684,2080633375,863.725633116,370.94649019199994,869.5516707639999,403.46783263099996
2080650090,232.330719017,154.828867001,2080653377,860.911041854,370.32265324300005,865.703680812,405.154896185
2080665136,227.324139311,153.79727897,2080665379,857.452170296,372.05445287099997,863.820090465,407.224030879
2080683118,222.797134922,152.770477183,2080685382,852.443932518,375.2281591,857.332902986,410.427497309
2080698140,217.878469776,151.553955133,2080701384,847.620827468,377.54905114,856.592467243,406.53103888
2080716129,213.435455035,150.364992792,2080717386,843.35657846,379.050492287,852.2038365960001,403.847291499
2080731158,208.601746919,148.974575369,2080733388,835.872238004,381.707268507,848.167866549,403.194242901
2080749154,204.245123086,147.635004547,2080749391,830.606071614,384.571411434,842.885755694,410.121883971
2080764162,199.509062133,146.085967733,2080765388,827.451205413,390.44536836699996,840.241957622,415.583934812
2080782196,195.239263669,144.606641702,2080785380,822.160018339,395.971083274,834.846637101,420.889515557
2080797185,190.594124658,142.908167493,2080797375,818.167399237,403.71561407300004,827.960157797,422.222203532
2080815196,186.412757892,141.299882471,2080817367,0.0,0.0,945.837755827,528.250298573
2080833240,181.859505241,139.463026484,2080833361,0.0,0.0,0.0,0.0
2080848226,177.769605902,137.737076373,2080849354,0.0,0.0,0.0,0.0
2080866237,173.520673372,135.867821122,2080869347,0.0,0.0,0.0,0.0
2080881246,169.311327113,133.939418399,2080881342,0.0,0.0,0.0,0.0
2080899261,165.154449812,131.960272788,2080901334,0.0,0.0,0.0,0.0
2080917264,161.035417801,129.925860149,2080917328,0.0,0.0,0.0,0.0
2080932288,156.760879918,127.737536959,2080933322,1008.56596951,517.325861496,1058.20782478,537.420189816
2080950294,152.918912328,125.703690154,2080953314,1023.33906244,469.31828137599996,1057.21470337,524.9095031730001
2080965319,148.763237289,123.432454611,2080969312,1020.37888766,477.503651675,1063.15417141,522.810083384
2080983311,145.003032413,121.313562639,2080985314,1015.87681105,479.23985155800005,1054.53209385,522.165027732
2080998345,140.926659579,118.948153695,2081001316,1013.8695783,485.69812438900004,1048.60894598,522.379436942
2081016330,137.239604914,116.747531146,2081017318,1011.76698678,492.048592939,1040.93661945,523.291913508
2081031356,133.244572767,114.297727986,2081033320,1007.57483572,496.144095008,1036.13572864,527.155784058
2081049357,129.642130237,112.030555663,2081053323,1004.36275504,497.13776117099997,1027.44174823,532.281025016
2081064373,125.738409215,109.511802185,2081065326,908.625519358,490.348657937,933.444950111,501.027676298
2081082391,122.204509417,107.176319412,2081085331,765.48262927,415.93368872599996,770.105637417,437.38526009099996
2081097404,118.38048457,104.590166924,2081101335,763.559701784,415.298308554,770.511547291,439.997571362
2081115396,114.917412049,102.195582811,2081117339,761.722342975,412.680554617,763.84159789,440.053117779
2081130436,111.166044321,99.5457034919,2081133343,759.250303094,413.815831908,762.255673601,445.512535761
2081148420,107.777752886,97.1026703959,2081149347,756.652552225,412.917339245,758.5775166010001,447.502693393
2081166443,104.09631141,94.3953647382,2081169351,754.492727395,413.47636132800005,754.443755323,445.57960157300005
2081181449,100.765219356,91.8986886648,2081185353,751.765052246,414.68189510699995,749.974654448,445.803629635
2081199453,97.3173445324,89.26796587,2081201355,747.876068736,415.84825936199996,746.520005308,446.280097351
2081214512,93.8936643575,86.6094539795,2081217357,742.937145932,420.558527045,745.0235345010001,448.34564326699996
2081232479,90.3383109619,83.800598142,2081233359,746.475324745,420.583220649,739.368887846,448.875468992
2081250545,87.1382450267,81.2311628099,2081253362,742.824724917,425.494253067,737.4181555939999,452.35986317699997
2081265498,83.6428466565,78.3806762704,2081269364,738.601656626,426.70445947400003,735.233559856,456.865820165
2081283509,80.4892114377,75.7702567577,2081285366,730.709756081,429.87270962300005,730.7241966839999,460.87563499099997
2081298572,77.0647707974,72.8950141433,2081301368,729.840956291,434.317977195,727.838596627,461.033541609
2081316547,73.9536531714,70.2469330099,2081317370,723.776781839,437.86799842,723.098890507,462.66525417800005
2081332540,70.5719177454,67.330672057,2081333372,717.558771582,441.57472906,719.581775458,465.16722814800005
2081350571,67.5106039728,64.6576110917,2081353374,719.177348153,444.07925694,715.3648951260001,468.33512604099997
2081365565,64.1906627161,61.7241751205,2081369376,713.104052581,450.00250997800003,716.481898146,474.166303781
2081383584,61.1672003411,59.02237493,2081385381,715.595450406,450.203501001,713.532019943,477.100755149
2081398594,57.888081552,56.0605466542,2081401386,708.259362413,453.93760149800005,711.857385413,479.44443763099997
2081416605,54.9048237041,53.3384353949,2081417391,708.926481101,456.560957025,708.442427928,481.774288829
2081432601,51.6605469141,50.3495900188,2081433395,704.139535425,461.90411706300006,703.8069887419999,486.698085792
2081450625,48.7141888976,47.6105118522,2081453400,702.982357073,467.257724751,700.795819086,489.88478858599996
2081465633,45.5067151516,44.6032311058,2081469402,700.953448703,469.097459244,701.156437397,494.04904434
