t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7313128070,-173.798577013,135.992453875,7313129103,465.039908275,386.793821622,451.844735214,395.683090155
7313146045,-169.397623852,133.979718114,7313149104,470.66222347,395.689799429,461.944441626,396.309466869
7313166046,-165.426177174,132.091915676,7313169106,474.634508165,398.976596137,467.897002712,401.213683528
7313178093,-160.94217831,129.878964472,7313181106,475.596160979,397.903070807,469.026644658,403.018393842
7313196129,-157.229907866,127.981487457,7313197107,480.352949551,392.957458036,475.179526769,405.187698851
7313211142,-153.016106093,125.755923552,7313213108,486.323807387,390.448198449,478.82424236,404.977654724
7313229123,-149.20899374,123.67962375,7313233110,493.007078201,392.565807192,484.475512281,405.72908132
7313244178,-145.080541784,121.357850693,7313245110,498.199159315,393.385956876,486.771177352,403.258973932
7313262157,-141.353101542,119.198932882,7313265112,502.789829035,396.784301308,493.890795612,404.404008528
7313277159,-137.315154456,116.79320467,7313281113,506.522082421,399.294406301,497.132663954,409.006416687
7313295219,-133.679057344,114.567447872,7313297111,507.571805253,405.559004097,498.843688914,413.069520498
7313313197,-129.729877998,112.086432344,7313317108,512.126649514,409.985340602,504.311801882,414.1036069
7313328255,-126.156282408,109.784494204,7313329106,517.228800223,413.864736217,507.01740593,414.521155353
7313346228,-122.291093158,107.234167264,7313349103,519.066681373,417.717805042,514.785170963,416.504974819
7313364289,-118.789005665,104.869357613,7313365101,526.461827466,420.889776651,521.232245192,417.561363284
7313379299,-114.778396652,102.098421132,7313381099,531.797509873,424.620952009,523.714845092,419.712274852
7313397274,-111.572211351,99.8354058277,7313401096,532.530394056,429.895558022,526.343869425,420.772027589
7313412331,-107.854268133,97.1583564034,7313413094,530.73457917,431.45020931,529.699511341,421.456788331
7313430316,-104.490897893,94.6881609528,7313433091,537.458281041,431.50856249,535.431648039,421.932724266
7313445319,-100.846572743,91.9601918572,7313449089,546.620114915,436.304052771,538.867759303,424.685694099
7313463382,-97.5466517296,89.4443845274,7313465086,552.304447732,441.934683811,541.458492957,428.930109959
7313478354,-93.9475819032,86.6516753406,7313481084,550.872853619,446.84938388,542.783118403,434.914932877
7313496370,-90.7271545801,84.1101623489,7313497080,547.956260723,448.218630093,544.053004092,441.55670108
7313511422,-87.202235367,81.2829216572,7313513080,546.732271674,449.935370639,547.420474547,444.949158633
7313529405,-84.0238785902,78.6936083597,7313533081,553.208240823,453.873804117,554.719919209,444.673386227
7313544461,-80.5674898114,75.835489467,7313545081,557.564904944,455.108450091,557.894999958,445.880860137
7313562437,-77.4335691291,73.2066727791,7313565082,564.185415464,453.444642549,563.427670756,450.882635843
7313577448,-73.9371707665,70.232814114,7313581082,567.891374178,452.864757516,566.797376779,453.910764949
7313595515,-70.9435708554,67.6530661794,7313597083,572.655399682,452.901799344,572.262872259,455.25517839
7313610483,-67.5918524011,64.7289541914,7313613083,576.439455105,455.453508392,576.138020838,457.446157909
7313628541,-64.5480449367,62.0416447116,7313629084,579.012643777,458.501926353,577.30812064,460.708908326
7313646516,-61.2436043317,59.0909986976,7313649084,581.054090357,463.823388653,576.877909156,466.574409815
7313664573,-58.1023276123,56.2550418979,7313665085,585.01918617,470.194874919,577.504570876,472.034711383
7313679585,-54.7151556346,53.1645078287,7313681085,590.800972969,474.655637954,580.115504728,478.375415045
7313694562,-52.0136372881,50.6762851919,7313697090,595.776749925,476.81460055,585.302105815,483.406448074
7313712640,-48.7864586017,47.6779699391,7313713094,597.47862113,476.778194301,589.995094197,481.935106231
7313730599,-45.8527592529,44.9289134884,7313733100,597.495725492,477.47297979,593.718355253,474.529458889
7313745613,-42.6583889664,41.9115436331,7313749104,598.180619274,481.328042756,597.054606542,470.761119199
7313763667,-39.7472465251,39.1410628828,7313765109,600.371327092,486.790293355,601.620762528,473.006439807
7313778638,-36.5086205227,36.0372209093,7313781113,602.704540299,492.668353936,604.3337196,478.942510099
7313796702,-33.7133031343,33.3410632223,7313797117,607.585668223,500.602627005,604.955704387,483.952882266
7313811712,-30.5669412992,30.288691103,7313813122,612.439309271,508.908836328,605.468397018,486.452260194
7313829691,-27.7128900468,27.5050317042,7313833128,617.437144307,517.285983248,609.123854323,491.757923822
7313844744,-24.5879154678,24.4423974976,7313845131,618.446441108,519.356683196,610.877559805,495.073817135
7313862722,-21.7556596859,21.6546649395,7313865136,619.824601006,520.751358308,610.988986884,498.829792514
7313877731,-18.6540376855,18.5902558883,7313881141,622.35900125,520.248902486,610.775183819,501.531632148
7313895797,-15.8251085826,15.7861107879,7313897145,627.112657103,519.800318215,610.352598557,502.82946512
7313910853,-12.7369189324,12.7165599072,7313913145,630.919589957,517.012027657,612.320766246,500.253900971
7313928825,-9.91727283843,9.90765339542,7313929144,630.941080318,507.679545362,618.310136113,500.43164232
7313943842,-6.82888096073,6.82573789276,7313945143,631.015701379,498.191208534,627.999740116,500.77337881
7313961823,-4.02231109035,4.02166850937,7313965142,636.706049712,498.76103932,632.346591998,503.819696706
7320309879.0,2.94557545746,-2.94532307475,7320313243,636.342465966,530.321673344,639.766256882,509.613337505
7320327936,5.69090335335,-5.68908390249,7320329243,639.46113969,528.923682375,638.420269376,509.645882915
7320342915,8.76613245188,-8.75948683614,7320345244,642.064674487,527.125500991,640.760982785,508.661110146
7320360975,11.5824411019,-11.567125152,7320361244,640.085936968,525.634929849,643.024768481,508.607480221
7320376012,14.5481272436,-14.5178114469,7320377244,638.305777294,523.632008717,641.744598614,509.873660998
7320393959,17.499967099,-17.4472737702,7320397244,637.372394807,522.9968367,641.386226549,511.558401626
7320409066,20.8650815373,-20.7759393948,7320409244,639.445972546,522.678140822,638.947017378,510.531945052
7320426996,23.4345534819,-23.3084661095,7320429245,637.601677641,524.029100005,640.604614346,509.066300312
7320442013,26.551298742,-26.3683304886,7320445248,638.785939172,523.92083801,640.465814736,508.653910632
7320460024,29.4070540831,-29.1590439488,7320461251,639.962338231,523.004335575,641.938482676,507.461547166
7320475062,32.4076745939,-32.0766199134,7320477254,641.87925517,520.450742261,642.949878847,508.687541109
7320493102,35.4189328082,-34.9880153623,7320493257,645.054249893,520.45536974,643.250175406,504.861897711
7320511116,38.6852616215,-38.1257217385,7320513260,645.524232062,519.784421472,645.608559125,508.755204061
7320526096,41.4737088653,-40.7864131106,7320529262,646.799025195,519.534479584,649.055432933,510.685577413
7320544143,44.714676369,-43.8566974355,7320545264,649.602461589,519.410426414,650.776733417,511.46184946
7320559155,47.5861546438,-46.5558415477,7320561266,651.273952577,520.081431615,653.610228331,511.792783094
7320577174,50.6700741312,-49.4313660951,7320577268,655.806082173,521.763622196,656.739208354,512.466289485
7320595188,53.764358176,-52.2910909042,7320597271,701.361349543,587.667852944,695.193405208,545.073560237
7320610162,57.0313230793,-55.2814241669,7320613273,711.443404962,584.548684347,707.044790041,552.634472591
7320628222,60.0142114495,-57.9846359976,7320629275,717.644172604,592.371357516,713.48014343,559.036460341
7320643237,63.3127343534,-60.9425838882,7320645275,720.165657628,590.806420732,716.624190316,562.683976289
7320658221,66.3472519331,-63.6337326433,7320661276,724.231273757,595.600373618,719.865975728,566.489911499
7320676281,69.5552502154,-66.4463901845,7320677276,728.869600849,598.129329215,725.313499168,569.394569511
7320694248,72.7765700489,-69.2362898538,7320697276,731.922255052,602.84217231,727.650455283,574.7236982
7320709307,76.0185577565,-72.0082870081,7320713276,738.001935175,602.796540928,731.346988197,575.968322566
7320727324,79.2837547701,-74.7629095651,7320729275,742.750210561,603.758785852,737.222733904,577.893658574
7320742294,82.7298046432,-77.6286436376,7320745275,747.954919185,608.081278264,743.185522383,578.849704982
7320760353,85.907207924,-80.2324459164,7320761275,751.832436752,612.088098408,750.94012375,582.020430262
7320775367,89.6688630214,-83.2662893551,7320777274,756.238088293,614.729528092,757.029070236,582.196355909
7320796387,92.6424761486,-85.6265216766,7320797274,763.649445054,616.706653567,762.365786958,584.989798184
7320808399,96.4853737199,-88.6261503158,7320809273,768.994823408,617.454276445,766.140233351,586.870774733
7320826392,99.4943476988,-90.9344928855,7320829273,772.686431803,615.848343855,772.405562331,590.128721544
7320844435,103.295740652,-93.7993903225,7320845263,776.159405479,613.807359473,778.033707919,592.956705808
7320859445,106.48221616,-96.1561985292,7320861254,780.447852582,615.797559367,783.195551409,594.311848552
7320877421,110.020234951,-98.7247997066,7320881242,785.590193356,619.712647741,788.098224201,595.733166561
7320892488,113.596448284,-101.269099595,7320893235,790.353729845,619.21271387,790.544592579,594.631339644
7320910456,117.384119479,-103.906320165,7320913226,794.675390952,618.497234524,793.817421536,593.81324096
7320925473,120.855155625,-106.270740131,7320929220,798.336093535,621.997858656,797.311696583,592.995888697
7320943522,124.710412567,-108.837832557,7320945213,801.502931744,625.348948059,802.648111783,595.486660835
7320958506,128.266764232,-111.15048499,7320961207,805.787349961,633.354399451,804.538207882,598.66135956
7320976571,132.032501283,-113.541060718,7320977200,810.402281242,632.197188687,807.702193611,598.950040729
7320991588,135.832611469,-115.892490674,7320993193,813.622187099,630.105666684,811.224972272,599.496860213
7321009591,139.681388737,-118.211398535,7321013185,817.510916912,635.431171138,815.790398102,602.026305259
7321027610,143.562006672,-120.485493648,7321029179,821.62526225,639.789440429,817.557621881,604.091176927
7321042625,147.668382691,-122.821749776,7321045178,824.548870058,647.840764931,820.555192997,606.206543022
7321060618,151.455898812,-124.912546702,7321061180,829.199049605,642.24707278,821.782398474,608.296619576
7321075655,155.48225072,-127.067697993,7321077182,832.835345245,637.904715919,827.360149471,611.593239797
7321093635,159.709670407,-129.255551611,7321097184,836.952047186,643.294173208,829.498579129,614.745955508
7321108688,163.819244446,-131.308797464,7321109190,838.154634989,646.376814849,832.055369591,616.866965612
7321129665,167.769259461,-133.21388886,7321133203,843.113957127,650.232498935,836.123110898,617.994651883
7321141672,172.524009373,-135.41811082,7321145209,845.525869616,654.566179525,839.759087799,618.837242277
7321159709,176.195465335,-137.053610853,7321161218,820.129109544,657.697178269,826.596580532,624.699691011
7321174706,180.491705041,-138.893817324,7321177226,834.173936235,659.410853957,831.33950693,629.646611215
7321195743,184.807684984,-140.662546365,7321197236,832.580709882,663.551829831,826.209891222,635.006797222
7321210738,189.758795388,-142.592885166,7321213245,838.560282089,668.696239016,829.300304183,636.533416341
7321228802,193.595384902,-144.016178914,7321229253,839.970263899,669.364092056,834.334357988,639.773672232
7321243770,198.585746492,-145.772723888,7321245262,847.127290385,669.454288513,838.803098204,641.863931399
7321261794,202.57339401,-147.099261402,7321265273,852.973739277,658.443815523,846.657214136,641.461061111
7321276845,207.599418547,-148.67363003,7321277280,856.151717265,669.186594443,849.351206714,643.291336753
7321294821,211.728613304,-149.885543776,7321297291,861.143725254,649.164697054,855.36021813,647.71848556
7321309904,216.740946753,-151.257686077,7321313292,864.842397746,649.136548394,859.879610052,648.418519948
7321327895,221.064653842,-152.353957584,7321329292,868.266428374,644.506106512,864.324435163,648.406045623
7321342867,226.136766237,-153.536588466,7321345293,873.331603045,662.951807754,869.62494104,648.17550633
7321360929,230.575423357,-154.479653328,7321361293,877.469423023,668.096855224,873.792638386,648.278103569
7321375944,235.382708383,-155.403951152,7321377294,882.192577361,673.175773775,876.085065669,646.345080511
7321393915,240.236737906,-156.234353465,7321397294,886.203899374,662.035599962,880.073146929,644.929926258
7321408975,245.349099255,-156.996572124,7321409295,888.32529085,674.751345871,883.485007995,647.402531636
7321426955,250.056325044,-157.595813178,7321429295,893.447345092,676.412178172,891.14706049,647.883006164
7321441962,255.250854671,-158.142123981,7321445295,896.40476812,678.54220079,895.146283718,649.38049987
7321460028,260.020376482,-158.536660404,7321461295,899.770624563,681.173587883,899.600985329,651.618307932
7321474998,265.063374461,-158.841291139,7321477294,904.958905754,666.049941958,901.631876678,655.969354199
7321493013,270.113942778,-159.02925874,7321493294,911.156595748,676.646484594,905.29888474,655.770598333
7321508025,275.212411078,-159.098728509,7321509299,915.14919118,686.385727014,909.83350353,652.706072513
7321526062,280.313267639,-159.045707521,7321529308,919.295883521,691.228781457,915.766212685,651.751655504
7321544105,285.671296957,-158.856072969,7321545316,922.048261696,695.43866639,918.322031228,652.441587196
7321562077,290.589643113,-158.559233951,7321565325,926.355140612,692.728615243,923.113683719,650.352314108
7321577142,296.374552635,-158.056881436,7321577330,931.838098667,677.051697882,926.613747598,649.388642647
7321595104,300.921747556,-157.543483594,7321597339,936.914402811,677.647209233,931.098656088,649.490720163
7321610172,306.635138323,-156.747188083,7321613347,938.756179484,676.846974549,934.579865416,650.55992299
7321628187,311.286158863,-155.971756508,7321629354,942.210039829,675.258905537,938.775786854,649.242617732
