t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5721682462,-199.024439383,145.922012415,5721685688,467.857002158,339.387095845,466.027625642,369.746206921
5721700472,-194.847481996,144.466973591,5721701691,472.973792278,339.470945699,469.56169631,372.00493302300004
5721715478,-190.193008433,142.7571469,5721717694,477.731409097,340.177497259,473.244876241,367.15691184599996
5721733491,-186.01546701,141.143159684,5721733698,482.018957792,348.36564089800004,479.27784693800004,369.522272245
5721748522,-181.482969154,139.307133887,5721749701,487.457802443,346.93024145199996,486.19062321800004,372.37883263599997
5721766521,-177.394745464,137.575284996,5721769703,492.023439043,348.050373976,489.072358726,374.201105601
5721781522,-172.952297145,135.611884398,5721781705,495.120728716,351.418559569,491.81410677300005,371.991783435
5721799537,-168.943341358,133.767213271,5721801707,497.240492507,356.11680253699996,499.230591555,371.92320037400003
5721814556,-164.578508325,131.680198673,5721817709,501.063730628,354.237006864,502.463183945,378.10004322099996
5721832556,-160.66793735,129.740815829,5721833710,503.097355871,359.52309623400004,504.276512025,381.146862001
5721847570,-156.413456065,127.556225866,5721849711,507.31363078,365.341959057,508.984832233,385.667987517
5721868582,-152.562129508,125.51160209,5721869712,511.732071742,369.382778389,515.179462632,388.244476958
5721883590,-148.045712947,123.032802998,5721885712,515.582485825,368.107032695,517.278126962,388.879313675
5721898608,-144.660146086,121.117332476,5721901713,517.842533627,364.15122387300005,519.734582114,387.532525678
5721916611,-140.579409078,118.743371203,5721917713,521.162676506,366.906104023,525.085359849,383.924981381
5721931629,-136.903344115,116.543949519,5721933714,526.887549642,371.478260578,525.538605644,384.40637772599996
5721949636,-132.91195975,114.090706356,5721949715,528.934707405,378.899387741,531.906236931,383.156014711
5721967650,-129.309087273,111.818181631,5721969714,536.464265907,382.80759177,535.0234660169999,391.06830074199996
5721982665,-125.284249989,109.21459711,5721985714,537.651567573,385.142311145,539.207198817,391.32910068
5722000670,-121.88574849,106.963079969,5722001713,541.128498483,383.626824203,543.927302252,393.995191235
5722015676,-117.995486822,104.326416543,5722017713,544.092898611,375.63641076199997,549.1944317000001,392.58181301400003
5722033698,-114.604568983,101.976815781,5722033712,546.733706235,372.339055921,551.9606312469999,393.35133832300005
5722048699,-110.842425806,99.3143952524,5722049712,550.363394805,371.21571848800005,552.3724803580001,394.02585153
5722066773,-107.458701746,96.8702158625,5722069711,559.034453021,368.746197081,556.492026537,394.346602849
5722081724,-103.790487374,94.1680021463,5722085711,559.486547532,378.860931176,559.000966241,392.98563901800003
5722099735,-100.465945924,91.6722111289,5722101711,562.314382915,385.72695320800005,562.0416927040001,393.58839784099996
5722114758,-96.8553777605,88.9119217261,5722117711,562.488710704,394.513449897,565.999421816,394.766873386
5722132759,-93.5877600167,86.3696952675,5722133710,559.16652297,429.23470603199996,561.838535567,409.04732444
5722147765,-90.0434808513,83.5654948046,5722149710,557.596104457,425.081008698,564.24696973,419.78198989099997
5722168784,-86.8346230447,80.9853674271,5722169710,561.488573103,440.37335201800005,560.5779523069999,432.007882375
5722180789,-82.9848799247,77.8390461021,5722181710,564.971283242,439.31671613300006,564.2264719369999,436.701436335
5722198807,-80.2051110822,75.5333179091,5722201710,563.409514418,444.26721592300004,569.940800782,442.22644086900004
5722216814,-76.7730942573,72.6481883419,5722217710,565.346458815,448.24810475199996,575.26434387,444.341704306
5722231822,-73.6688608649,70.0028470571,5722233710,569.289443908,450.454438796,580.095929232,443.303872338
5722249832,-70.2941086767,67.0893810735,5722253709,572.163318777,452.63269132199997,583.70446853,439.983330351
5722267845,-67.2415236989,64.4211817132,5722269708,577.976382876,454.95685159,586.2368730119999,439.535478356
5722282862,-63.7381986014,61.3216636984,5722285707,584.622654119,459.983896894,587.9159116980001,443.358733101
5722300869,-60.8986061721,58.780990111,5722301706,588.522461206,461.700203822,591.753194955,449.786798342
5722315877,-57.5077769741,55.7149689703,5722317705,584.700702654,460.624494409,597.348832365,454.3352954
5722333901,-54.6351956155,53.091153212,5722337704,586.581186385,455.621769912,603.475453588,455.066559071
5722348905,-51.3863016093,50.0956131422,5722349703,588.314685033,452.83109222400003,601.818998879,454.304918167
5722366972,-48.4410297725,47.3554175298,5722369702,594.5808947,452.20786028199996,599.216285624,455.034623188
5722381927,-45.2185467012,44.3317952815,5722385702,601.824052209,454.691837204,600.722393864,458.014655495
5722399938,-42.3196273618,41.5901393353,5722401702,605.375227045,459.29185739900004,603.785415899,462.270299318
5722415001,-39.1335594403,38.5546266363,5722417701,606.230944643,463.86413706400003,604.216108063,468.81950502300003
5722432962,-36.2556972959,35.7939063122,5722433701,603.215489965,465.408135077,606.3288132069999,476.591563512
5722447971,-33.0964373169,32.7440510361,5722449701,603.232042472,467.74537879999997,608.76065438,482.758414515
5722468984,-30.23646598,29.9670655549,5722469701,608.548596379,473.89228451800005,613.096800623,488.066771245
5722480996,-26.6948987134,26.5089662866,5722481701,612.95962901,478.561276067,614.319806787,490.29937637300003
5722499060,-24.267341199,24.1274092104,5722501701,620.162053459,479.008619507,616.3890047919999,490.49277017599996
5722514013,-21.1488561534,21.0560433707,5722517701,624.644739353,478.38683090300003,618.361031857,488.849667941
5722532027,-18.3238291201,18.2633640399,5722533701,624.906158858,478.795511691,621.27720305,488.52601512900003
5722550041,-15.2231965438,15.1884719753,5722553701,624.5019509,480.841764911,629.1410489880001,492.789662515
5722568046,-12.3925476389,12.3737933318,5722569702,621.838754199,481.582845693,635.8224378,495.479278215
5722583123,-9.09967171509,9.09223895576,5722585702,626.622718377,483.121440147,638.3893472340001,496.966728293
5722601073,-6.50906080556,6.5063388092,5722601703,632.375699599,482.43238202599997,639.038377064,494.240779889
5722616077,-3.26368460274,3.26334131287,5722617703,635.672190496,480.90451484,642.456301894,489.98897713
5722682128.0,8.42062202792,-8.41473112616,5722685712,644.217730131,491.66083918,651.52041604,502.198767095
5722700143,11.1666251248,-11.152898301,5722701715,648.238585831,498.40000522699995,654.445201473,508.595991334
5722715209,14.2697364873,-14.2411245769,5722717718,653.48312617,503.078583461,656.216390832,510.677925566
5722733156,17.0820792099,-17.0330609091,5722733721,656.738015426,505.330953823,662.635005142,509.161649072
5722748165,20.1852083723,-20.1044663259,5722749724,653.384718283,507.94946993699995,668.399943224,507.995850337
5722769214,23.0189802526,-22.8994488724,5722769725,650.460413825,512.952651005,668.3469505090001,507.89148440900004
5722781193,26.5702053283,-26.3868486031,5722781726,652.711419326,514.349150854,666.6280067380001,509.498707024
5722799270,28.9827385945,-28.7452250404,5722801727,659.25096475,512.929723268,668.5294225709999,517.068626266
5722814217,32.1210550877,-31.7986211243,5722817728,662.34797176,511.50350458099996,675.550054714,523.130694512
5722832228,34.9916193907,-34.5759326635,5722833729,662.027540321,514.888935275,679.4128416240001,525.0379476319999
5722847245,38.1543913375,-37.6172619459,5722849730,660.438788969,519.61856657,677.026252479,522.668792314
5722868260,41.0475892423,-40.3809316389,5722869729,662.164766729,523.07517455,676.9665045319999,519.012857888
5722883264,44.5125070836,-43.6659002009,5722885728,667.519331438,521.546665847,681.465878076,518.7807879769999
5722901284,47.1585072862,-46.1551602467,5722901727,673.905879735,520.8907417959999,685.9838311990001,520.017702595
5722916277,50.591830802,-49.3587182215,5722917725,680.203881416,519.47046349,688.9982790360001,522.201252723
5722931349,53.3298301167,-51.8910858788,5722933724,686.232220774,524.787932705,692.232026438,524.67285516
5722949300,56.5885143157,-54.8779018394,5722949723,690.368590815,533.1173976619999,697.498134688,534.1950925159999
5722967337,59.5761304801,-57.5892896407,5722969721,691.651880013,545.12804085,702.42526895,545.574496034
5722982396,62.9835585812,-60.6489060941,5722985720,694.599662662,557.591283635,709.70254948,557.226003029
5723000345,65.9012627865,-63.2400515234,5723001719,700.691534588,577.391786226,712.123152808,563.886456446
5723015377,69.3124936761,-66.2347346804,5723017718,711.375098287,588.8531398680001,718.850283231,567.00967521
5723033367,72.3131837395,-68.8371250996,5723033717,717.737059073,593.833743085,723.5353490389999,558.973143521
5723048367,75.7145349348,-71.7498893291,5723049716,721.128767439,598.969713795,728.170395462,551.869607144
5723066474,78.8299661508,-74.382346613,5723069714,720.023750314,597.876477005,730.2078472999999,554.0865121730001
5723081390,82.1335772588,-77.1359078869,5723081713,720.503079862,593.49718426,729.8254297110001,561.081638486
5723099427,85.4407574346,-79.8525444259,5723101712,726.303212373,582.837571327,735.58234886,566.315008115
5723114411,88.9564265895,-82.6957975799,5723117711,727.936196114,585.043997861,740.356236385,571.653703617
5723132437,92.1631268892,-85.2483437598,5723133709,732.237692829,589.48947472,743.255021141,578.085793225
5723147451,95.7340848583,-88.0442447525,5723149708,733.772120567,595.6490024359999,745.6366395089999,586.63813634
5723168447,99.0289693374,-90.5798127514,5723169708,737.736145689,597.997829,748.585829892,593.559638585
5723180451,103.020183782,-93.593660094,5723181708,742.274650313,602.00932534,750.8770500669999,593.90560014
5723198483,105.983446402,-95.7900008435,5723201707,742.730931356,606.043277408,748.233268403,595.60634483
5723216473,109.684861743,-98.4835082799,5723217707,748.304479303,607.629711389,752.607018867,599.102319648
5723231502,113.095719994,-100.916022094,5723233706,749.055459942,609.5329126940001,757.432450138,602.8692641380001
5723249497,116.868204717,-103.550604755,5723249706,753.529264972,611.100996702,762.954993075,605.11510884
5723267535,120.340767976,-105.923518917,5723269706,758.921035941,615.807843553,766.787075293,607.241340183
5723282533,124.404803798,-108.636613779,5723285705,761.65832345,618.697406495,773.208668761,605.8743675119999
5723300536,127.735873968,-110.808640228,5723301705,769.134186468,621.400694959,774.7923750010001,606.971610464
5723315546,131.791783759,-113.39004469,5723317705,768.215491707,621.658962519,782.9207386530001,606.1335047059999
5723333555,135.294062255,-115.562980372,5723333705,773.484048427,616.593283761,787.3506663889999,611.26395037
5723348566,139.324387466,-117.998960686,5723349704,777.999045856,613.05148469,788.75857333,611.0995777730001
5723366593,143.013838334,-120.168162812,5723369703,780.14727567,615.839707286,791.634380324,615.799843345
5723381588,147.10671275,-122.506459414,5723381703,783.784550409,618.5585694490001,796.376005727,615.763225854
5723399601,150.896954489,-124.607865784,5723401702,785.491333501,623.668124808,797.871238383,621.891354086
5723414612,155.085755696,-126.858558817,5723417701,790.234232126,623.154898239,802.5771254639999,620.055690734
5723432619,158.951719564,-128.868931854,5723433700,795.377096057,626.643857446,809.091574915,622.8224621730001
5723447636,163.252511912,-131.029959348,5723449699,799.767903941,624.764527326,811.4473220660001,618.179095288
5723468643,167.185038732,-132.936347033,5723469699,798.628979197,628.323690645,813.3616879880001,618.4580791330001
5723480655,172.137069566,-135.242366293,5723481699,799.207851683,628.397488415,815.650816765,617.653831885
5723498696,175.60637126,-136.795095639,5723501700,805.571845862,636.880530536,824.622165833,621.009115491
5723513678,180.081768712,-138.721655428,5723513700,809.456903601,638.6276495469999,823.66740345,621.902520909
5723531687,184.19399162,-140.415935121,5723533701,809.313149841,638.943055946,825.61667414,623.844661514
5723549702,188.775779165,-142.218016058,5723553701,811.187521873,638.081746586,832.2610948060001,625.227808578
5723567713,192.990112011,-143.795842772,5723569702,827.183594045,637.88242481,837.4192126930001,624.588667979
5723582726,197.962249049,-145.559120194,5723585702,834.975816743,639.819470486,862.0387963219999,636.23763045
5723600731,201.932411269,-146.890650576,5723601703,842.800628861,639.9949794280001,867.615113599,639.480376911
5723615745,206.920756993,-148.467403885,5723617703,853.486576644,643.312369198,872.784053464,642.853805435
5723633754,211.076775579,-149.699122746,5723637704,858.970952659,652.536381306,875.95198017,645.999580559
5723648762,216.048999174,-151.074727684,5723649704,859.204923767,651.125117835,879.156518088,650.169989976
5723666784,220.401217571,-152.191006778,5723669705,853.620579574,656.582812956,882.4164987510001,654.899679034
5723681788,225.404437475,-153.372743967,5723685706,857.064453529,656.064583644,885.935420721,655.564783909
5723699796,229.891073256,-154.3398554,5723701708,865.914042755,657.475336086,890.53374888,658.156581339
5723714813,234.920554168,-155.319490381,5723717710,876.354011286,651.5891842330001,892.747671502,661.815736293
5723732820,239.548802861,-156.122972102,5723733711,881.808487144,648.495986601,896.398655158,662.32581493
5723747827,244.67230192,-156.902311981,5723749713,881.543647478,647.623942587,899.3791808760001,658.905269784
5723768851,249.366166337,-157.514132558,5723769713,881.595793622,647.3763119,903.064431838,651.837417315
5723780881,255.264825532,-158.143429802,5723781713,884.264294959,653.181548477,907.429827206,650.9433459219999
5723798869,259.317832696,-158.485018873,5723801714,894.625165882,679.566402003,915.293714473,654.648085344
5723813873,264.582340282,-158.817254882,5723817714,900.528981375,684.278129203,923.2769638880001,662.4813184530001
5723831893,269.400349113,-159.009860996,5723833714,907.280229593,689.822392965,929.6942107860001,669.906767072
5723846901,274.72270049,-159.097344493,5723849714,914.126640986,676.422356457,937.127474884,674.170732638
5723867907,279.590504494,-159.060737762,5723869714,930.295205022,677.301155971,943.5399175619999,672.4377059359999
