t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4623127770,291.770339492,158.47025576,4623130870,943.301863863,343.830723007,930.855777621,366.432465952
4623142795,286.402774256,158.819414747,4623142871,938.272570714,342.368670384,927.210515161,364.292063056
4623160781,281.501362321,159.015573875,4623162873,932.713036768,339.06021575,919.150593741,361.937381699
4623175807,276.388293912,159.097437019,4623178874,927.844978422,340.23591465,915.889160213,361.823858218
4623193803,271.27202898,159.055699652,4623194876,923.487148107,341.82707426,910.312152436,363.738512944
4623208815,266.228683851,158.895109801,4623210877,919.897014082,340.171738643,907.461576604,365.291915402
4623226826,261.180070462,158.616994335,4623226880,915.486394637,335.855625752,901.485307215,367.377206526
4623241835,256.17236004,158.226369139,4623242882,910.072500853,331.889099789,896.842788918,367.070570973
4623259862,251.214177266,157.728063384,4623262886,908.578987927,334.453985485,890.387348312,367.742925458
4623277863,246.261451001,157.120420724,4623278888,902.906104501,340.005649448,887.951047537,368.829260939
4623292875,241.344315356,156.409291684,4623294891,899.861404011,343.963418336,876.428890779,372.619692869
4623310884,236.505416522,155.605226997,4623310894,895.20404241,345.312278875,876.453495331,376.60561891
4623325896,231.685533399,154.702073709,4623326897,887.464331367,345.78526234,868.906275783,377.47529798
4623343913,226.885491917,153.701688041,4623346898,886.262305765,339.710785802,866.976249211,380.291319513
4623358915,222.162994637,152.619530179,4623362900,878.15161426,337.178629726,861.107470899,381.257576096
4623376926,217.460667157,151.445788996,4623378901,878.70924462,342.880598208,857.646456237,382.858159885
4623391936,212.773774302,150.180621842,4623394903,870.636408488,349.135621447,852.056385238,381.508586788
4623409953,208.183817426,148.849620447,4623410904,866.844187284,345.808379577,847.979941752,380.74026075
4623427963,203.62920604,147.439021161,4623430901,858.876275275,342.551351823,842.547861489,378.936961035
4623443015,199.095387725,145.946078513,4623446898,854.578820781,352.011049737,837.458860315,382.623836941
4623460980,194.625315323,144.387478852,4623462895,849.982137921,357.006414074,832.33979526,381.81101615
4623476006,190.20337196,142.761057487,4623478891,844.751884325,359.53631948,826.482631279,380.165509247
4623494006,185.82110648,141.066241292,4623494888,839.931580863,354.667328952,821.739817245,380.657835598
4623509020,181.481959971,139.306715248,4623510885,837.386710125,357.370292849,816.993365418,383.745831976
4623527031,177.178548866,137.481698822,4623530881,834.971862829,363.351341856,814.616239962,391.794908625
4623542044,172.732079562,135.512348172,4623542878,834.342652339,365.71315769,812.386175731,394.494213969
4623560050,168.732602395,133.668332181,4623562872,829.193186811,367.667213434,806.85516869,394.891407368
4623575058,164.576056518,131.679003337,4623578868,825.105186923,369.745851288,802.36041836,395.025633429
4623593071,160.471841056,129.641834284,4623594864,817.12447713,373.235755392,800.360555116,394.347137964
4623611092,156.410174459,127.554510813,4623614859,816.671981438,367.753065555,794.162693926,396.125715519
4623626092,152.376534086,125.41146349,4623626860,813.589898525,369.523936311,791.192153992,395.677532474
4623644121,148.399310244,123.230027805,4623646862,808.058442897,368.470502521,782.929571017,400.282750928
4623662117,144.471998237,121.009443701,4623662863,804.847232123,372.358053657,780.323262876,403.489383401
4623677127,140.573382814,118.739812815,4623678865,805.337668023,374.41475735,776.256174376,405.424498737
4623692141,136.70366317,116.422829225,4623694866,800.210903636,378.338303514,773.162592719,403.735394879
4623710154,132.906108876,114.08706051,4623710867,797.97298937,378.776441442,770.404181258,400.841555581
4623725159,129.129226319,111.703293248,4623726869,794.087951811,382.575647812,767.939052791,401.09931426
4623743185,125.394503879,109.286827856,4623746868,790.196491034,388.746204018,767.651570874,405.140704255
4623761181,121.711169842,106.846112862,4623762867,783.452318998,390.092578339,762.830610539,410.376623646
4623776215,118.039972491,104.356923857,4623778865,780.300479698,390.694479105,758.36315661,414.579984739
4623796188,114.415636443,101.844501818,4623798863,773.53647378,397.819042726,751.690133402,420.34442298
4623809215,110.836030045,99.3098195185,4623810861,772.072157751,401.27271357,747.244002924,422.608936292
4623827233,107.296471062,96.7518590488,4623830860,768.505540524,406.167488817,744.826241697,425.865091483
4623842243,103.62002608,94.0411107388,4623842858,766.585120155,409.385174335,742.514019096,427.595692826
4623860253,100.30133115,91.5474857162,4623862857,763.597937189,413.919431014,738.535639181,431.418818898
4623875299,96.840779592,88.9006570557,4623878855,757.677498408,414.225432116,735.562967596,434.176337621
4623893275,93.4307492602,86.246494132,4623894854,756.589666998,412.554236087,733.175615574,436.418189231
4623908289,90.0343791411,83.558231648,4623910852,752.395100489,413.017523268,731.855232641,440.592645281
4623926299,86.6839708667,80.8632795032,4623926851,751.035451507,416.726068786,730.576389581,444.20133407
4623944313,83.1971427527,78.0139521317,4623946850,743.855577663,421.585393853,728.816803681,450.076526822
4623959314,80.0482270653,75.4023523235,4623962849,737.641708855,428.337532376,727.530218315,453.865132251
4623977327,76.7661940319,72.6423455241,4623978848,736.05639982,433.611193207,722.162425022,452.30592323
4623992344,73.5193710204,69.8746125514,4623994848,730.04561716,438.488868914,716.884673345,453.105815428
4624010362,70.2779450769,67.0753342248,4624010847,731.169758585,442.375388238,711.054169919,454.488772882
4624025362,67.0818214104,64.2807465797,4624026847,725.75784995,448.350127669,709.227782576,457.153106462
4624043432,63.8988369368,61.4646412033,4624046846,725.175602505,450.548759995,704.774348509,463.23063156
4624058386,60.6011736535,58.5134316899,4624058845,723.741879291,452.23224702,703.403496809,464.389195719
4624076401,57.6074275376,55.8055611408,4624078844,717.961395003,449.120766788,699.354255458,466.814373186
4624094406,54.485824651,52.9540733022,4624094844,716.565964892,451.819786105,700.561894992,467.607347943
4624109424,51.3794455941,50.0892612301,4624110843,713.404528753,454.898456712,698.091265877,470.737519532
4624127429,48.2923022732,47.2164450617,4624130842,712.135205999,455.388665336,691.454833399,473.66712928
4624142444,45.2320677608,44.3445357615,4624142842,712.932724687,456.855342708,689.229267286,473.856614634
4624160450,42.1804542945,41.4580204314,4624162848,711.541986232,459.368176311,688.037157613,475.87581174
4624178465,39.1413904707,38.5621150664,4624178853,709.695409954,462.099573673,686.346936521,478.802571512
4624193476,35.9639089607,35.5130428316,4624194858,709.756795979,461.017484377,683.331118219,483.272145177
4624211494,33.0914504133,32.7392217335,4624214864,705.255945993,466.247800555,679.878540972,487.132666979
4624229497,29.9563540675,29.6943080585,4624230868,701.508993037,465.363841402,680.448932635,487.844272701
4624241508,26.775213224,26.5876092245,4624242871,695.583813019,464.889979053,680.240595582,493.018005269
4624259516,24.1265644596,23.98904001,4624262877,692.56610331,467.689688513,678.247610657,496.476862533
4624278527,21.1432635659,21.0505240733,4624278882,689.450458831,472.868523277,673.307618939,501.446741925
4624293535,18.1865144337,18.1273941822,4624294886,690.765585926,480.086117552,670.515273975,502.361167799
4624308549,15.2160141904,15.1813386367,4624310891,686.307932961,483.791015608,666.154952704,504.584656304
4624326562,12.2704795255,12.2522731659,4624326895,670.097334953,487.803505547,654.529495105,508.930626884
4624341579,9.18167712089,9.17404176429,4624342900,664.943214996,491.938018583,646.014038906,512.80272383
4624359584,6.36925775144,6.36670733796,4624362906,657.658444067,496.14418216,641.178890384,514.298293141
4624377596,3.42423961282,3.42384313219,4624378912,658.138216677,497.913358016,640.06439707,514.234735084
4624392601,0.477729725079,0.477728648241,4624394917,658.924634327,500.171382656,639.369417937,519.453238912
4624410622,-2.46838959058,-2.46824106307,4624410923,658.214010857,502.846310689,636.298693813,523.030700172
4624425627,-5.41030806599,-5.40874462063,4624426924,655.692945269,507.523175149,635.025752956,521.56356349
4624443689,-8.35742355132,-8.35166420355,4624446923,652.633070298,510.29674541,631.934680543,518.818572971
4624458655,-11.3067184799,-11.2924691706,4624458923,651.37225703,510.618033803,631.145702779,520.644215883
4624476665,-14.2594262839,-14.2308762232,4624478922,649.15214613,513.338042939,627.783826466,531.473034037
4624491675,-17.2191182754,-17.168914218,4624494922,646.773956455,516.318676108,626.139573137,535.35415946
4624509716,-20.184474123,-20.1037408525,4624510921,641.935217529,517.655643146,621.563048,539.046045172
4624524691,-23.1554721333,-23.0338129969,4624526921,636.982686813,522.15436372,616.836189594,540.632662608
4624542710,-26.1365015204,-25.9619199367,4624542920,634.544629469,524.980856966,614.040216021,544.360454725
4624560715,-29.1318193897,-28.8906519599,4624562917,636.742057215,524.83641168,613.413715168,549.466729034
4624575743,-32.1217959827,-31.7993399276,4624578913,632.011494437,527.796566095,614.458724965,552.9167485
4624593744,-35.1399507384,-34.7190176936,4624594909,628.768121964,525.153421488,612.694850915,554.672129964
4624608748,-38.158712542,-37.6214031417,4624610905,626.318223627,524.647365119,612.589707318,554.394948123
4624626778,-41.1879069649,-40.5144985847,4624626902,628.693362746,525.242290161,611.830629159,553.864868953
4624641776,-44.2441538863,-43.4124903005,4624642900,628.158966107,530.028685262,607.792066405,554.798568666
4624659785,-47.2989262625,-46.2867757923,4624662898,628.681837634,530.948715425,602.009648337,557.451034515
4624674799,-50.3867364703,-49.1682136358,4624674896,627.696896774,532.04953437,599.026643053,560.038826318
4624692803,-53.4740345511,-52.023891497,4624694893,625.387324295,533.91826495,595.942545931,562.375762052
4624710847,-56.597662572,-54.8862442067,4624710891,617.77955061,536.066772815,596.312062317,563.87568256
4624725828,-59.7255106609,-57.7241627543,4624726889,611.40327428,538.295446677,596.998648453,566.576562044
4624743862,-62.8811431702,-60.5574660444,4624746887,600.149768943,544.956916908,581.426242247,568.196393086
4624758850,-66.0491075464,-63.3706272346,4624758885,593.674108623,551.915560172,577.865346653,568.069201646
4624776861,-69.2442445567,-66.1751941356,4624778885,583.430841818,561.652118283,569.81489201,568.160238658
4624791878,-72.4774340002,-68.978695402,4624794884,579.664538718,570.981427549,569.663288299,568.947438547
4624809889,-75.7084018442,-71.7446733129,4624810884,577.433040761,578.87586295,567.382250563,572.731692485
4624824904,-78.9867440901,-74.5139093752,4624826884,578.340719384,581.713659062,564.588112536,575.965548422
4624842923,-82.2944406059,-77.2689770062,4624846884,576.149826942,580.239299342,560.569763542,579.993283079
4624857919,-85.6088087893,-79.9895075887,4624858885,574.720649884,581.068564638,558.666316341,583.044602023
4624875941,-88.945146067,-82.6867490785,4624878885,569.332981464,589.186096124,559.307525954,589.131549524
4624893943,-92.3241262355,-85.3754613496,4624894886,564.526363906,593.23904494,559.620918855,593.801134538
4624908951,-95.7325125654,-88.0430246288,4624910886,561.631809369,590.084402637,556.128101897,594.56289808
4624926963,-99.1737104705,-90.6902166147,4624930887,556.806967674,588.455568628,549.65196805,596.302252333
4624943966,-102.651407865,-93.3178562264,4624946888,557.052935634,592.017241307,546.921899871,598.304015629
4624958987,-106.148305293,-95.9111520019,4624962887,551.997854525,592.798389216,544.764142906,598.774828554
4624976997,-109.68765513,-98.4855199407,4624978884,549.75820613,595.453482941,543.837944691,599.243889153
4624992013,-113.259633626,-101.031715953,4624994881,545.793400163,597.847264991,538.784993629,596.518328556
4625010017,-116.886925385,-103.563531701,4625010878,541.292006599,601.749275125,535.157167119,601.519344363
4625025026,-120.515363925,-106.041498387,4625026875,539.070440443,604.89774387,532.714365997,603.749602381
4625043039,-124.199365144,-108.501128298,4625046872,536.302698599,602.023301063,530.136446479,608.07132575
4625058055,-127.91722167,-110.925545393,4625058870,536.024905582,599.143621908,527.225593331,608.042418383
4625076067,-131.677463021,-113.318238623,4625078867,532.002303796,598.796936608,525.709678086,615.069072339
4625094072,-135.47840585,-115.675909546,4625094865,529.850768417,602.869804213,524.219966891,616.599397515
4625109087,-139.327667974,-118.000915267,4625110862,527.157642879,604.939979377,521.148315497,618.133994916
4625127095,-143.197753144,-120.274773052,4625130859,524.763210605,608.775461298,515.930404836,619.850429989
4625144092,-147.122843894,-122.515533395,4625146857,520.381173578,613.154663835,512.146001846,621.345349147
4625160116,-151.087204483,-124.711721636,4625162855,516.843942682,613.496053462,511.142776082,623.555157564
4625175127,-155.091481952,-126.861584049,4625178857,514.180202675,613.313567515,509.461974208,624.928437847
4625193140,-159.157141986,-128.973958734,4625194859,512.592913095,610.051071909,505.83519169,624.381501357
4625208150,-163.263226775,-131.035243975,4625210861,509.23641972,609.108456571,502.04986971,626.826423295
4625226162,-167.385369866,-133.031682359,4625226864,496.604097715,615.859018442,494.010735551,627.503670893
4625241173,-171.778434362,-135.078902466,4625242867,485.328728468,624.375400648,476.452055759,629.989607202
4625259183,-175.800778324,-136.880573305,4625262870,475.154161361,631.236700943,468.471722507,635.676136406
4625277199,-180.090940589,-138.725515267,4625278873,473.852525812,631.172038757,467.792846023,637.67046572
4625292214,-184.401305567,-140.499424923,4625294876,469.918597688,630.450538334,467.919192774,637.191035185
4625312217,-188.770212225,-142.215881292,4625314880,464.266079898,633.025065824,461.531579065,636.540349898
4625327226,-193.189712418,-143.868677064,4625330883,458.347652525,637.120267471,454.834076012,639.78507486
4625342238,-197.668767558,-145.457997242,4625342885,452.83327978,640.878627494,450.09583351,641.715600181
4625360251,-202.15130663,-146.962090104,4625362888,449.137291741,645.792920979,449.014572989,643.532876742
