t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5083896631,171.604562611,-134.999453639,5083898228,840.529951688,657.932712798,794.677520633,629.002994516
5083914643,175.858550192,-136.905943338,5083918222,835.337971434,662.962400907,799.544748808,628.089604642
5083929649,180.240157259,-138.788259906,5083930218,838.069098621,659.796236271,799.433952123,628.119412948
5083947774,184.445094196,-140.517035904,5083950212,846.583488523,658.745958194,803.290522081,628.342743985
5083962668,188.835514943,-142.240914669,5083966208,852.246151068,660.776961002,806.452005151,632.901786238
5083980681,193.228788099,-143.882915736,5083982203,852.314829988,666.701942188,810.205079911,635.757822965
5083995695,197.685462598,-145.463759687,5083998198,848.427295447,669.327767378,815.923871469,640.599981229
5084013705,202.191534305,-146.97519651,5084014194,850.318493006,667.462982859,822.913121314,644.023907517
5084028711,206.765336437,-148.419896404,5084030190,862.558791446,659.746697352,828.13285209,646.458784703
5084046732,211.342945529,-149.77546716,5084050189,869.638453206,657.783307358,830.014544898,647.968074659
5084061740,215.977416575,-151.055682212,5084062188,872.802918259,658.701749645,831.231604437,646.674537775
5084079772,220.678094411,-152.259244385,5084082186,875.948372956,662.787949385,835.462798374,647.869476462
5084094758,225.391814287,-153.369899313,5084098183,875.793259211,661.197508271,838.752498912,649.436595906
5084112770,230.165847195,-154.396231484,5084114181,876.619481533,660.246975519,840.177870599,644.705382398
5084130782,234.986890057,-155.331671147,5084134179,882.201780839,660.537892859,837.290207558,636.259046449
5084145799,239.8340117,-156.169402537,5084146177,884.865861837,663.310383523,840.483177175,634.303575141
5084163811,244.732738431,-156.910811828,5084166175,890.300776852,661.572021332,849.844160931,634.872745737
5084181837,249.64281332,-157.54712933,5084182172,892.536692866,661.183320117,858.28691361,630.758800026
5084196822,254.60569931,-158.08086506,5084198170,892.296024964,662.377491054,864.300640619,629.856401345
5084214847,259.614188169,-158.507076388,5084218168,898.92108657,666.782160391,870.682746065,628.997135478
5084229847,264.886322329,-158.832567797,5084230167,904.523916402,664.778791975,868.317920903,631.213164346
5084244862,269.743730056,-159.019490376,5084246167,913.05893824,662.983135555,867.87470314,644.23580221
5084262869,274.77700444,-159.097553597,5084266167,919.762784022,661.643430062,868.804860682,658.015053555
5084280880,279.897961556,-159.054648754,5084282170,922.188761136,666.310092688,872.775968789,656.250447197
5084295895,285.013610747,-158.886813045,5084298172,925.895900644,667.545609495,881.917200818,654.111628542
5084313905,290.155754568,-158.590199198,5084314175,956.248365809,673.735497952,897.193961281,656.406814481
5084328913,295.333440481,-158.159657642,5084330178,965.97308923,675.992738454,916.161266974,659.35865392
5084346936,300.506603896,-157.594741028,5084350181,973.320924579,681.388220719,931.260359836,661.262294463
5084361939,305.668209847,-156.893955686,5084362183,974.036427399,681.98699604,940.097863807,661.978335002
5084379987,310.850052302,-156.049394007,5084382186,979.057199541,684.176693827,944.900193856,663.667898874
5084394958,316.035123029,-155.059229626,5084398188,977.76534334,686.662161828,944.312311345,664.86359197
5084412974,321.205554922,-153.92329594,5084414191,0.0,0.0,0.0,0.0
5084427981,326.410841113,-152.625255824,5084430193,0.0,0.0,0.0,0.0
5084445997,331.515515683,-151.196810178,5084446191,0.0,0.0,0.0,0.0
5084464002,336.881269917,-149.5232433,5084466189,0.0,0.0,0.0,0.0
5084479013,341.741407661,-147.849251621,5084482181,0.0,0.0,0.0,0.0
5084497024,346.819541802,-145.932832389,5084498173,0.0,0.0,0.0,0.0
5084512043,351.838572703,-143.863150281,5084514165,0.0,0.0,0.0,0.0
5084530047,356.836142687,-141.620375205,5084530157,0.0,0.0,0.0,0.0
5084545064,361.75559496,-139.225960705,5084546149,1078.8328718,686.183015891,1083.12828834,671.034721027
5084563074,366.635276946,-136.65747885,5084566139,1057.568749,598.069838326,986.761417098,577.635521678
5084578086,371.65758399,-133.800208555,5084578133,1044.8162431,596.862675444,987.260704033,576.613721496
5084596089,376.173376475,-131.03375965,5084598123,1035.55293893,596.172546806,990.239399712,573.695343242
5084614107,380.836045099,-127.967296093,5084614115,1033.06552334,599.028520316,991.794006289,571.213423072
5084629119,385.448361452,-124.708102867,5084630109,1034.71251065,602.035175428,992.74688457,565.460534232
5084647238,389.867253982,-121.357553548,5084650109,1032.23061259,599.651684745,995.148931284,565.004471617
5084662147,394.241615573,-117.801504663,5084666109,1032.01188179,598.349868488,998.364680383,573.947189422
5084680151,398.510759746,-114.079614118,5084682113,1033.44520344,593.459055028,994.506019536,572.875118531
5084695167,402.661438106,-110.198397878,5084698118,1036.0786758,589.248626123,996.867236199,569.048122379
5084713184,406.653976125,-106.193673007,5084714123,1037.38015939,587.637853085,995.124563092,563.572566707
5084728180,410.557754262,-101.989843534,5084730128,1041.00658713,584.981126705,999.552529744,560.304323749
5084746231,414.282064088,-97.6794075488,5084750134,1043.408912,585.731138573,997.806658793,558.672272531
5084761204,417.872841949,-93.207392621,5084762138,1044.55099871,583.70440764,998.24155901,557.634226073
5084779308,421.314889423,-88.5849994931,5084782144,1044.32754055,580.233792735,999.455751876,549.859949636
5084797229,424.584905379,-83.8389669651,5084798149,1042.17407028,578.935659688,1005.79784375,545.179818116
5084812241,427.689650373,-78.9551829098,5084814153,1047.85641545,577.765059654,1015.57939331,542.392824665
5084830247,430.615685173,-73.9491919147,5084834157,1091.73571753,588.989452653,1038.7693861,551.3031595
5084845275,433.36049727,-68.8199326029,5084846157,1090.58312007,588.033090878,1047.69714152,555.02759483
5084863280,435.904689449,-63.6007339709,5084866158,1091.85215515,587.281313103,1051.29429553,550.566118518
5084878314,438.266743579,-58.2472928231,5084882158,1097.25859109,580.862521069,1054.78402458,545.230101876
5084896296,440.411255255,-52.8357972861,5084898158,1101.24273076,577.076347045,1055.98250887,542.860725539
5084911386,442.361523598,-47.3031153998,5084914158,1097.09630478,575.285867295,1056.61197063,538.482947306
5084929315,444.100770016,-41.6842453243,5084930157,1098.71992648,575.738623912,1057.57939054,537.300936448
5084947396,445.609043955,-36.0478431495,5084950157,1097.80633373,574.379052629,1057.40900492,535.535437436
5084962344,446.909355846,-30.3043408086,5084966157,1103.4254483,569.548985423,1056.09740864,534.365069996
5084980354,447.97937386,-24.5440127767,5084982157,1104.69818405,563.691894756,1057.04399746,531.267151528
5084995379,448.829677146,-18.7037133111,5084998156,1102.58387732,557.310685297,1056.0075692,532.984585684
5085013371,449.450161255,-12.832447914,5085014156,1100.32791868,552.94790947,1059.10573752,525.200928871
5085028381,449.837596738,-6.97829191603,5085030156,1098.7789304,544.803799962,1058.96391769,518.245934143
5085046405,449.996006152,-1.09459566715,5085050156,1098.25147638,535.671106611,1057.94639295,509.589955426
5085061406,449.923398099,4.79323868303,5085062156,1100.88418977,529.104133197,1055.68656462,508.891329672
5085079488,449.621198582,10.6539932261,5085082156,1102.94129981,523.091055862,1057.88498559,504.692557577
5085097430,449.08833336,16.5145551752,5085098155,1105.65132603,517.885912556,1058.79977889,501.83392202
5085112446,448.324126493,22.3643070975,5085114155,1103.17630024,507.691106352,1058.20409239,497.157739127
5085130451,447.337445807,28.1461358721,5085134154,1101.14514642,500.436548127,1057.34450196,486.013727146
5085145463,446.12436553,33.8938196848,5085146154,1101.9278545,497.117325765,1056.44340206,481.129364546
5085163475,444.691674667,39.57813381,5085166153,1102.9951061,492.818827797,1055.0183691,471.372314815
5085178506,443.032523363,45.2254729121,5085182153,1102.14465764,488.885309619,1053.79602807,463.040209048
5085196513,441.167891503,50.7691558037,5085198152,1093.09239642,471.03740263,1046.29374952,419.282801901
5085211566,439.097012566,56.2229520937,5085214152,1078.6078444,456.279310522,1040.42756177,417.092100038
5085229515,436.815633604,61.6011568097,5085230152,1075.09273271,449.291200945,1031.76357562,405.095698163
5085244524,434.333465348,66.8825900121,5085246152,1071.51836843,443.484929377,1029.11470078,401.546490415
5085262545,431.669697668,72.034113428,5085266153,1069.65473498,435.610388389,1026.93615839,396.305070589
5085280551,428.816445773,77.077967667,5085282153,1061.6492815,427.912774095,1026.63847862,395.971995699
5085295637,425.777430663,82.0102435094,5085298158,1062.54855428,423.056132894,1025.10875736,393.495417761
5085313575,422.564316091,86.8155169949,5085314163,1059.0510258,419.549908569,1016.74844454,391.332151381
5085328584,419.19238994,91.4769057462,5085330169,1057.24626953,414.942540364,1009.14180299,384.588052839
5085346604,415.654871852,96.0087040386,5085350175,1050.69083925,408.894494594,1000.75849312,378.535521809
5085361604,411.971681147,100.389947404,5085362179,1044.19760307,404.180463561,1000.08087398,371.923201308
5085379634,408.139732953,104.629159467,5085382185,1042.35319382,398.542005831,999.713301548,358.919722525
5085394628,404.171894235,108.716235406,5085398190,1034.54394235,395.091225737,996.129092466,360.993569255
5085412643,400.065542595,112.657544017,5085414195,1032.62899703,388.072916414,991.902199333,362.655660279
5085427655,395.854432066,116.425914729,5085430199,1022.62897875,384.983466257,988.738743485,362.772136051
5085445665,391.531288601,120.034015652,5085446200,1022.02926594,378.721100089,984.657556346,357.998648878
5085463674,387.09427782,123.487197008,5085466200,1012.1975016,379.074086224,982.098642886,358.921373104
5085478695,382.562292067,126.774725302,5085482200,1006.68813312,383.517867915,981.822010706,352.142859387
5085496691,377.943264478,129.895708227,5085498199,1001.12472449,382.606378547,972.0806877,345.982874333
5085511740,373.233130566,132.856885709,5085514197,998.649590594,383.630051738,965.399243368,346.715425615
5085529716,368.43595017,135.65869549,5085530195,995.72413736,382.601875911,962.659398035,348.407831227
5085544733,363.608260882,138.274080324,5085546193,994.046758679,385.732581354,962.47150458,344.935989047
5085562745,358.693475921,140.738674671,5085566191,985.960105513,384.750046405,958.387479256,335.33591686
5085577753,353.730647001,143.035888938,5085578190,983.033191891,381.439486318,955.614501709,335.377533855
5085595770,348.721355022,145.169567918,5085598187,980.978679281,374.74881417,943.286669693,336.079159974
5085613772,343.65963133,147.145825822,5085614185,978.039122002,369.108346868,940.485255807,339.472278643
5085628786,338.566271999,148.960209502,5085630184,971.439879882,364.35459332,943.334636173,339.231352377
5085646810,333.457975198,150.611672795,5085650183,963.590469944,365.145727214,941.704629225,339.655803387
5085661806,328.318724628,152.109675682,5085662183,957.756570709,367.278065006,939.044523974,336.440379721
5085679826,323.145332074,153.457951985,5085682182,956.535626123,366.171394167,927.001426429,329.289763886
5085694828,317.990434789,154.647328772,5085698181,953.582300282,366.224846479,923.980330547,329.183708304
5085712839,312.811552541,155.692092868,5085714178,944.323955335,370.941903004,922.240413931,323.323256069
5085727866,307.614834183,156.593442668,5085730176,936.697742375,370.586001801,915.24802584,326.172554558
5085745869,302.444935768,157.347802574,5085746174,931.738244709,366.008717994,907.675178463,319.837041255
5085763868,297.272732872,157.963815244,5085766171,931.3581716,360.800825224,901.096882966,328.385261926
5085778895,292.098331198,158.44431109,5085782168,930.45374194,354.496308075,896.054158992,320.65267602
5085796894,286.935536138,158.79107506,5085798166,926.041679075,352.525359871,894.829018475,320.425530505
5085814911,281.799493238,159.006950921,5085818163,920.962799713,350.26864579,889.061854097,321.422215674
5085829925,276.317716003,159.097698611,5085830162,919.5320366,349.860886374,889.215507968,322.512578371
5085844932,271.601019739,159.062071507,5085846164,918.560923775,346.433001956,884.292862331,322.149088993
5085862949,266.537735163,158.908334272,5085866165,911.198772463,344.101662115,880.577822226,314.529956964
5085877958,261.481313455,158.636859708,5085878167,906.830803881,344.626964987,878.512309555,307.657414403
5085895959,256.49370122,158.254845425,5085898167,900.854284997,345.812480473,872.06773416,300.220281444
5085910990,251.495834908,157.759327246,5085914165,895.984722119,347.919286327,865.669202297,299.433538791
5085928981,246.550076323,157.158830578,5085930162,891.598488263,350.411938212,851.463879114,305.963212824
5085947012,241.663185965,156.458652217,5085950159,885.950003349,355.481196524,845.827799842,316.056515698
5085962004,236.777260664,155.653130095,5085962157,885.03818468,355.069614664,843.892967722,320.601638194
5085980029,231.967059997,154.757623803,5085982154,877.285696211,358.364034556,844.1495104,325.882019595
5085995035,227.191554684,153.76847424,5085998151,873.974982108,355.655658596,837.779892645,323.627738624
5086013048,222.426253533,152.682406747,5086014149,870.220994102,353.164298567,831.642957441,321.521780287
5086028060,217.722954505,151.513781652,5086030146,867.026499574,353.377582577,827.902292997,323.870677134
5086046077,213.042769564,150.255803022,5086046144,862.53441616,353.000383775,824.674347686,326.94365044
5086061074,208.451827306,148.929838235,5086062142,858.446213399,358.94284669,823.999402391,332.114592292
5086079160,203.894416312,147.523610873,5086082139,856.693253442,361.540057434,817.466603148,333.727146961
5086097094,199.366776098,146.037935048,5086098137,851.708503214,362.730068901,810.97918305,327.668316164
5086112110,194.899611231,144.485595488,5086114136,846.284945853,360.763742297,806.683484616,328.047770837
5086130125,190.458129419,142.857042724,5086130135,846.39632574,361.596900394,804.030051998,331.94009727
5086145124,186.0856427,141.170891866,5086146134,841.051280359,363.340657112,802.34735213,332.970486194
5086163151,181.740389384,139.413776352,5086166133,839.765546667,366.027871513,798.445199142,334.43992894
