t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7095988320,404.200839407,108.687450283,7095990599,1046.44696011,413.33837217300004,1010.87981126,438.756649956
7096006325,400.272445833,112.465489484,7096006599,1041.98163357,415.602270049,1008.03567853,436.615092
7096021335,395.905788762,116.381515931,7096022599,1040.21038408,417.00577735699994,1002.1614083999999,435.56208091
7096039348,391.774938327,119.83726324,7096042598,1040.60619206,412.085279974,995.949538904,435.693168192
7096054362,387.145433495,123.448744487,7096054598,1040.26517211,400.34701066800005,992.1021082860001,434.687546049
7096072397,382.821532685,126.592857721,7096074598,1041.22570609,383.98282303,990.084504106,430.643762586
7096090376,377.979087183,129.872351159,7096090597,1037.31757771,377.107274099,985.608710869,426.074718164
7096105391,373.502612296,132.693221147,7096106597,1033.49592014,378.230192878,979.15033834,422.46956728199996
7096123407,368.500865213,135.622160939,7096126597,1021.28457419,381.04198823699994,970.976074662,416.043700715
7096141423,363.881781722,138.131159598,7096142597,1015.49468586,381.32710959199994,968.9131594039999,410.454084336
7096156440,358.529049177,140.817808929,7096158597,1009.89498733,378.44314883199996,969.5714625539999,405.82022107800003
7096174450,354.013958751,142.909748373,7096174598,1007.42513202,375.00028092900004,968.324979014,398.81387309900003
7096189442,348.760878853,145.153436711,7096190598,1005.06907205,374.196241314,966.4203296789999,393.506909905
7096207481,343.946026795,147.03868656,7096210598,999.071223134,376.14283777099996,959.8774564189999,389.344906745
7096222470,338.627797011,148.939305981,7096222599,991.33703984,376.569824439,955.942849877,394.63678450300006
7096240486,333.748895802,150.522029198,7096242599,984.273742259,377.41027516699995,945.7957492810001,404.188647465
7096255500,328.382235499,152.092139627,7096258600,979.739888862,378.160729926,940.682586255,408.974540527
7096273507,323.453853186,153.381939176,7096274600,976.48037171,378.338861845,937.101773519,408.169176725
7096288511,318.027790883,154.639251402,7096290601,973.47888439,375.652985015,934.380336831,404.978269179
7096306531,312.862528974,155.682528432,7096306601,973.293643537,373.3221341,933.416785172,399.619253818
7096321530,307.679601853,156.583099215,7096322602,975.124934628,369.388963817,933.1236643889999,392.82202052599996
7096339563,302.729697831,157.309887677,7096342600,976.361064302,363.157973176,931.511095315,386.52828219699995
7096354557,297.326246353,157.958141381,7096354598,974.981924836,361.17142458,929.60260727,386.283225533
7096372578,292.401660232,158.419841393,7096374596,967.142638311,358.338539799,926.975761649,389.505038048
7096387582,287.005347919,158.787258907,7096390594,964.296918592,355.27979306099996,923.112573702,393.28321334199995
7096405597,282.105343481,158.997661359,7096406593,957.842387892,352.263045723,916.944231925,394.914607718
7096423607,276.755752225,159.095694712,7096426590,946.954096671,351.379110895,909.3057831189999,397.046374841
7096441611,271.878060628,159.067045571,7096442588,939.742153696,353.597887357,904.925661754,397.065295799
7096456619,266.318653558,158.899005063,7096458586,933.453573458,360.028401487,902.393269161,395.599948606
7096471658,261.786941827,158.65659139,7096474583,928.073962662,367.659011246,900.2372460560001,391.979115609
7096489644,256.543474477,158.259214472,7096490581,920.150175674,375.462069453,897.80759803,391.255626543
7096507663,251.799520875,157.792638156,7096510578,911.41347624,382.36970085900003,895.076158455,392.93633490199994
7096522671,246.620320308,157.168122516,7096526576,907.808177303,364.725732479,891.261630752,345.611401797
7096540676,241.949744999,156.50262776,7096542575,926.172255052,259.735632668,911.952802368,249.28838518700002
7096555699,236.845982639,155.665188548,7096558575,1023.40573815,152.78189846,1024.74259132,152.926648297
7096573700,232.248558992,154.812821892,7096574575,1115.09190675,46.9123119667,1105.37150441,47.611299816899994
7096588715,227.241449868,153.779323226,7096590574,1143.77983945,10.5483132162,1133.32541388,-11.131012614300001
7096606722,222.700062217,152.747483764,7096610574,1154.0992634,-2.63214066869,1132.39876631,15.682067872100001
7096621729,217.781801357,151.528995583,7096622574,1158.96132822,-10.9802161799,1129.05248157,22.784319709699997
7096639748,213.352791733,150.342062888,7096642579,1164.24902276,-16.314329543499998,1115.58329719,38.5553963999
7096654755,208.527798113,148.952520612,7096658586,1163.4246032,-12.5909257581,1108.46104814,46.134152933100005
7096672768,204.164000162,147.609284902,7096674594,1162.50349966,-9.82911311589,1103.63230482,51.3489883476
7096687779,199.432355529,146.060084074,7096690601,1160.09033614,-7.86590548274,1103.11595683,47.4779951166
7096705786,195.159452244,144.578242923,7096706609,1157.91981134,-7.88909068398,1103.3046402999998,32.6464729773
7096723805,190.521470327,142.880864407,7096726617,1155.07030244,-3.97529301018,1110.80785655,19.5626829297
7096741814,186.323105873,141.264575974,7096742621,1151.71683784,-3.26156731246,1115.40109647,16.4236674507
7096756820,181.468766996,139.301242009,7096758626,1147.81122088,-0.173818522593,1118.00731981,19.0603242908
7096771836,177.695935206,137.705327499,7096774630,1145.85721989,2.79319238426,1115.65812509,27.0763783209
7096789839,173.240282914,135.741736466,7096790634,1145.44580392,1.83350815561,1112.02677329,39.1295080494
7096807880,169.215658099,133.894704493,7096810639,1151.82012062,-2.65836418565,1125.82592153,31.2887552852
7096822870,164.883976522,131.828922175,7096826644,1180.83078557,-3.6049051454400005,1160.55420885,29.6810420819
7096840875,160.95955616,129.887707658,7096842647,1187.58973557,0.521512097743,1153.00507709,51.2765388511
7096855892,156.701162988,127.706409212,7096858649,1195.09556418,5.65951883334,1149.00546872,72.6716941815
7096873897,152.861596576,125.672868797,7096874651,1199.47675371,1.8527203328400002,1144.45076582,75.0136666783
7096888909,148.684619856,123.38877338,7096890653,1203.46461468,-8.491431516930001,1147.94276442,76.1452337687
7096906930,144.925157011,121.269039544,7096910656,1203.81036174,-16.728350968599997,1150.14185432,77.8922918429
7096921929,140.842578022,118.898615899,7096922658,1204.4892379,-16.7729059662,1152.21672803,80.525188477
7096939946,137.179066344,116.710914965,7096942655,1201.60874425,-9.881078784249999,1148.27350848,80.02814841109999
7096954956,133.185300189,114.26087054,7096958652,1200.23172171,-6.13512354816,1150.1731485999999,79.0055062617
7096972968,129.40254612,111.877825598,7096974650,1195.72102045,-4.50052224517,1151.47984896,73.3797236189
7096987981,125.66500654,109.463825776,7096990648,1195.31104959,-2.66837398942,1157.34366085,64.7310792811
7097005987,122.147352243,107.138114664,7097006645,1198.07820083,-0.502525667384,1162.28509023,54.9136763704
7097020995,118.317776646,104.54724967,7097022643,1201.28013298,-0.481687790726,1167.17779674,53.925218199899994
7097042010,114.849275107,102.147970016,7097042639,1203.05080372,-2.4840138467700004,1164.98687413,57.840028439099996
7097054019,110.795121388,99.2805481757,7097054636,1200.89620089,-2.28250431713,1160.74254581,62.257353406899995
7097072037,107.717705246,97.0589524528,7097074630,1194.56890202,-3.8759121646199994,1138.97659105,72.53257291979999
7097090043,104.035055642,94.3498547292,7097090625,1185.64964592,-3.88222186634,1131.0078895,74.7046796283
7097105054,100.700448912,91.8497033423,7097106621,1178.01643029,-1.1509659149299998,1128.45801992,67.7220700372
7097123071,97.0970913302,89.0983182755,7097126616,1176.58569069,6.1362383026,1140.31286764,50.5431802585
7097141079,93.8207099637,86.5523074342,7097142615,1171.46074278,11.136791099100002,1145.48465346,51.6948675459
7097156093,90.1744937533,83.6700079972,7097158613,1167.70510102,10.9428519301,1146.98661046,57.8020432096
7097174102,86.918561344,81.0533537769,7097174612,1166.16063661,5.77273661281,1141.42100709,65.13768518229999
7097189110,83.4993776704,78.2627100902,7097190610,1167.88540505,1.19496563937,1137.21568675,66.3339182879
7097207123,80.4316130554,75.7222434291,7097210609,1170.15044673,-1.71638132916,1133.38130969,65.7856873912
7097222137,77.0097340176,72.8484632708,7097222608,1169.55995997,-0.8639089839049999,1134.39931013,68.1959021655
7097240160,73.8969082804,70.1983211629,7097242606,1171.63103569,-3.3293943724,1134.20406122,73.3847451451
7097256158,70.1936025625,67.0020228449,7097258606,1171.85701527,-4.45314881652,1135.02781341,76.5287109328
7097274164,67.4651002408,64.6176454903,7097274607,1173.72570519,-5.80789994191,1135.4212234000001,77.6609535812
7097289172,64.1260186118,61.6667073571,7097290608,1170.88335061,-7.094565537389999,1136.24990003,77.69574859999999
7097307189,61.1126839177,58.9733990012,7097310608,1169.12805636,-9.13152003379,1135.28823428,78.2649857558
7097322195,57.8285127229,56.0064453154,7097322609,1168.64039411,-10.1536271197,1134.39040122,77.7224789057
7097340231,54.8529810612,53.2909052639,7097342612,1166.21269736,-11.0683335719,1131.93848298,77.7639302864
7097355222,51.4547179568,50.1589920937,7097358614,1167.19254176,-11.210965310599999,1134.11665252,77.01241787640001
7097373242,48.6602244175,47.5601314521,7097374617,1166.6788434,-13.203212089500001,1137.2069906,76.1275787858
7097388276,45.3665467414,44.4712269432,7097390619,1172.8154869,-11.9182834007,1135.74402336,73.17544757520001
7097406252,42.5354544147,41.7949386184,7097406622,1175.32412625,-8.31914041852,1138.11209061,54.6319801272
7097421259,39.3579892889,38.7691853971,7097422625,1176.8204754,-2.56685602112,1137.45201225,46.7871062189
7097439281,36.4616634139,35.992057507,7097442628,1171.52587823,7.070252442719999,1137.35818042,36.3803231489
7097454285,33.3202016284,32.960696013,7097454628,1168.77789373,10.5066410434,1139.70446728,34.2207110135
7097472310,30.4520767924,30.1769238885,7097474627,1166.92824516,10.899831560299999,1143.82812526,25.1420888388
7097487324,27.3248350641,27.1255251553,7097490627,1165.65986707,10.1457503092,1148.1662799,20.3762788203
7097505317,24.4641209849,24.3207772585,7097506626,1164.25600501,8.955858922160001,1150.15765834,15.348125081400001
7097523346,21.3618513973,21.2662187085,7097526625,1164.48742915,5.29667170841,1151.75971789,10.9811003992
7097541342,18.5302559044,18.467731185,7097542623,1164.20521517,4.819099126219999,1154.89637116,11.6112572727
7097556353,15.0776184003,15.0438783507,7097558622,1164.1051318,3.1378193865099995,1153.57743553,15.566154878099999
7097571382,12.6167705709,12.5969813843,7097574620,1161.9727769,-1.98915647662,1151.16041862,26.7992932406
7097589373,9.52076361901,9.51225149519,7097590618,1161.39258623,-5.1602330821099995,1149.03764627,41.0830102136
7097607391,6.71514583156,6.71215713799,7097610616,1159.52845082,-6.367368882490001,1146.96326206,55.8964087033
7097622397,3.63426881843,3.63379482628,7097622615,1162.71541899,-6.33953796709,1141.75163773,59.4935356278
7097640447,0.816432885232,0.816427510434,7097642613,1162.18300371,-2.74459504255,1139.77410673,44.5923516722
7097655464,-2.43318063708,-2.43303837474,7097658613,1159.51260216,5.27437004647,1143.1662072000001,27.788661731399998
7097673442,-5.06119810141,-5.05991813011,7097674615,1155.982846,13.6836582349,1148.5709871,18.5445687436
7097688484,-8.15802220477,-8.1526650788,7097690617,1155.81031239,18.891727594000002,1154.02467089,10.1466380298
7097706449,-10.9740259096,-10.9609963563,7097706619,1153.59100859,18.7103615874,1157.14688328,3.3152979951700003
7097721462,-14.049757813,-14.0224463262,7097722621,1152.2343738,17.5700474654,1162.18788112,-0.991791642845
7097739534,-16.8896512681,-16.8422663876,7097742624,1153.70565194,14.323093961,1164.5155359,-5.43597709572
7097754489,-19.9679012403,-19.8897289668,7097754625,1155.36863378,10.2027404168,1165.23448386,-7.0925541370600005
7097772494,-22.8080309217,-22.6917393429,7097774628,1158.0007836,6.4275229860800005,1162.24857746,-7.18508326714
7097787565,-25.9238134764,-25.7534319551,7097790630,1157.97858376,3.5097411373100003,1157.11829179,-0.591882726223
7097805517,-28.7919042731,-28.5590144865,7097806632,1157.0599634,3.7536930047099997,1151.70587481,15.4284434722
7097823625,-31.9265797357,-31.6099102518,7097826635,1153.6306695,0.985444433277,1146.97982318,32.7442131571
7097841540,-34.7966142341,-34.3877591982,7097842637,1151.07510136,-2.35978749884,1144.26438915,45.479344456199996
7097856561,-38.1646483548,-37.6270916215,7097858638,1151.63324109,-7.943081428130001,1140.87890746,50.9802477466
7097871626,-40.837459127,-40.180828385,7097874635,1152.34946115,-11.358077738299999,1140.04857976,52.3417876507
7097889571,-44.0187792406,-43.1995326496,7097890632,1153.11907338,-12.3723281061,1136.78859802,54.4172191658
7097907677,-46.9428293091,-45.9529073501,7097910629,1155.49533385,-13.198514519300002,1132.39964942,59.2681310207
7097922596,-50.181145162,-48.9771354363,7097922627,1156.13830237,-14.7506885816,1131.59904103,61.394082635299995
7097940604,-53.1142813609,-51.6924680554,7097942621,1158.25105236,-19.643101194,1130.57759669,66.8970884136
7097955687,-56.4327490866,-54.7358211394,7097958617,1157.38653354,-21.3539060479,1130.73035739,68.0072423687
7097973643,-59.35111543,-57.3860004822,7097974613,1156.9592934,-20.7490736125,1130.29129767,68.4636922663
7097988673,-62.6853001082,-60.3825195356,7097990609,1156.36338519,-19.1032039767,1132.77199666,66.73459052220001
7098003797,-65.6783268916,-63.0430228889,7098006605,1158.39977254,-17.569578098,1132.48416307,69.744749039
7098021661,-68.8696599903,-65.8481316483,7098022601,1159.56595027,-15.0026531601,1130.64958082,68.74392560439999
7098039738,-72.0914402608,-68.6458546556,7098042596,1159.97234717,-8.983499801639999,1130.0815567,58.8748187272
7098054692,-75.4759282895,-71.546864374,7098058592,1159.87843387,-5.866721824500001,1135.36205538,47.0207387058
7098072694,-78.5929839726,-74.1833124484,7098074589,1158.37113898,0.0261156365633,1145.32924457,33.757301728899996
7098087706,-82.0333915868,-77.0529847154,7098090586,1156.58111129,3.6703028768199997,1151.10891229,18.651147286
7098105713,-85.2003902201,-79.6564606327,7098106583,1153.85794019,7.345622168669999,1154.56052056,11.6477531455
7098120726,-88.7017357882,-82.4913837306,7098122580,1152.56226698,7.800455382460001,1158.4524292,5.494115229419999
7098141744,-91.9236775179,-85.0591011785,7098142580,1151.65510521,9.700050802589999,1156.97199968,2.94040399606
7098153767,-95.8017858895,-88.096772639,7098154581,1152.12199443,9.89559405519,1156.76001038,3.49656424056
