t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2996076354,150.807610483,-124.559040075,2996078758,755.695054004,627.672978089,770.2527955539999,589.114898746
2996094355,155.008129635,-126.817534386,2996094754,757.562060668,631.080853632,766.754869266,588.810328842
2996109369,158.867187227,-128.825660115,2996110750,756.778798703,635.761721133,766.316023399,588.721895751
2996127382,163.147607643,-130.978193935,2996130744,779.455676414,644.609648324,788.19546697,613.826843167
2996142392,167.09291817,-132.892449971,2996142740,776.204445948,643.013595197,786.766770133,607.129731454
2996160401,171.471800175,-134.938701732,2996162733,794.259463389,646.207602236,800.538359171,620.570858016
2996178411,175.504335138,-136.750166948,2996178727,794.292501416,649.027092184,807.571366846,617.657913214
2996193428,179.983731245,-138.680375316,2996194722,800.806719166,655.016203004,812.32187402,620.966011624
2996211434,184.097231173,-140.376904327,2996214715,797.647126231,662.068061488,815.294715324,620.442700866
2996226444,188.665285229,-142.175619786,2996226711,797.403714071,661.758370959,816.23631997,618.238282248
2996244457,192.873324162,-143.753147334,2996246704,801.329602876,661.419523017,817.572026565,622.312824786
2996259471,197.539819835,-145.413449347,2996262699,801.266466938,657.3140955069999,816.0797797089999,625.921241247
2996277481,201.832420455,-146.857948515,2996278699,801.046447776,657.504227295,817.818878283,630.6631169919999
2996292490,206.595087561,-148.367736791,2996294700,801.311557183,659.52270589,823.132456968,631.148391515
2996310505,210.976694204,-149.670337678,2996310702,843.263420339,667.95482427,868.6695147219999,638.963689052
2996325515,215.837159626,-151.018300766,2996326703,844.47967409,672.2419246009999,871.193110222,643.3176487569999
2996343533,220.297726061,-152.165415444,2996346714,859.110305698,672.7016054769999,882.5125970439999,644.956631165
2996358537,225.237907289,-153.335160384,2996358720,857.157705409,673.606488964,883.3093976560001,641.244414345
2996376552,229.795156945,-154.320098391,2996378730,860.758413531,670.840430092,885.2050215119999,638.652562763
2996391563,234.828174272,-155.302495199,2996394739,863.315988099,672.8620085030001,887.4293383889999,635.949158637
2996409571,239.45778195,-156.108078935,2996410747,865.072081873,676.353279784,889.2953817260001,638.744767955
2996427584,244.558354038,-156.886242183,2996430758,866.448095779,683.623134286,890.875174177,639.141783615
2996442612,249.254094287,-157.500668037,2996442764,867.172986492,685.830790601,893.92319117,638.928459927
2996460601,254.446150924,-158.065426512,2996462774,873.37529863,685.409192269,902.064711835,635.883697947
2996475614,259.20909209,-158.476825372,2996478777,880.857175571,678.126414172,906.996894067,635.238637333
2996493626,264.238191875,-158.799406766,2996494777,883.731496824,677.141369844,910.226409503,639.009614025
2996511681,269.288907234,-159.006618227,2996514778,885.377498103,681.440224144,912.423184848,643.903767741
2996526665,274.602745372,-159.096833438,2996526778,887.751722868,682.468624259,913.2963392089999,645.3724934319999
2996544655,279.495863455,-159.06252133,2996546782,893.373358448,676.028502673,916.627851048,639.51463614
2996559667,284.839986563,-158.894578066,2996562785,896.813572222,673.709270952,918.697816313,638.5366782000001
2996577681,289.747057283,-158.61851686,2996578788,899.451519318,679.494342633,919.622982403,637.672619189
2996592694,295.160720698,-158.17618004,2996594791,906.018697646,687.15899731,926.3075369610001,638.658029873
2996610709,300.082200384,-157.646225997,2996610794,913.0316443,689.242403689,933.9054833010001,635.434517997
2996625711,305.520250531,-156.915979563,2996626798,920.135275459,684.482164979,938.952505003,633.299411025
2996643735,310.470627682,-156.116105741,2996646802,921.469831216,671.6174435730001,942.089208109,634.247222805
2996658741,315.862618516,-155.094547336,2996658804,932.849272802,669.809313017,956.72555137,635.330337216
2996676753,320.8040902,-154.016910191,2996678807,944.085559257,680.86055483,971.748996824,637.4255127580001
2996691764,326.204313528,-152.67977222,2996694809,950.262099217,683.267799312,980.9637502,641.0907438280001
2996709770,331.124416495,-151.311820311,2996710811,954.613401432,677.536492373,986.617254357,641.897122905
2996724790,336.498877575,-149.648491353,2996726813,964.945994056,675.3797988809999,992.612575953,643.849769939
2996742795,341.346642754,-147.990977042,2996742813,972.220349785,675.641809318,998.3791279989999,642.937242974
2996760810,346.648637765,-146.000188814,2996762810,976.892671792,671.4090847069999,1001.28428974,640.467002236
2996775816,351.453091794,-144.028486415,2996778807,980.036783237,672.9256558,1008.86789038,638.514882891
2996793829,356.448461438,-141.801065191,2996794805,982.385431802,678.015564251,1016.18886335,638.499984264
2996811842,361.380221005,-139.415422761,2996814801,987.038634451,677.387407557,1021.0948201,642.831858674
2996826850,366.494881898,-136.734174223,2996830799,993.554435828,676.254516639,1026.74101115,640.415630116
2996844859,371.059472668,-134.152321065,2996846796,996.909155294,677.1893277309999,1028.6714047,627.243051874
2996859879,376.016022285,-131.133441407,2996862794,999.200740914,680.046148519,1029.75815394,620.626676611
2996877879,380.466756776,-128.218304177,2996878790,1001.20336421,676.707890032,1030.44796844,616.241309663
2996892890,385.255522578,-124.849102499,2996894786,1004.85815477,675.09613504,1038.9535616,617.070087699
2996910905,389.521866597,-121.627916315,2996914781,1009.82233962,671.444497238,1043.87909577,613.625488414
2996925910,394.111519222,-117.910904848,2996926778,1013.4365658,671.351253474,1044.87236564,610.882442505
2996943955,398.167390024,-114.388732123,2996946772,1018.94061387,665.011237339,1049.18018025,609.247462051
2996958937,402.507169536,-110.347607746,2996962765,1022.51786301,662.982441914,1048.44544645,608.537477655
2996976945,406.353992345,-106.504497594,2996978758,1026.48284651,660.156145688,1047.56804434,606.854458157
2996991969,410.415252086,-102.148715098,2996994752,1030.71484832,649.19561857,1051.58987194,606.94535853
2997009967,413.995936553,-98.0218395404,2997010745,1042.93196987,630.16886853,1082.48831189,578.791079015
2997024981,417.76290061,-93.3493584956,2997026738,1063.00026066,619.983796544,1096.05633731,559.6351444730001
2997043001,421.068159639,-88.9283713798,2997046729,1074.83279711,608.663464512,1108.36183631,549.8840766530001
2997058001,424.484746162,-83.9900431228,2997058724,1077.59919374,603.890261119,1110.84540328,545.160808011
2997076028,427.450543846,-79.3459332523,2997078721,1081.10799934,592.828653905,1110.44527319,541.353961333
2997094027,430.52349329,-74.1136920575,2997094722,1078.90083296,579.289022529,1105.3133931,538.196005914
2997109034,433.146153118,-69.2377542324,2997110723,1079.71832029,574.350592316,1107.28795973,534.5217525869999
2997127053,435.826470024,-63.7689495167,2997130724,1081.86560685,571.738885452,1119.72283564,524.268917623
2997142056,438.082784065,-58.6849057649,2997142725,1090.00466912,562.761444578,1121.72872186,518.130973848
2997160078,440.345811995,-53.0102927907,2997162729,1099.04342797,549.208572826,1119.72674716,512.2826907880001
2997175081,442.213502781,-47.7480975958,2997178733,1105.47503652,536.978600956,1119.59109502,508.48228105
2997193089,443.962623716,-42.1603550955,2997194737,1102.01967309,527.822647804,1123.88092073,504.158808265
2997211120,445.498237916,-36.4935254969,2997214742,1080.19220077,534.663104334,1104.94604284,497.784294298
2997226116,446.866438454,-30.5119834481,2997226744,1072.29784472,539.288080985,1103.65895603,494.67673502699995
2997244161,447.906056991,-24.9824826461,2997246749,1066.75866559,533.987427102,1098.87774327,487.97818303300005
2997259142,448.803081921,-18.9142586905,2997262753,1066.81598627,518.541709742,1100.85371096,482.23262749699995
2997277151,449.406125747,-13.3355069265,2997278755,1067.84412732,511.02170898099996,1098.11107345,481.213205528
2997292169,449.827844262,-7.18465587707,2997294757,1065.77478783,510.675468332,1095.58956435,479.840400732
2997310181,449.991796969,-1.56870873275,2997310759,1059.37475011,516.259499384,1094.98111313,475.85459537099996
2997325180,449.929892348,4.58560187935,2997326761,1058.42290791,522.650668751,1094.10641721,474.807597737
2997343206,449.651415515,10.2207065049,2997346763,1060.43758988,518.194613155,1095.85538862,470.089670685
2997358201,449.108142106,16.3346558307,2997358761,1064.23540141,506.067251425,1098.91027556,465.3232182
2997376240,448.394875955,21.8895464387,2997378758,1065.75050963,493.36902843,1105.26866324,458.461351515
2997391224,447.373885474,27.9544521294,2997394755,1058.75126791,488.99216769,1106.07944894,450.940233686
2997409245,446.228482721,33.4408792187,2997410753,1058.71516128,493.00254131300005,1100.67729381,451.659225936
2997427248,444.740522498,39.3986255588,2997430749,0.0,0.0,0.0,0.0
2997442266,443.177143201,44.7638358746,2997442747,0.0,0.0,0.0,0.0
2997460287,441.325377259,50.3270192919,2997462744,0.0,0.0,0.0,0.0
2997475298,439.166351121,56.0500724497,2997478740,0.0,0.0,0.0,0.0
2997493291,437.009549906,61.1654501499,2997494736,0.0,0.0,0.0,0.0
2997511321,434.547523889,66.4470274759,2997514731,0.0,0.0,0.0,0.0
2997526331,431.762057883,71.863192863,2997526728,0.0,0.0,0.0,0.0
2997544344,429.044373348,76.6908151307,2997546723,0.0,0.0,0.0,0.0
2997559336,425.880575666,81.8494058903,2997562725,0.0,0.0,0.0,0.0
2997577350,422.826298695,86.4378045279,2997578728,0.0,0.0,1202.25692372,612.560606011
2997592463,419.446980055,91.1372472579,2997594732,0.0,0.0,1103.55958007,495.199422465
2997610377,415.922469797,95.6775566478,2997610735,1036.40478785,417.677651154,1069.68941488,400.40731863400003
2997625381,412.00254085,100.354543099,2997626739,1019.35974569,411.251159803,1060.29383375,371.36561238300004
2997643393,408.438389702,104.309530007,2997646743,1013.6356275,403.7525666,1049.70411506,371.127736013
2997658408,404.302891666,108.585845924,2997658746,1011.6239704,401.055814954,1044.9529266000002,370.054591696
2997676567,400.391019275,112.355123224,2997678752,1008.46494681,399.438304235,1037.93084161,375.000332217
2997691443,396.002092079,116.298159471,2997694757,1006.93818649,402.446755807,1032.02266167,374.627927148
2997709441,391.869458811,119.76072966,2997710763,1003.88674085,409.281313785,1027.29894064,373.73671737800004
2997727465,387.224289928,123.3894095,2997730770,999.406140175,414.541592771,1022.5012331,373.553539152
2997742464,382.907764714,126.532200186,2997742774,995.095270677,418.03972858199995,1021.16928526,372.593103695
2997760505,378.08891644,129.800659824,2997762771,980.9752493,576.81821665,1016.54563187,508.69842980199996
2997775487,373.607179574,132.62953013,2997778755,933.273829041,886.0757739710001,979.39921062,877.7864550239999
2997793497,368.831436612,135.435538042,2997794739,895.06364329,1102.62672891,942.7820771219999,1092.44263464
2997811516,363.989436086,138.074737743,2997814720,886.384896882,1101.55967713,909.245487932,1111.52984735
2997826577,358.846329281,140.664921044,2997826708,880.288837367,1113.656259,0.0,0.0
2997844544,354.106912921,142.86823204,2997846688,875.54000763,1118.05298269,0.0,0.0
2997859549,348.882392856,145.103773118,2997862672,875.697891121,1114.85366299,0.0,0.0
2997877553,344.054844063,146.997833412,2997878654,873.882556651,1106.90136542,900.688229022,1117.75425121
2997892583,338.744098112,148.899725145,2997894635,871.608986476,1102.48329258,893.8740332960001,1117.07049033
2997910627,333.86141149,150.487217782,2997914611,871.029776681,1108.48075088,888.666956427,1117.72986097
2997925585,328.490352893,152.062231666,2997926597,870.407067062,1110.82132136,0.0,0.0
2997943604,323.558685476,153.355985258,2997946573,871.13233562,1117.48678385,0.0,0.0
2997958623,318.156738073,154.611309456,2997962558,869.865235718,1118.77272131,887.0021898389999,1120.49260315
2997976639,313.212115453,155.616555368,2997978557,866.013022788,1118.7531648,885.055159238,1122.39742901
2997991668,307.793408224,156.564870259,2997994556,0.0,0.0,883.884171881,1120.87536138
2998009640,302.833945403,157.295902318,2998010555,864.918579827,1117.17842664,883.316264391,1118.01038105
2998024691,297.422056236,157.947946678,2998026554,864.22519784,1116.94223118,0.0,0.0
2998042681,292.503611674,158.411514149,2998046552,0.0,0.0,0.0,0.0
2998060680,287.115490684,158.781189747,2998062551,863.317076927,1117.32518129,0.0,0.0
2998075698,282.219834963,158.994068335,2998078556,822.610736404,922.94493931,876.3002905860001,924.63511937
2998093702,277.101793524,159.093470108,2998094562,812.275654615,748.728444662,872.517356811,747.171805622
2998108705,272.000304793,159.069126451,2998110569,803.951116712,654.551476663,868.7879911910001,656.4699168330001
2998126721,266.689982093,158.914687155,2998130577,801.984608197,545.973774963,869.8527944839999,541.875906175
2998144749,261.653561252,158.648032601,2998146584,802.425519318,554.218772144,858.0436941710001,537.512949932
2998159781,256.638528365,158.267527112,2998162590,804.037508722,547.665006974,855.29625603,529.257089335
2998177753,251.904833499,157.804093263,2998178594,803.222238673,546.728675846,853.2574376489999,528.275766608
2998192761,246.738662047,157.183727251,2998194598,803.589720866,546.6671054980001,849.433580396,529.132765271
2998210773,242.056960751,156.518987878,2998214603,809.373394006,546.669375949,846.211987812,532.619874031
2998225793,236.956581877,155.684551514,2998226606,811.253294944,549.350347416,845.741745589,531.416812065
2998243966,232.360955968,154.83476457,2998246610,809.143596915,554.378032723,842.144179656,530.470770144
2998258843,227.339883043,153.800694294,2998262614,808.630399204,555.641959066,836.125531765,526.28821411
2998276828,222.815383781,152.774795185,2998278614,807.545661997,509.61104474,831.2249616610001,509.989215222
2998291851,217.891047698,151.557199747,2998294613,806.867996014,407.761777005,833.6320821969999,382.132167405
2998309844,213.390502781,150.352527188,2998310612,815.706523904,401.50962140300004,839.771820135,386.65997771900004
2998326820,208.604097487,148.975276024,2998330610,819.603480045,395.230292931,840.720591872,383.85483934800004
2998342883,204.245349851,147.635076402,2998346609,816.198658351,391.00516906900003,833.2813376160001,379.734253019
