t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12156287798,449.614702868,10.7448448408,12156288864,1068.7227297,557.496310548,1078.79921449,501.90031377400004
12156305811,449.1078648,16.3371880953,12156308861,1070.36213622,545.74763428,1075.39306068,496.75576745800004
12156320824,448.313809422,22.432682602,12156320859,1068.07590979,536.930611052,1075.44143835,496.108027314
12156338832,447.371558465,27.9667334886,12156340856,1068.40172205,530.021082289,1077.79253041,489.03909866099997
12156353843,446.162184536,33.7300336184,12156356854,1064.82738388,521.080895795,1077.65382842,481.213532386
12156374858,444.737904671,39.4082678212,12156376854,1062.95403859,515.220052616,1077.79216479,475.05031688099996
12156389880,442.785826452,46.0012891442,12156392853,1061.20078687,515.8752630390001,1071.83156118,474.29943493699994
12156404879,441.227041069,50.6036011532,12156408853,1060.5935018,517.8188227219999,1068.33544797,469.112826928
12156422914,439.060183428,56.3145292461,12156424853,1061.52861316,489.787552404,1072.93956747,453.338177324
12156440907,436.890603627,61.4331413383,12156444852,1062.1329934,476.56205622699997,1071.9441307,440.819724652
12156455920,434.075922816,67.4020750926,12156456848,1059.16732341,467.944678595,1073.83575498,434.32701439699997
12156473930,431.755500727,71.8753444417,12156476841,1056.18219329,458.064256065,1070.43558152,424.41891363199994
12156488945,428.572815453,77.4889748894,12156492836,1053.49584859,448.980738376,1066.05357452,416.082341801
12156506943,425.873341781,81.8607001192,12156508831,1049.31638825,445.280770043,1063.23447682,409.29640992599997
12156521978,422.327791924,87.1545015594,12156524825,1047.43517465,443.324099891,1061.98258001,405.984912631
12156536968,419.294994552,91.3402466633,12156540820,1043.88295534,444.017003434,1059.37665732,401.69188592800003
12156554982,415.760982848,95.8776117379,12156556815,1041.06726263,445.89344818300003,1056.23941257,399.237033591
12156572989,412.082206609,100.263047639,12156576814,1038.5337693,440.397078835,1049.14876419,396.343804959
12156588006,408.032920162,104.743049287,12156588814,1035.56056651,434.768862675,1047.40685884,394.220722991
12156606020,404.293160275,108.595542435,12156608813,1028.67227395,431.075767104,1043.24650733,391.334550761
12156621033,400.014704982,112.704630846,12156624812,1026.10551027,424.346427623,1043.01558874,384.442214375
12156639034,395.988158477,116.310227981,12156640811,1020.90904898,417.924209106,1040.08308752,378.558056467
12156654063,391.642796377,119.944065645,12156656812,1018.1650172,412.892996213,1037.36870821,372.54116291400004
12156672062,387.227526557,123.386972553,12156672813,1014.86785649,407.162895088,1032.16366869,369.871362658
12156687070,382.689347176,126.68568251,12156688815,1009.62997799,402.834022346,1029.62021871,369.892721156
12156705081,378.071728821,129.811887117,12156708817,1003.6983051,397.101886298,1023.87454113,366.335174795
12156723086,373.161504444,132.900271717,12156724818,998.451649626,395.783380189,1019.27551796,361.71594539800003
12156741101,368.586460452,135.573930811,12156744820,994.260893805,391.484474462,1014.19662263,353.08251455699997
12156756111,363.007730284,138.585704292,12156756822,991.015688625,389.610047772,1009.36120143,350.757842036
12156774126,358.840201174,140.667881446,12156776823,986.032293602,389.33816046,1000.35417273,348.34886316800004
12156789134,353.210597812,143.265887774,12156792824,979.686337362,388.871465053,995.634902373,345.47165245900004
12156807142,348.870624376,145.108587533,12156808825,973.815495791,387.024369191,989.000653185,346.500064921
12156822168,343.232547172,147.304570485,12156824826,965.639857114,347.649245991,982.635346148,360.069781241
12156837171,338.730593037,148.904325822,12156840827,962.440930849,365.076420399,0.0,0.0
12156855180,333.606354793,150.566017153,12156856828,0.0,0.0,0.0,0.0
12156873190,328.216268346,152.137914121,12156876830,0.0,0.0,0.0,0.0
12156888203,322.908809582,153.515852915,12156888831,964.666829719,359.106238471,0.0,0.0
12156906219,318.144733507,154.613914701,12156908832,946.228787176,316.325228802,979.6876854039999,358.003844495
12156921226,312.730223701,155.707322834,12156924834,935.059001112,317.377131915,976.559345517,320.763369147
12156939237,307.779293717,156.567134792,12156940835,930.242386035,345.46757515699994,972.1284688430001,315.320816002
12156954252,302.594031063,157.328003613,12156956836,931.054864177,355.255200058,958.315842253,313.325640758
12156972260,297.420215838,157.948142945,12156972836,932.011003384,366.1658582,949.644957782,315.949449397
12156987268,292.250652644,158.432080441,12156988837,924.459433496,366.166367226,941.556365353,324.34718647799997
12157005278,287.094841316,158.782332094,12157008837,910.624472387,365.46435179800005,931.944203024,337.609339512
12157020290,281.737771704,159.008771122,12157020838,906.957356576,363.565013914,925.139751007,342.219638252
12157041307,276.847369006,159.095160876,12157044838,899.592348136,366.876373344,916.277693347,345.904710626
12157056315,270.91935726,159.048308831,12157056839,901.443779485,367.050168301,915.061188518,345.36371644300004
12157074332,266.691977841,158.914769723,12157076833,898.772414002,364.37300662,912.6067563319999,338.779574432
12157089337,260.892810412,158.597665855,12157092829,894.830601462,361.641053,908.743276597,336.261329125
12157107343,256.641941742,158.267824859,12157108825,889.904043216,359.760228302,904.750471873,332.27127289099997
12157122363,250.975980524,157.701346476,12157124821,888.249361736,362.07473355699994,902.794880434,329.922082573
12157140369,246.712265902,157.180252009,12157140816,879.662091888,365.286473746,897.884154522,329.883689804
12157155374,241.257839211,156.395827943,12157156812,872.944605228,366.510552407,891.517233023,331.10986974
12157173387,236.954296696,155.684151984,12157176806,867.139193306,367.333218284,883.748204091,331.554082441
12157188400,231.674056812,154.699801827,12157188802,864.632656007,365.550030439,879.8862111489999,333.316552125
12157206411,227.337269226,153.800127347,12157208796,858.967409501,369.71328542,873.610286622,336.176498638
12157221422,222.216231181,152.632269429,12157224791,854.881476812,376.23677187199996,867.9617386560001,339.799986318
12157239434,217.88712914,151.556188985,12157240787,845.020063053,378.654608875,861.86337858,339.500838304
12157256415,213.229672284,150.307856137,12157256782,843.058634093,377.341449408,855.406087448,340.15122286900004
12157272455,208.615546818,148.978688488,12157272781,837.604933999,370.54549472800005,847.625967261,342.334402437
12157287464,203.839310391,147.5060596,12157288781,833.665264949,371.07091237699996,842.243341016,344.89717503599996
12157305476,199.522070368,146.090354683,12157308782,826.970619142,379.127214373,838.531140985,347.411068985
12157320489,194.837545864,144.463422824,12157320782,826.298279807,382.18154299599996,834.6678378080001,349.514878335
12157341503,190.609160805,142.913815156,12157344782,814.428776844,385.71132333599996,825.0529989180001,344.632562849
12157353510,185.412003173,140.903807283,12157356783,812.404912242,381.671392042,823.509357051,344.765264779
12157374525,181.872482546,139.468388447,12157376787,808.867769194,379.656896295,817.4084766889999,343.230018201
12157389536,176.861054978,137.34389917,12157392789,803.110764639,382.612124955,815.463871224,344.64441756300005
12157404544,173.328909815,135.781626339,12157404792,799.665304503,382.990181005,810.107440715,346.41005168699996
12157422561,168.933445633,133.762574359,12157424795,793.580117691,385.512423855,806.89467057,343.937662939
12157440587,164.96805462,131.869786922,12157440798,792.125214096,387.761514607,799.676464151,343.230189212
12157455579,160.32482475,129.567517947,12157456801,789.456487062,392.24873940300006,793.546562955,344.400335083
12157473595,156.780058558,127.747530671,12157476795,783.468299863,397.417236582,789.623815137,349.45660208
12157488605,152.314281468,125.377841785,12157488787,778.474994119,404.255858587,787.4984863469999,350.855079065
12157506610,148.763931395,123.43284015,12157508775,772.073452091,414.707485095,780.92294449,353.66637088199997
12157521624,144.449580738,120.996578836,12157524766,768.785599138,418.749691366,773.5569250469999,355.361869207
12157539637,140.926070094,118.947806497,12157540756,769.093819096,419.838388931,772.135199185,356.21184885300005
12157554648,137.07526274,116.648094004,12157556745,767.350106498,416.33537145400004,767.171928572,359.64015610300004
12157572659,133.259997728,114.307317238,12157572728,761.323347409,394.93877369999996,774.8066404939999,363.08608264300005
12157587667,129.265234721,111.790182888,12157588711,0.0,0.0,0.0,0.0
12157605680,125.575519584,109.405305901,12157608690,757.003670515,404.26929682699995,0.0,0.0
12157620692,121.882054612,106.960606404,12157624674,0.0,0.0,0.0,0.0
12157638702,118.382665028,104.591658933,12157640657,756.224787219,424.102961602,0.0,0.0
12157653713,114.760802481,102.086118386,12157656640,762.191555338,420.460895506,792.370623887,385.88045054400004
12157674723,111.170380868,99.5488001482,12157676628,750.78283966,408.746122844,785.690198852,394.733353712
12157686732,106.741447856,96.3461288626,12157688629,749.071142064,413.098968539,779.53307825,396.031791074
12157704754,104.105688084,94.4023298112,12157708631,742.926936275,447.917242811,764.1063798619999,402.349178874
12157722755,100.459519292,91.6673438161,12157724632,742.462816499,449.907182097,754.453400922,411.64015347800006
12157740768,97.0097482666,89.0309904614,12157744633,743.495660363,450.35025546199995,750.000880188,421.801449011
12157755778,93.2461213162,86.1015006452,12157756637,745.086793811,444.635246025,746.43926222,421.68011539400004
12157773796,90.3478716794,83.8082164958,12157776649,745.63153596,443.13476795800005,742.679015225,424.993648004
12157788799,86.555428012,80.7590416532,12157792660,744.160957044,446.755720264,738.6663047010001,422.238087787
12157806810,83.6578054237,78.3929716286,12157808670,740.659202153,448.52674818400004,736.744144732,419.951292963
12157821825,79.9747835696,75.3410117741,12157824680,736.559494179,450.271622235,731.792927343,420.828995989
12157836834,77.0730772963,72.9020389668,12157840691,726.261941804,451.981369247,723.303988858,425.49646280900004
12157854844,73.8169227395,70.1297808125,12157856701,718.537791702,456.814458362,718.212347304,430.028141736
12157872858,70.5867265906,67.3435270104,12157876712,712.780463024,465.75668354699997,722.52848569,433.57889674
12157887866,67.1395416747,64.3315128052,12157888714,710.1878651,471.189537038,717.647268401,436.26424615
12157905882,64.1923788848,61.7257005921,12157908718,705.997416814,480.366645983,715.156599208,435.03319663300005
12157920886,60.8472099946,58.7347754159,12157924722,704.299060979,484.77087563099997,709.823915222,436.581594502
12157938903,57.8964668555,56.0681614793,12157940725,699.419253112,488.37498119300005,706.029874905,441.134481649
12157953915,54.7713182329,53.2160201073,12157956726,696.051678553,492.939386616,701.4345837019999,445.19295003
12157971925,51.6692503432,50.3576468849,12157972722,697.064456602,494.821838265,697.020599068,444.985865513
12157986932,48.5802855771,47.4854879797,12157988717,695.266337476,495.54463787,695.162427351,443.46223616300006
12158004946,45.5116130345,44.6078428384,12158008712,688.931713723,491.075647356,694.791134147,446.78011077599996
12158019967,42.3138468822,41.584652734,12158020708,685.464581483,487.36095051,690.6023603010001,450.16444688900003
12158040983,39.4205302497,38.8289562038,12158044701,677.096911688,488.986899737,684.035141619,453.945008389
12158055978,35.8899498193,35.4418256556,12158056698,674.991337524,491.947108637,683.385575848,452.860868822
12158074005,33.3761890364,33.0148874766,12158076692,675.30187758,505.336584098,682.060537046,453.78857348900004
12158088998,29.9338047961,29.6723450089,12158092689,675.146507765,508.596763269,680.270104498,453.85418787199995
12158107018,27.3813364348,27.1807965624,12158108685,672.527978145,504.514254732,678.323288056,458.47187252199996
12158122034,23.9926613896,23.8574013667,12158124682,665.426905095,499.756669069,677.301718508,461.750098477
12158137036,21.2896941224,21.1950230085,12158140678,658.969475163,496.83465983199994,675.134411888,466.67795541699996
12158155041,18.4569340575,18.3951461559,12158156676,658.192223396,502.538966281,668.996986056,471.54521362400004
12158173073,15.493878045,15.4572725242,12158176678,657.655911918,507.766552426,665.547356871,473.351431237
12158188068,12.2584792903,12.2403262158,12158188679,657.984379945,511.927239466,663.670739156,473.077115199
12158206092,9.57007111638,9.56142617524,12158208681,656.426858153,509.41010581,664.2244773030001,474.82148331300004
12158221090,6.50896002558,6.5062381556,12158224683,653.572027288,510.23938312900003,662.957216859,477.996015479
12158239109,3.69277764095,3.69228038874,12158240684,648.542377931,509.974089274,664.0054183990001,479.61667534800006
12158254118,0.750225767274,0.750221596878,12158256686,644.80414813,511.66307212699996,658.880424492,484.529108846
12158272138,-2.19575388678,-2.19564933656,12158272687,644.222920618,515.008908969,656.571410586,485.98227941199997
12158287130,-5.14912103729,-5.14777321153,12158288688,644.078199137,520.528097345,651.1891903769999,490.19197580699995
12158305182,-8.08632816646,-8.08111095098,12158308686,544.610635464,645.169795996,547.476484978,576.575195923
12158322152,-11.1691748406,-11.1554386233,12158324684,495.555086714,675.303670207,510.272753543,591.899380662
12158337173,-13.9942866596,-13.9672967721,12158340683,478.077436895,658.6104686130001,498.091718401,571.337125343
12158355180,-16.956065514,-16.9081210282,12158356682,466.690756353,674.981111249,491.25645495599997,623.03093488
