t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4701041127,254.471752655,-158.067911557,4701044321,862.492837561,656.870510097,902.384149973,653.77104517
4701058640,259.198206323,-158.476002184,4701060323,860.34045971,654.742693694,904.833569077,653.444913386
4701073647,264.478855798,-158.811945136,4701076325,864.390341128,651.437533392,906.241677324,656.254168829
4701091155,269.300916285,-159.00697044,4701092327,876.54554268,653.177838468,912.430845826,662.703176303
4701108666,274.590295856,-159.096776523,4701112329,883.196862653,655.256779371,921.209686817,668.742466659
4701126178,279.469569214,-159.063009281,4701128331,882.839299779,660.007273594,925.400139126,668.56493218
4701141196,284.851659772,-158.894060585,4701144333,880.637802156,662.34733979,922.884147176,661.464475776
4701158703,289.737635235,-158.61915998,4701160334,913.83315608,662.411100319,943.916522485,663.9816832
4701173712,295.169175091,-158.175374784,4701176334,920.534571413,660.152322218,954.166480897,669.187332836
4701191222,300.085187881,-157.645866812,4701192334,930.795720906,660.343737755,958.910874278,676.239068631
4701208734,305.494614373,-156.919783827,4701212334,944.529782682,659.702535073,963.628690128,681.565926649
4701226244,310.451070061,-156.119523402,4701228334,949.025978571,667.828964359,967.060389534,680.344133688
4701241257,315.848455748,-155.097439621,4701244334,950.818498461,671.919467455,972.08357846,679.807023196
4701258766,320.78954877,-154.020283722,4701260335,956.176619906,673.673700996,980.017994122,677.855573777
4701273782,326.199836127,-152.680951317,4701276335,961.629895732,664.856593114,986.76348948,670.660707482
4701291289,331.105012043,-151.317502233,4701292335,968.056109698,657.992475358,992.7647707,662.728448756
4701308805,336.466174034,-149.659159866,4701312335,976.540886155,654.844803171,995.388871132,655.744488361
4701326310,341.352503676,-147.988880433,4701328336,981.875343557,652.335332277,1004.59545953,653.708687856
4701341330,346.635012106,-146.005550238,4701344337,988.995520964,642.340309828,1015.9786032,652.274479507
4701358836,351.45259208,-144.028700048,4701360338,1001.83480982,636.467455788,1017.78798792,652.063041102
4701373849,356.663028072,-141.70120206,4701376339,1005.79565792,638.110361346,1014.35937651,654.787820515
4701391361,361.360361515,-139.425414779,4701392339,1005.27428886,643.721518361,1008.69887399,659.052721893
4701408869,366.479943646,-136.742324785,4701412340,1005.15909751,651.547009484,1010.15455,663.112822474
4701426385,371.066347812,-134.148292166,4701428341,1002.69223764,656.073169537,1015.0089268,662.096839781
4701441392,376.021244219,-131.130137269,4701444341,1000.52616925,661.629794149,1024.58281355,655.410194465
4701458900,380.464775519,-128.219646987,4701460342,995.863487665,665.838976928,1029.9376646,649.860134492
4701473915,385.235116039,-124.863998517,4701476342,996.505149269,661.598717892,1033.9116924,642.155891528
4701493927,389.509045714,-121.637923856,4701496343,990.87252742,563.26409293,1038.09475479,541.807696603
4701508947,394.750141665,-117.371659789,4701512344,988.922763641,528.567454264,1041.77053413,522.900860373
4701526448,398.171091132,-114.385409594,4701528344,979.670088786,502.305371992,1044.50467924,474.617740082
4701541459,402.500063978,-110.354470762,4701544341,974.84288377,456.982787291,1037.40206027,424.32546303
4701558969,406.33764411,-106.521388638,4701560337,968.996118961,439.873144777,1028.09759684,413.298085251
4701573977,410.411694599,-102.152675773,4701576332,970.461487648,429.119544512,1020.73016287,407.049014373
4701591488,413.993781774,-98.0244109247,4701592327,975.03379694,423.993895527,1011.79931523,407.606180255
4701609000,417.782594183,-93.3239529724,4701612321,977.713426329,424.043742368,1007.98357138,411.322870501
4701626511,421.196523262,-88.7499725781,4701628316,972.711351326,425.368012789,1010.04792671,410.062048322
4701641529,424.476045656,-84.0031486412,4701644311,973.466076861,421.308197527,1012.25067197,410.022789718
4701659035,427.597718174,-79.10572611,4701660307,972.671113536,414.684510157,1019.5932613,409.172691374
4701674042,430.516303113,-74.1265018945,4701676302,976.602761303,410.073659912,1014.27589887,408.610837436
4701691557,433.142590795,-69.2446718339,4701692297,971.178635418,412.413494025,1018.13362941,404.444254023
4701709079,435.855931496,-63.7056533695,4701712291,973.520402848,413.522530756,1012.03013097,392.425814627
4701726583,438.079482447,-58.6927251801,4701728286,970.360833076,415.987790329,1010.86185057,387.682092341
4701741602,440.442817087,-52.751408921,4701744282,972.907476288,417.574599053,1010.12122308,386.737625187
4701759102,442.298528475,-47.4930538241,4701760284,972.936019868,419.405635154,1007.19574521,396.107631994
4701774110,444.039433985,-41.8963546154,4701776288,973.110897702,419.32458121,1011.80263532,401.00466217
4701791629,445.49418869,-36.5097033064,4701792291,974.673978575,421.93974385,1006.51588629,404.946685333
4701809137,446.888664697,-30.4046326111,4701812296,976.335052829,423.16535019,1009.37509334,404.895445608
4701824148,447.946803022,-24.7397860746,4701824299,978.156355093,420.538513244,1010.98807977,401.080261049
4701841658,448.800959194,-18.9309612032,4701844304,976.61953569,416.088533613,1014.97130271,390.344693781
4701859170,449.404960248,-13.3485621607,4701860307,971.261537573,410.495387898,1007.99855723,388.442493516
4701874182,449.826856544,-7.20522584781,4701876311,971.22398759,405.487610691,1007.41995925,395.934545361
4701894189,449.991612537,-1.58624519055,4701896316,943.039360328,400.017937138,974.344703316,400.454748156
4701906699,449.909227994,5.21765970281,4701908319,934.153704992,399.680272243,970.953861319,399.065633622
4701924222,449.65426429,10.1789017105,4701924322,930.075687381,403.042719426,971.487124113,393.667235484
4701941725,449.111059146,16.3079942901,4701944327,926.628733546,418.419695708,970.55235438,382.589721926
4701959234,448.395994761,21.8819543214,4701960326,922.466487447,426.295698999,969.426397883,375.944267184
4701974244,447.372407058,27.9622554771,4701976323,923.455508435,424.431801268,958.863338679,375.756863674
4701991775,446.231018161,33.4297690242,4701992321,922.765463852,417.411952022,955.636445151,375.619085615
4702006766,444.705051794,39.5290615222,4702008319,923.797674282,412.155828184,956.639201234,375.523173718
4702024291,443.178513329,44.7594374976,4702024316,922.260089598,413.155841226,964.973349309,376.218456959
4702041794,441.242519789,50.5601774983,4702044313,925.194095171,417.962761653,973.780858767,381.346292854
4702059299,439.266473819,55.7993545495,4702060311,924.560323055,423.716144866,972.882353771,385.873289303
4702074310,436.884042814,61.4478664918,4702076309,921.705773185,427.987519384,965.569392892,389.812945823
4702091825,434.548406404,66.4452245281,4702092306,921.685124604,431.980982424,959.232424663,394.866474603
4702106833,431.652956844,72.0650387486,4702108304,922.094889725,433.203410479,955.518329777,399.137816828
4702124349,429.051259464,76.6790784563,4702128301,920.953731734,435.003079965,952.579132766,402.931439658
4702141855,425.887357085,81.8388161467,4702144296,918.603839977,437.775270503,948.441198317,402.457266097
4702159382,422.809115501,86.4626510977,4702160291,914.240004077,438.391110706,943.964272926,400.439564403
4702174377,419.312235844,91.3172526125,4702176287,912.441542328,437.547980515,943.368280815,394.433787901
4702191891,415.943817772,95.6510602536,4702192283,911.160363553,431.851358875,947.808561473,388.37583959
4702206901,411.924515281,100.444018505,4702208278,913.669759443,422.051448408,954.390941384,384.409342726
4702224437,408.453816223,104.292972569,4702228273,920.150009127,410.250751842,961.82331876,381.411705409
4702241923,404.312201886,108.576567527,4702244269,925.925750273,406.546584893,964.460425889,380.402951982
4702259435,400.397014422,112.349537168,4702260264,927.674100974,403.213714141,966.632417792,378.838285893
4702274459,395.999798373,116.30014634,4702276260,928.01977206,402.521205332,966.988961011,377.453428024
4702294458,391.88513349,119.748026643,4702296254,924.959637619,400.025852253,963.406122901,379.518890319
4702306963,387.010987347,123.549738559,4702308251,924.187889943,401.699195359,959.285135831,383.151649366
4702324481,382.914906627,126.527172764,4702328246,923.412551587,409.239349667,948.87853258,388.361175608
4702341989,378.071159083,129.81225923,4702344241,920.878263711,415.584088651,947.007812889,392.45669128
4702359510,373.603547587,132.63174407,4702360241,915.914837966,415.909860889,957.133408136,391.43816138
4702374530,368.615991809,135.557275893,4702376241,913.661315811,410.001499314,966.699291749,388.19243413
4702392024,363.986546646,138.076253361,4702392242,986.807565816,403.27642072,1017.71335208,387.683251467
4702407032,358.577058353,140.794725176,4702408242,991.014276567,398.765072787,1021.03799234,386.628811155
4702424548,354.134479399,142.855907614,4702428243,986.452412931,399.496539499,1019.75153606,388.058214627
4702442057,348.84599479,145.118660185,4702444243,985.217027035,399.096113221,1011.40384759,387.619154171
4702459572,344.062775103,146.994852743,4702460244,984.044232092,398.591539247,1006.09108783,384.34935043
4702474588,338.752967783,148.896702936,4702476244,982.993230053,401.882443961,1003.59193055,380.966202039
4702492087,333.854236329,150.489440068,4702492245,977.059598144,403.984739147,998.79653357,381.915662565
4702507099,328.471649046,152.067410624,4702508245,973.16747846,402.736484865,995.048917,383.826180404
4702524614,323.577610229,153.351293159,4702528246,970.363310976,399.815501775,990.920738373,387.575518698
4702542125,318.169328215,154.608576259,4702544246,961.374934438,393.063746883,978.762027721,392.350199461
4702559634,313.218237391,155.615394107,4702560247,956.198700743,390.755997686,978.627494623,393.29802262
4702576117,307.799732748,156.563855209,4702576248,948.09099242,393.327571477,963.43758157,389.095303035
4702593631,302.841763116,157.294851256,4702596250,940.241548895,402.963835464,967.474115963,381.631267048
4702607170,297.391139848,157.951241443,4702608251,937.344403269,407.375048587,960.554565096,375.794913431
4702627188,292.519849041,158.410183129,4702628252,928.372151524,403.715748539,962.942321447,376.52114463
4702642190,286.854279599,158.79548687,4702644253,927.108133917,403.465087876,955.25388304,375.777658515
4702657215,282.228075439,158.993807299,4702660254,926.974211288,397.470827599,960.395057477,375.691530987
4702674712,276.861814871,159.095073079,4702676255,928.1257955,381.573290272,950.904614486,371.982183517
4702694726,272.015226344,159.069375671,4702696256,921.58994329,372.374236996,948.346238874,364.279397059
4702707237,266.17676029,158.892844788,4702708257,919.512017379,368.738888959,941.282149474,363.389946318
4702724750,261.904758199,158.664083936,4702728259,914.789802131,368.467358114,929.168668198,363.778685693
4702741243,256.651270305,158.268638316,4702744260,908.519722282,373.431328307,919.544813996,362.665105221
4702758768,251.915394157,157.805239229,4702760265,898.920817863,379.381336213,920.304679327,362.679673977
4702773786,246.738055278,157.183647401,4702776271,889.495749036,383.445540735,924.480861829,362.605926761
4702793810,242.056171626,156.51886765,4702796280,876.915633771,392.828612164,917.786169267,362.911559366
4702808805,236.41991566,155.590093332,4702812286,871.96574695,398.961785664,907.69112178,360.776444001
4702823818,232.364719424,154.835498334,4702824291,870.724021252,402.827517738,904.879846341,360.251333476
4702841328,227.357928087,153.804607519,4702844299,866.804569946,402.800228733,904.754235968,361.695250697
4702858833,222.828819643,152.777973422,4702860306,860.237519941,397.62181826,902.209088049,361.070580998
4702873845,217.904356656,151.560632193,4702876312,856.446504233,392.806522094,897.004627745,357.902269176
4702893859,213.447984234,150.368465679,4702896320,858.349741516,393.541904697,885.505002453,353.015512343
4702906371,208.065747008,148.814182566,4702908325,861.687420051,395.862342742,880.949834206,354.844310763
4702923878,204.259690398,147.639620041,4702924332,859.386541598,390.506668313,876.610962728,354.862739837
4702941412,199.526338817,146.091794033,4702944340,849.085307965,378.766886108,879.538211222,351.890657852
4702958899,195.2625543,144.614923889,4702960339,839.29798672,376.078286569,877.93909937,348.30715607
4702973910,190.61410947,142.91567369,4702976336,831.749729987,375.046641987,871.647287414,347.695616024
4702993945,186.437253411,141.309523212,4702996331,832.724433923,373.341986227,858.546608745,346.338817926
4703006433,181.365785312,139.258493288,4703008328,834.207488189,372.203246863,852.409847259,346.9181448
4703023943,177.795400654,137.748187274,4703024324,836.7396804,368.118683934,844.361605768,347.547355637
4703041460,173.336181153,135.784897579,4703044319,827.218566792,368.064636111,839.198481952,348.776495586
4703058965,169.334481846,133.950234572,4703060315,820.03179131,369.533124658,840.156466022,352.620680339
4703073977,164.980907634,131.876031235,4703076311,813.46361038,372.22960643,840.635288297,360.250112701
4703093990,161.044285407,129.930318249,4703096306,811.2612132,376.93275159,834.732298372,365.831014344
4703106502,156.245239888,127.468252115,4703108303,812.516355685,381.361848166,826.867043059,366.366875828
4703124013,152.945023369,125.717726605,4703124300,808.740440518,384.640947102,820.841305988,364.577551732
4703141535,148.786311167,123.445269834,4703144295,800.450287987,387.513356965,813.898693107,365.32651641
4703159033,145.025041121,121.326140802,4703160294,795.544870702,386.401618243,815.192518816,369.377259416
4703174044,140.94678191,118.960004564,4703176294,794.360465604,385.435654136,815.144418823,375.454898882
4703195059,137.260706452,116.760290542,4703196294,782.535482225,383.83070259,808.730137792,381.611514433
4703207568,132.757517238,113.994420151,4703208294,774.405654402,385.625510994,801.776968207,383.040592589
4703225083,129.674223691,112.050996153,4703228294,760.090136744,387.632805323,793.50005695,391.586254873
4703240092,125.76028139,109.526093577,4703240294,756.91160098,387.089063168,789.593638411,394.40706319
4703257606,122.220145531,107.186768451,4703260294,758.445892837,386.534958924,785.665895927,401.714026406
