t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7432413245,310.797716108,-156.058642092,7432414482,0.0,0.0,0.0,0.0
7432428255,315.96207129,-155.074206018,7432434481,0.0,0.0,0.0,0.0
7432446267,321.131110967,-153.940724439,7432446481,0.0,0.0,0.0,0.0
7432460604,326.648556276,-152.56219495,7432462480,0.0,0.0,0.0,0.0
7432478611,331.456730582,-151.214156757,7432482479,0.0,0.0,0.0,0.0
7432496626,336.590531365,-149.618555958,7432498479,0.0,0.0,0.0,0.0
7432511633,341.687512385,-147.868661459,7432514478,0.0,0.0,0.0,0.0
7432529646,346.74141997,-145.963646724,7432530478,0.0,0.0,0.0,0.0
7432544650,351.768022977,-143.89349027,7432546477,0.0,0.0,0.0,0.0
7432562669,356.750319507,-141.660474503,7432566476,0.0,0.0,0.0,0.0
7432577689,361.683545164,-139.262414518,7432578476,0.0,0.0,0.0,0.0
7432595690,366.566079741,-136.695301204,7432598475,0.0,0.0,0.0,0.0
7432610698,371.367949464,-133.971126808,7432614475,0.0,0.0,0.0,0.0
7432627864,376.101248835,-131.079481622,7432630474,0.0,0.0,0.0,0.0
7432645870,380.769183653,-128.012848737,7432646473,0.0,0.0,0.0,0.0
7432660879,385.345213191,-124.783575422,7432662473,0.0,0.0,0.0,0.0
7432678110,389.803875836,-121.407275536,7432678472,0.0,0.0,0.0,0.0
7432696100,394.383598634,-117.681845755,7432698471,0.0,0.0,0.0,0.0
7432711111,398.439671784,-114.143755786,7432714471,0.0,0.0,0.0,0.0
7432729121,402.583128537,-110.27418908,7432730470,0.0,0.0,0.0,0.0
7432744133,406.60095425,-106.248732797,7432746470,0.0,0.0,0.0,0.0
7432762144,410.483362619,-102.072833956,7432762469,0.0,0.0,0.0,0.0
7432777151,414.239446943,-97.7305351804,7432778469,0.0,0.0,0.0,0.0
7432795166,417.827106112,-93.2664913072,7432798468,0.0,0.0,0.0,0.0
7432813180,421.262754427,-88.6577183375,7432814467,0.0,0.0,0.0,0.0
7432828188,424.830664341,-83.4666500754,7432830467,0.0,0.0,0.0,0.0
7432845356,427.651969492,-79.0169336096,7432846466,0.0,0.0,0.0,0.0
7432860364,430.599470894,-73.9781575767,7432862466,0.0,0.0,0.0,0.0
7432878372,433.318171236,-68.9026881192,7432878465,0.0,0.0,0.0,0.0
7432896390,435.87149243,-63.6721912146,7432898464,0.0,0.0,0.0,0.0
7432910718,438.238805175,-58.3140001337,7432914464,0.0,0.0,0.0,0.0
7432928731,440.396540282,-52.8750894391,7432930463,0.0,0.0,0.0,0.0
7432943738,442.330510268,-47.3967293666,7432946463,0.0,0.0,0.0,0.0
7432961751,444.07346641,-41.7788085873,7432962462,0.0,0.0,0.0,0.0
7432979759,445.591543408,-36.1186201653,7432982461,0.0,0.0,0.0,0.0
7432994771,446.891045003,-30.3931125691,7432998461,0.0,0.0,0.0,0.0
7433012787,447.964701227,-24.6324029852,7433014460,0.0,0.0,0.0,0.0
7433027804,448.816361427,-18.8094282889,7433034459,0.0,0.0,0.0,0.0
7433045814,449.441346769,-12.9347214714,7433046459,0.0,0.0,0.0,0.0
7433060826,449.846261181,-6.78968050278,7433062458,0.0,0.0,0.0,0.0
7433077972,449.995282635,-1.18961710724,7433082458,0.0,0.0,0.0,0.0
7433095986,449.926152558,4.7062918831,7433098457,0.0,0.0,0.0,0.0
7433110997,449.627374822,10.5668820644,7433114457,0.0,0.0,0.0,0.0
7433128281,449.09765643,16.4301329203,7433130456,0.0,0.0,0.0,0.0
7433146223,448.337003503,22.2786651934,7433146455,0.0,0.0,0.0,0.0
7433161237,447.353219525,28.0633273932,7433162455,0.0,0.0,0.0,0.0
7433179244,446.14499392,33.8045857426,7433182454,0.0,0.0,0.0,0.0
7433194262,444.714514216,39.4943104899,7433194454,0.0,0.0,0.0,0.0
7433212285,443.065509815,45.1206312044,7433214453,0.0,0.0,0.0,0.0
7433227272,441.20355997,50.6693951352,7433230452,0.0,0.0,0.0,0.0
7433245288,439.126377421,56.1498122246,7433246452,0.0,0.0,0.0,0.0
7433263308,436.842053368,61.5420093504,7433266451,0.0,0.0,0.0,0.0
7433278312,434.098002307,67.3577313541,7433278451,0.0,0.0,0.0,0.0
7433295467,431.705733402,71.967487414,7433298450,0.0,0.0,0.0,0.0
7433310472,428.85448289,77.0135369393,7433314449,0.0,0.0,0.0,0.0
7433328484,425.816378867,81.9495612513,7433330449,0.0,0.0,0.0,0.0
7433346325,422.619525786,86.7361154615,7433346448,0.0,0.0,0.0,0.0
7433361838,419.07819193,91.6286433839,7433362448,0.0,0.0,0.0,0.0
7433376841,415.702787901,95.9495426801,7433378447,0.0,0.0,0.0,0.0
7433394856,412.028585716,100.324646277,7433398446,0.0,0.0,0.0,0.0
7433412873,408.187818169,104.577815613,7433414446,0.0,0.0,0.0,0.0
7433427874,404.22317901,108.665224238,7433430445,0.0,0.0,0.0,0.0
7433445890,400.143550974,112.585212646,7433446445,0.0,0.0,0.0,0.0
7433460900,395.931604763,116.359183456,7433462444,0.0,0.0,0.0,0.0
7433478925,391.592395499,119.984742351,7433482443,0.0,0.0,0.0,0.0
7433493926,387.153363629,123.442780829,7433494443,0.0,0.0,0.0,0.0
7433511088,382.617431001,126.736104378,7433514442,0.0,0.0,0.0,0.0
7433529092,377.988144965,129.866443269,7433530442,0.0,0.0,0.0,0.0
7433544101,373.279334898,132.828872871,7433546441,0.0,0.0,0.0,0.0
7433562125,368.527362915,135.607237235,7433562440,0.0,0.0,0.0,0.0
7433579342,363.679213343,138.237065572,7433582440,0.0,0.0,0.0,0.0
7433594334,358.73610462,140.718124157,7433594439,0.0,0.0,0.0,0.0
7433612349,353.790152603,143.009444277,7433614439,0.0,0.0,0.0,0.0
7433627357,348.781987998,145.144816738,7433630438,0.0,0.0,0.0,0.0
7433645371,343.743779049,147.114403903,7433646437,0.0,0.0,0.0,0.0
7433660375,338.657256155,148.929288393,7433662437,0.0,0.0,0.0,0.0
7433678393,333.530188319,150.589470263,7433678436,0.0,0.0,0.0,0.0
7433693396,328.399771334,152.087293535,7433694436,0.0,0.0,0.0,0.0
7433711415,323.245530456,153.433325748,7433714435,0.0,0.0,0.0,0.0
7433729424,317.755560481,154.697935496,7433730434,0.0,0.0,0.0,0.0
7433743589,312.875083943,155.680170635,7433746434,0.0,0.0,0.0,0.0
7433761591,307.687969085,156.581761336,7433762433,0.0,0.0,0.0,0.0
7433779603,302.523022495,157.337447503,7433782432,0.0,0.0,0.0,0.0
7433794623,297.349527569,157.955668413,7433798432,0.0,0.0,0.0,0.0
7433811954,292.162656447,158.439160165,7433814431,0.0,0.0,0.0,0.0
7433826960,286.998006921,158.787661311,7433830431,0.0,0.0,0.0,0.0
7433844974,281.895507833,159.00408305,7433846430,0.0,0.0,0.0,0.0
7433859979,276.780013388,159.095557211,7433862430,0.0,0.0,0.0,0.0
7433877991,271.685744694,159.063630701,7433878429,0.0,0.0,0.0,0.0
7433896003,266.605390392,158.911170548,7433898428,0.0,0.0,0.0,0.0
7433911015,261.583793989,158.643523436,7433914428,0.0,0.0,0.0,0.0
7433929034,256.570949165,158.261621379,7433930427,0.0,0.0,0.0,0.0
7433944047,251.588706142,157.769558022,7433950426,0.0,0.0,0.0,0.0
7433962053,246.637461907,157.170386693,7433962426,0.0,0.0,0.0,0.0
7433979213,241.748892617,156.471842849,7433982425,0.0,0.0,0.0,0.0
7433994222,236.8648186,155.668490018,7433994425,0.0,0.0,0.0,0.0
7434012235,232.039012456,154.771765664,7434014424,0.0,0.0,0.0,0.0
7434029944,227.264740133,153.784383645,7434030424,0.0,0.0,0.0,0.0
7434044455,222.290358095,152.64998715,7434046423,0.0,0.0,0.0,0.0
7434062470,217.791339597,151.531460133,7434066422,0.0,0.0,0.0,0.0
7434077471,213.161304151,150.288832864,7434078422,0.0,0.0,0.0,0.0
7434095492,208.54608376,148.957976385,7434098421,0.0,0.0,0.0,0.0
7434110497,203.970172485,147.547717903,7434114421,0.0,0.0,0.0,0.0
7434128520,199.451060754,146.066398248,7434130420,0.0,0.0,0.0,0.0
7434143525,194.973278949,144.511891541,7434146419,0.0,0.0,0.0,0.0
7434161532,190.539201112,142.88752963,7434162419,0.0,0.0,0.0,0.0
7434176548,186.143709744,141.193822913,7434178418,0.0,0.0,0.0,0.0
7434194327,181.809163648,139.442219488,7434194418,0.0,0.0,0.0,0.0
7434212865,177.512486431,137.626167605,7434214417,0.0,0.0,0.0,0.0
7434227864,173.253778613,135.747812894,7434230416,0.0,0.0,0.0,0.0
7434245897,169.059382676,133.821579624,7434246416,0.0,0.0,0.0,0.0
7434260105,164.885399856,131.829614216,7434262415,0.0,0.0,0.0,0.0
7434278102,160.766841619,129.790676036,7434278415,0.0,0.0,0.0,0.0
7434296102,156.713386177,127.712781857,7434298414,0.0,0.0,0.0,0.0
7434311105,152.676174057,125.573061863,7434314413,0.0,0.0,0.0,0.0
7434329136,148.708780755,123.402200421,7434330413,0.0,0.0,0.0,0.0
7434344130,144.769572766,121.180010854,7434346412,0.0,0.0,0.0,0.0
7434362156,140.87152306,118.915672671,7434362412,0.0,0.0,0.0,0.0
7434377149,137.011043878,116.609206373,7434378411,0.0,0.0,0.0,0.0
7434395168,133.201436618,114.270906128,7434398410,0.0,0.0,0.0,0.0
7434410174,129.067267966,111.663684916,7434410410,0.0,0.0,0.0,0.0
7434427222,125.679449345,109.473267469,7434430409,0.0,0.0,0.0,0.0
7434445222,121.95668109,107.010568109,7434446409,0.0,0.0,0.0,0.0
7434460235,118.326740147,104.553385286,7434462408,0.0,0.0,0.0,0.0
7434478252,114.70586501,102.047695054,7434478407,0.0,0.0,0.0,0.0
7434495582,111.106996031,99.5035304089,7434498407,0.0,0.0,0.0,0.0
7434510588,107.54679926,96.9344433721,7434514406,0.0,0.0,0.0,0.0
7434528597,104.02419661,94.3417854292,7434530406,0.0,0.0,0.0,0.0
7434543613,100.561737522,91.7447409577,7434546405,0.0,0.0,0.0,0.0
7434561622,97.1113064027,89.1092730332,7434562404,0.0,0.0,0.0,0.0
7434576639,93.6896868806,86.449622793,7434578404,0.0,0.0,0.0,0.0
7434594647,90.2894913704,83.7616913433,7434598403,0.0,0.0,0.0,0.0
7434612655,86.9380749569,81.0691551636,7434614403,0.0,0.0,0.0,0.0
7434627682,83.5902732568,78.3374570277,7434630402,0.0,0.0,0.0,0.0
7434645682,80.2894406035,75.6036788796,7434646401,0.0,0.0,0.0,0.0
7434659845,77.020854414,72.8578699183,7434662401,0.0,0.0,0.0,0.0
7434677844,73.7468310844,70.0697005003,7434678400,0.0,0.0,0.0,0.0
7434695887,70.5345049024,67.2981922194,7434698399,0.0,0.0,0.0,0.0
7434710314,67.3232231127,64.4929924625,7434710399,0.0,0.0,0.0,0.0
7434728209,64.1201492442,61.6614889125,7434730398,0.0,0.0,0.0,0.0
7434743234,60.986123137,58.859665554,7434746398,0.0,0.0,0.0,0.0
7434761262,57.8356176167,56.0128986388,7434762397,0.0,0.0,0.0,0.0
7434779248,54.7141437015,53.1635796031,7434782396,0.0,0.0,0.0,0.0
7434794288,51.6203979161,50.3124209697,7434794396,0.0,0.0,0.0,0.0
7434812265,48.5356805998,47.4438305966,7434814395,0.0,0.0,0.0,0.0
7434827297,45.4645385287,44.5635161515,7434830395,0.0,0.0,0.0,0.0
7434845466,42.4113964101,41.6772325479,7434846394,0.0,0.0,0.0,0.0
7434860325,39.0246030759,38.4504233076,7434862394,0.0,0.0,0.0,0.0
7434877462,36.3423016288,35.8772350893,7434878393,0.0,0.0,0.0,0.0
7434895476,33.3199049358,32.9604088218,7434898392,0.0,0.0,0.0,0.0
7434910495,30.3265161347,30.0547229004,7434914392,0.0,0.0,0.0,0.0
7434928509,27.337019119,27.1374444007,7434930391,0.0,0.0,0.0,0.0
7434945704,24.3521880543,24.2107916637,7434946391,0.0,0.0,0.0,0.0
7434960730,21.3603003177,21.2646883664,7434962390,0.0,0.0,0.0,0.0
7434978714,18.4124825447,18.3511385233,7434982389,0.0,0.0,0.0,0.0
7434993743,15.4516308789,15.4153232813,7434994389,0.0,0.0,0.0,0.0
7435011742,12.4970308659,12.4777989254,7435014388,0.0,0.0,0.0,0.0
7435026743,9.54602304319,9.53744305027,7435030388,0.0,0.0,0.0,0.0
7435044757,6.59805528052,6.59522015097,7435046387,0.0,0.0,0.0,0.0
7435059778,3.65138270948,3.6509019905,7435062386,0.0,0.0,0.0,0.0
7435077782,0.70641467802,0.706411196404,7435078386,0.0,0.0,0.0,0.0
7435095794,-2.38659388133,-2.38645963454,7435098385,0.0,0.0,0.0,0.0
7435109957,-5.18669620759,-5.18531866705,7435110385,0.0,0.0,0.0,0.0
7435127959,-8.1428199083,-8.13749265571,7435130384,0.0,0.0,0.0,0.0
7435142978,-11.0811252131,-11.0677109127,7435146383,0.0,0.0,0.0,0.0
7435163409,-14.0341181524,-14.0068975944,7435166383,0.0,0.0,0.0,0.0
7435178329,-17.1325342849,-17.0830815994,7435178382,0.0,0.0,0.0,0.0
7435193332,-19.9580264034,-19.8799695991,7435194382,0.0,0.0,0.0,0.0
7435211343,-22.9277085678,-22.809586186,7435214381,0.0,0.0,0.0,0.0
7435226378,-25.9061918453,-25.7361552833,7435226380,0.0,0.0,0.0,0.0
7435244364,-28.8934581632,-28.6581152582,7435246380,0.0,0.0,0.0,0.0
7435262378,-31.8906336203,-31.5750221512,7435262379,0.0,0.0,0.0,0.0
7435277388,-34.908535891,-34.4957689296,7435278379,0.0,0.0,0.0,0.0
7435295406,-37.9198681573,-37.3924493477,7435298378,0.0,0.0,0.0,0.0
7435310426,-40.9617458414,-40.2991964152,7435314377,0.0,0.0,0.0,0.0
7435327620,-44.0095556496,-43.1908146526,7435330377,0.0,0.0,0.0,0.0
7435345580,-47.0714657894,-46.0735508012,7435346376,0.0,0.0,0.0,0.0
7435360591,-50.143843182,-48.9424546893,7435362376,0.0,0.0,0.0,0.0
7435378610,-53.23507621,-51.803790538,7435382375,0.0,0.0,0.0,0.0
7435395816,-56.3493925686,-54.6597589861,7435398374,0.0,0.0,0.0,0.0
7435410822,-59.5134790397,-57.5327026458,7435414374,0.0,0.0,0.0,0.0
7435428834,-62.6321668826,-60.3350350695,7435430373,0.0,0.0,0.0,0.0
7435443846,-65.8049253091,-63.1549289552,7435446373,0.0,0.0,0.0,0.0
7435461854,-68.9993735452,-65.9614415301,7435462372,0.0,0.0,0.0,0.0
7435476867,-72.2164483863,-68.7537041434,7435478371,0.0,0.0,0.0,0.0
7435494879,-75.4580835608,-71.5316727118,7435498371,0.0,0.0,0.0,0.0
7435509908,-78.7242810806,-74.2936096942,7435510370,0.0,0.0,0.0,0.0
7435527921,-82.0163436457,-77.038870575,7435530370,0.0,0.0,0.0,0.0
7435542930,-85.504442806,-79.9044608722,7435546369,0.0,0.0,0.0,0.0
7435560072,-88.692553707,-82.4840096395,7435562368,0.0,0.0,0.0,0.0
7435578078,-92.0763597858,-85.1797951185,7435578368,0.0,0.0,0.0,0.0
7435593088,-95.4711164855,-87.8400429541,7435594367,0.0,0.0,0.0,0.0
7435610443,-98.9070462775,-90.4867494472,7435614367,0.0,0.0,0.0,0.0
7435628442,-102.540208967,-93.2345847282,7435630366,0.0,0.0,0.0,0.0
7435643450,-105.891185235,-95.7221521477,7435646365,0.0,0.0,0.0,0.0
7435661470,-109.425562907,-98.2966350668,7435662365,0.0,0.0,0.0,0.0
7435676492,-112.985134703,-100.837906023,7435678364,0.0,0.0,0.0,0.0
7435694486,-116.589627016,-103.358070132,7435698363,0.0,0.0,0.0,0.0
7435709490,-120.229491311,-105.848259648,7435710363,0.0,0.0,0.0,0.0
7435727506,-123.911177478,-108.310771491,7435730362,0.0,0.0,0.0,0.0
7435745522,-127.62861355,-110.739429831,7435746362,0.0,0.0,0.0,0.0
7435760525,-131.397946527,-113.142438004,7435762361,0.0,0.0,0.0,0.0
7435777717,-135.183347946,-115.495087135,7435778361,0.0,0.0,0.0,0.0
7435792697,-139.037676963,-117.827956489,7435794360,0.0,0.0,0.0,0.0
7435810708,-142.901186033,-120.102790017,7435814359,0.0,0.0,0.0,0.0
7435828723,-146.817593023,-122.343636741,7435830359,0.0,0.0,0.0,0.0
7435842938,-150.968766743,-124.647085725,7435846358,0.0,0.0,0.0,0.0
7435860946,-154.798140175,-126.706427833,7435862358,0.0,0.0,0.0,0.0
7435878960,-158.833857221,-128.808590188,7435882357,0.0,0.0,0.0,0.0
7435893972,-162.927524675,-130.869439407,7435894356,0.0,0.0,0.0,0.0
7435911982,-167.067157174,-132.880167875,7435914356,0.0,0.0,0.0,0.0
7435927003,-171.250924996,-134.837461589,7435930355,0.0,0.0,0.0,0.0
7435945009,-175.476101161,-136.737727014,7435946355,0.0,0.0,0.0,0.0
7435960018,-179.763991319,-138.587700439,7435962354,0.0,0.0,0.0,0.0
7435978034,-184.076800697,-140.368658025,7435978353,0.0,0.0,0.0,0.0
7435993039,-188.446572472,-142.091545341,7435994353,0.0,0.0,0.0,0.0
7436010196,-192.856015393,-143.746814581,7436010352,0.0,0.0,0.0,0.0
7436028206,-197.317543598,-145.336490986,7436030352,0.0,0.0,0.0,0.0
7436043220,-201.819514352,-146.853724427,7436046351,0.0,0.0,0.0,0.0
7436063571,-206.367045179,-148.297674987,7436066350,0.0,0.0,0.0,0.0
7436078568,-211.420279345,-149.797591133,7436082350,0.0,0.0,0.0,0.0
7436093577,-215.589303078,-150.952033646,7436094349,0.0,0.0,0.0,0.0
7436111588,-220.267950485,-152.158043949,7436114349,0.0,0.0,0.0,0.0
7436126597,-224.990457382,-153.279091525,7436130348,0.0,0.0,0.0,0.0
7436144612,-229.768129647,-154.314524008,7436146347,0.0,0.0,0.0,0.0
7436159621,-234.563095868,-155.25352084,7436162347,0.0,0.0,0.0,0.0
7436177642,-239.412182956,-156.100604139,7436178346,0.0,0.0,0.0,0.0
7436195647,-244.298155714,-156.849331219,7436198345,0.0,0.0,0.0,0.0
7436210654,-249.249718798,-157.500141222,7436214345,0.0,0.0,0.0,0.0
7436227839,-254.184450637,-158.03985527,7436230344,0.0,0.0,0.0,0.0
7436242822,-259.206839601,-158.476655082,7436246344,0.0,0.0,0.0,0.0
7436260832,-264.206316098,-158.797726144,7436262343,0.0,0.0,0.0,0.0
7436278858,-269.261420914,-159.005809564,7436282342,0.0,0.0,0.0,0.0
7436293060,-274.355913714,-159.095569025,7436294342,0.0,0.0,0.0,0.0
7436311069,-279.473889146,-159.062929341,7436314341,0.0,0.0,0.0,0.0
7436326078,-284.60272643,-158.904952881,7436326341,0.0,0.0,0.0,0.0
7436344097,-289.718343709,-158.620475395,7436346340,0.0,0.0,0.0,0.0
7436362099,-294.878400905,-158.202863826,7436362340,0.0,0.0,0.0,0.0
7436377119,-300.050834117,-157.649994385,7436378339,0.0,0.0,0.0,0.0
7436395119,-305.242580111,-156.95700044,7436398338,0.0,0.0,0.0,0.0
7436410139,-310.408658239,-156.126927718,7436410338,0.0,0.0,0.0,0.0
7436428144,-315.597493753,-155.148506156,7436430337,0.0,0.0,0.0,0.0
7436443152,-321.027597828,-153.964905858,7436446337,0.0,0.0,0.0,0.0
7436460322,-325.930999426,-152.751531172,7436462336,0.0,0.0,0.0,0.0
7436478326,-331.099094309,-151.31923458,7436478335,0.0,0.0,0.0,0.0
7436493333,-336.211015297,-149.742164453,7436494335,0.0,0.0,0.0,0.0
7436510680,-341.311850636,-148.003418447,7436514334,0.0,0.0,0.0,0.0
7436528684,-346.638675471,-146.004108903,7436530334,0.0,0.0,0.0,0.0
7436543691,-351.441165709,-144.033584443,7436546333,0.0,0.0,0.0,0.0
7436561707,-356.417240723,-141.815566615,7436562332,0.0,0.0,0.0,0.0
7436576720,-361.337516212,-139.43690514,7436578332,0.0,0.0,0.0,0.0
7436594729,-366.219645477,-136.884041318,7436598331,0.0,0.0,0.0,0.0
7436609742,-371.027520418,-134.171039734,7436610331,0.0,0.0,0.0,0.0
7436627765,-375.780977616,-131.281888373,7436630330,0.0,0.0,0.0,0.0
7436642778,-380.431208265,-128.242391176,7436646329,0.0,0.0,0.0,0.0
7436660789,-385.021210373,-125.019856781,7436662329,0.0,0.0,0.0,0.0
7436677970,-389.504456061,-121.641505888,7436678328,0.0,0.0,0.0,0.0
7436692935,-393.86726524,-118.115681929,7436694328,0.0,0.0,0.0,0.0
7436712936,-398.140999331,-114.412417446,7436714327,0.0,0.0,0.0,0.0
7436727964,-402.302917246,-110.544554132,7436730326,0.0,0.0,0.0,0.0
7436745173,-406.313430146,-106.546397493,7436746326,0.0,0.0,0.0,0.0
7436760175,-410.228311324,-102.356483603,7436762325,0.0,0.0,0.0,0.0
7436778189,-413.966018927,-98.0575315669,7436778325,0.0,0.0,0.0,0.0
7436793199,-417.571762863,-93.5953799609,7436794324,0.0,0.0,0.0,0.0
7436811212,-421.021746026,-88.9927470868,7436814323,0.0,0.0,0.0,0.0
7436826222,-424.308678611,-84.2546960776,7436826323,0.0,0.0,0.0,0.0
7436844231,-427.424999713,-79.387525063,7436846322,0.0,0.0,0.0,0.0
7436859241,-430.368594603,-74.3890265562,7436862322,0.0,0.0,0.0,0.0
7436877264,-433.12332642,-69.2820660458,7436878321,0.0,0.0,0.0,0.0
7436895268,-435.81569477,-63.792080672,7436898320,0.0,0.0,0.0,0.0
7436909430,-438.065661848,-58.7254441613,7436910320,0.0,0.0,0.0,0.0
7436927434,-440.251229715,-53.2613424087,7436930319,0.0,0.0,0.0,0.0
7436942449,-442.206709297,-47.7684106163,7436946319,0.0,0.0,0.0,0.0
7436963460,-443.950973307,-42.2002425707,7436966318,0.0,0.0,0.0,0.0
7436977795,-445.653764325,-35.8663113949,7436978317,0.0,0.0,0.0,0.0
7436992800,-446.80867478,-30.7891572765,7436994317,573.312916277,842.9525029810001,592.411057639,811.5488255989999
7437010812,-447.898333513,-25.0282139461,7437014375,577.5605008,841.499683848,586.030029826,803.690235506
7437025824,-448.763296373,-19.2248594604,7437026462,577.946926752,839.28582643,579.207077296,801.886619667
7437043834,-449.402230765,-13.3790860151,7437046608,580.543650774,836.467886875,565.700946113,795.2959089689999
7437061846,-449.812035963,-7.50709655058,7437062725,445.643172676,733.485549471,460.69945080699995,656.906795048
