t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7944037692,239.411118462,-156.100429533,7944040423,820.245567309,665.876187116,846.345607697,647.594459893
7944052671,244.79325424,-156.919306598,7944056422,823.724949664,660.849507063,848.753379937,644.874273135
7944070679,249.220227089,-157.496588146,7944072421,824.447822547,658.2191519930001,845.9785792160001,644.5438952569999
7944085710,254.609380583,-158.081219922,7944088420,824.880081302,660.352553334,843.825788742,648.524158415
7944100714,259.1808384,-158.474687698,7944104419,829.748170351,664.04252954,850.3099738789999,649.9096894740001
7944118719,264.207825375,-158.797805824,7944120418,828.729160265,667.511323855,854.658603981,649.851634527
7944136724,269.256322196,-159.005659172,7944140417,827.962884669,669.950237182,853.353262633,648.301702105
7944151759,275.186288624,-159.098683185,7944152416,833.326846227,668.598904552,856.4149093010001,650.738043107
7944169763,279.44425192,-159.063475989,7944172415,879.526778268,664.1389479540001,896.172207883,651.6290046930001
7944184787,285.349689647,-158.871367145,7944188414,881.397992262,663.0040598080001,902.9786007280001,649.242051349
7944202793,289.957373577,-158.604047424,7944204413,891.453779715,663.11270556,914.327164615,643.330244994
7944217813,294.910290373,-158.199869821,7944220413,897.552680038,661.46723068,919.47023616,636.109518677
7944235790,300.044342068,-157.650773718,7944236412,902.440156963,656.329274104,922.089764889,632.091652095
7944250817,305.798928456,-156.87440228,7944252410,899.841036152,656.0903331540001,920.669678791,633.38065402
7944268849,310.411272472,-156.126471602,7944272407,899.747983546,664.377198159,924.3070949639999,637.15809631
7944286825,316.091905249,-155.04756821,7944288403,905.89404787,666.9368795280001,929.935685847,641.650947205
7944301848,321.01083435,-153.968816169,7944304400,913.489314898,662.116680049,934.28971047,643.641793012
7944316851,325.928691324,-152.752135293,7944320397,918.273451965,659.339381145,937.315352214,644.432471719
7944334857,331.078309535,-151.325317383,7944336394,921.426823963,660.074779403,940.544910853,640.858903103
7944349893,336.511482494,-149.644377576,7944352391,925.120783687,661.297569297,943.440538865,637.55809721
7944367894,341.310313666,-148.003967872,7944368388,928.950538388,661.17047585,944.831085988,637.459455251
7944385898,346.611309555,-146.014873659,7944388386,928.814825607,656.920500071,946.069107087,640.2882876159999
7944400949,351.423291258,-144.041223285,7944404385,924.900021225,657.014803848,946.5209157769999,639.79345229
7944418941,356.409871343,-141.818988467,7944420384,921.846652514,659.4480496,950.772693259,638.172467323
7944433950,361.335346781,-139.437996067,7944436382,923.805694419,660.773675457,955.561272526,637.715363945
7944451939,366.236645964,-136.874803264,7944452381,926.980493534,658.824687146,959.9417068539999,638.0826159769999
7944469962,371.026453845,-134.171664407,7944472381,935.4362073,654.517016809,965.5075700369999,638.486747418
7944485014,375.984093796,-131.153638114,7944488382,943.861613246,650.990703595,970.1881724310001,636.674367008
7944502970,380.429765003,-128.243368823,7944504382,960.742494459,640.638907851,984.771421384,612.323462411
7944518016,385.702105511,-124.521922945,7944520382,971.250467575,630.097103379,991.5840424239999,611.0299176469999
7944535990,389.498923397,-121.645823556,7944536383,978.025044766,623.604253331,1003.10737746,602.807725886
7944551009,394.437165873,-117.63662947,7944552383,984.544871652,620.6930204280001,1007.46400439,602.307628074
7944569066,398.148743348,-114.405468361,7944572383,991.597516891,619.835585747,1012.16617863,601.524094697
7944584026,402.76223483,-110.100692041,7944584384,993.843763208,619.400118519,1015.67677754,602.107248649
7944602090,406.31639513,-106.543335757,7944604384,1000.10672825,619.740923824,1023.8516622000002,599.061504078
7944620051,410.213440075,-102.372980332,7944620385,1005.47177957,616.045286167,1032.45658964,596.3410138209999
7944635054,414.139925202,-97.8497613882,7944636385,1006.75867396,610.656868102,1042.65760747,597.445018264
7944650071,417.830996007,-93.2614671354,7944652386,1006.59069652,605.364084259,1045.65062578,600.58233378
7944668077,421.019319644,-88.996110592,7944668386,1006.29855502,603.737717645,1044.69160179,601.8223914719999
7944683094,424.497537476,-83.9707704352,7944684386,1008.66811181,602.254099325,1043.39283788,594.08144304
7944701138,427.431590028,-79.3767972983,7944704386,1009.69986927,605.084701763,1047.45851549,586.796480732
7944719109,430.37046847,-74.3857035889,7944720386,1014.04248419,606.435001311,1050.66083358,582.5054853830001
7944736116,433.247222306,-69.0411309586,7944736386,1018.33878241,600.331060256,1047.7006056,576.472410867
7944751130,435.696594053,-64.0470857794,7944752386,1022.83679887,591.909281029,1046.42487709,561.573171438
7944769146,438.063899676,-58.7296144129,7944772386,1027.00670249,582.40880142,1055.89534215,545.165605713
7944784152,440.327754145,-53.0583274631,7944784384,1024.53174295,578.803574607,1060.00704583,542.1754645269999
7944805173,442.198164773,-47.7939458539,7944808382,1022.08174304,571.055437954,1063.06116436,544.812873569
7944817177,444.223734401,-41.2554778131,7944820380,1021.86800908,567.493051501,1060.81256457,547.905008965
7944838192,445.484762852,-36.5473328697,7944840378,1025.73667245,563.528237826,1055.86488794,544.319497685
7944850199,446.975374231,-29.9820129141,7944852377,1025.53908678,566.48002599,1055.71351014,541.552080534
7944871211,447.895914444,-25.0425198035,7944872372,1026.89982242,567.892260559,1054.57004651,535.848708697
7944883219,448.860511979,-18.4565535922,7944884369,1026.57160467,566.179559885,1056.18499729,536.135408575
7944901245,449.402242584,-13.378953985,7944904363,1027.47975027,555.754802604,1056.75031346,530.1579893669999
7944919240,449.81245744,-7.49868002753,7944920358,1036.22198111,532.2894728059999,1063.4950413,481.471641752
7944937260,449.991322053,-1.61347897551,7944940352,1044.23935939,516.835401586,1071.79668234,473.81291377400004
7944952264,449.922157075,4.83190095356,7944952348,1044.31972485,510.847296837,1076.11858924,470.556999183
7944972292,449.656062955,10.1524179005,7944972343,1041.08822272,501.99308350800004,1077.13137723,467.740534904
7944984291,449.094750723,16.4564916497,7944984342,1038.45893532,500.21423929300005,1079.01150965,463.88875087699995
7945002303,448.399214656,21.8600893721,7945004339,1039.91496792,501.99399764099996,1086.60599413,454.353756095
7945017317,447.431018063,27.6511531473,7945020337,1042.59609897,500.433786445,1092.0927525999998,451.234668157
7945035329,446.239768025,33.3913977332,7945036335,1045.18128722,496.10297013699994,1088.64970497,447.250830538
7945050362,444.820241904,39.1037782331,7945052334,1042.38661082,490.475994615,1083.20368894,447.045858766
7945068349,443.18733632,44.7311026895,7945072334,1036.46789481,485.05985895199996,1078.56364792,445.834528081
7945083358,441.253822045,50.5284440675,7945084337,1036.46051904,482.634694953,1078.30221969,445.79418120699995
7945104375,439.286983369,55.7478368707,7945108343,1039.99786434,478.462257127,1076.7969351,443.051819339
7945116382,436.592484767,62.098073226,7945120346,1040.86809379,475.679607535,1074.9919776,438.52085972099997
7945137397,434.564957806,66.4113995313,7945140351,1039.46671373,477.930196093,1076.3019185,428.60974542599996
7945152415,431.435229892,72.4657206215,7945156355,1035.40478607,478.024456718,1073.97638242,423.181785755
7945170422,429.070793912,76.6457711373,7945172359,1030.77567517,476.168464153,1072.45252502,424.852905243
7945185436,425.581047173,82.3152757483,7945188361,1026.01821726,472.493322796,1069.16437692,427.460148956
7945200449,422.850420539,86.4029074858,7945204364,1025.58522106,470.740585623,1069.62219799,429.21919809
7945218448,419.481654393,91.0908387523,7945220367,1025.63843224,468.25539881599997,1063.77085492,422.955984455
7945236458,415.971738776,95.6163880161,7945240371,1027.59777774,458.98686757300004,1053.04015784,416.883419035
7945251473,411.873014124,100.503003458,7945252373,1030.22189478,453.32767208800004,1049.38018886,415.14007319
7945269487,408.478812949,104.266133374,7945272376,1029.38006454,448.72337346300003,1046.89034854,416.91283550599996
7945284493,404.135202461,108.752703362,7945288376,1026.8970772,448.026680126,1046.66172602,415.223004525
7945302500,400.428143711,112.320522962,7945304376,1012.62319895,431.637662083,1034.3681093,400.170903715
7945317524,396.221925418,116.107387661,7945320376,1004.03163076,418.851924986,1023.98745075,392.594029322
7945335530,391.90625974,119.73090055,7945336376,996.887741637,412.34150591599996,1017.98297872,388.341618985
7945350546,387.475819146,123.199656851,7945352376,995.393533566,403.74818544,1012.09066695,386.984367135
7945368548,382.961004755,126.494709395,7945372376,993.57676152,397.53014419,1004.56620404,384.336406342
7945383563,378.12777624,129.775264839,7945384375,992.339547996,393.47879639800004,1002.01966971,383.44644105199995
7945401575,373.641836562,132.608398107,7945404374,989.829230561,393.922798984,997.5064947960001,378.61045726599997
7945416595,368.870326075,135.413519771,7945420374,981.528715523,394.508023878,994.186587452,378.88967745599996
7945437601,364.025661369,138.055730368,7945440373,964.101187517,396.766071631,987.8736410089999,385.658650904
7945449611,358.188068103,140.981242977,7945452372,958.462733944,397.89244116599997,984.7072707680001,387.011882529
7945470622,354.148368797,142.849695798,7945472371,949.189631457,399.87947774099996,986.701406143,396.441574904
7945485624,348.317968432,145.333576544,7945488370,0.0,0.0,0.0,0.0
7945503641,344.104311904,146.979235304,7945504369,0.0,0.0,0.0,0.0
7945518646,338.272384913,149.059722666,7945520368,0.0,0.0,0.0,0.0
7945536660,333.9037575,150.474095873,7945540367,0.0,0.0,0.0,0.0
7945551666,328.1112081,152.166805061,7945552366,0.0,0.0,0.0,0.0
7945569677,323.60133559,153.345407888,7945572365,0.0,0.0,0.0,0.0
7945584692,317.863702474,154.674673313,7945588364,0.0,0.0,0.0,0.0
7945599706,313.266669702,155.606199834,7945600363,0.0,0.0,0.0,0.0
7945617712,308.071034824,156.520112505,7945620361,0.0,0.0,0.0,0.0
7945635726,302.89595581,157.287556528,7945636360,0.0,0.0,0.0,0.0
7945650741,297.373873573,157.953079402,7945652359,0.0,0.0,0.0,0.0
7945668752,292.539771031,158.408548277,7945672357,0.0,0.0,0.0,0.0
7945683761,287.158375767,158.778810643,7945684358,0.0,0.0,0.0,0.0
7945701775,282.245597081,158.993251175,7945704362,0.0,0.0,900.880861109,395.605829794
7945719782,277.138950551,159.093197542,7945720364,815.10644977,397.988536646,876.046289913,359.82017716900003
7945734793,271.807192842,159.065807289,7945736367,830.919939539,381.66384757199995,862.767148096,372.61185277
7945749807,266.720044773,158.915928961,7945752370,842.310343385,387.00185106,858.513391523,377.336928759
7945767817,261.92153955,158.665145994,7945768372,839.330916757,393.05205277199997,853.5366900280001,382.314829995
7945782827,256.903088301,158.290448433,7945784376,837.681657977,399.226534025,852.79698094,386.53596264099997
7945800856,251.941696252,157.80809117,7945804381,831.457266608,404.04588770699996,852.616747079,394.78341032599997
7945818851,246.99633829,157.217489402,7945820385,826.41852709,410.656371547,852.705045161,396.740874408
7945836871,242.092624868,156.524418626,7945840390,822.033041784,418.14787515,848.0960756019999,391.071477319
7945851881,236.501629066,155.604557296,7945852393,822.222496319,418.96362194,847.0677480830001,390.03477176900003
7945869914,232.394008804,154.841206788,7945872398,822.276113857,416.929006619,841.155623716,390.968194385
7945884893,227.192178181,153.768609877,7945888402,820.497880001,415.89351177699996,835.726442357,390.933722105
7945899903,222.839946828,152.78060495,7945900404,819.430697942,414.67624283099997,831.8547888080001,389.39588858400003
7945917930,218.149271261,151.623659923,7945920407,818.063831482,415.395111095,828.573522808,386.479157394
7945935932,213.269973054,150.319060268,7945936410,818.320021785,411.30975009900004,826.725779791,385.46867286400004
7945950943,208.421050438,148.92064219,7945952413,817.880270874,405.179746635,825.4408736339999,385.901977063
7945968959,204.264790656,147.641235786,7945972415,810.990268483,399.163545237,821.06191078,387.43060604
7945983961,199.44758644,146.065225565,7945984415,807.877453623,397.86068962,819.143822949,387.757158336
7946001985,195.287033439,144.623626194,7946004414,803.898083152,396.549988761,814.236980163,389.049226888
7946016982,190.855660062,143.006263015,7946020413,803.913127023,394.163486668,810.883815575,392.57184342
7946035001,186.462991704,141.319650292,7946036413,806.917169554,386.967141345,811.200656485,394.57225843199996
7946050009,182.108110998,139.565619451,7946052412,807.62424235,385.32152154199997,812.142086642,397.381012488
7946068039,177.819773113,137.758682904,7946068412,802.392553981,389.354696962,812.9209718760001,399.660828845
7946083026,173.377045128,135.803277293,7946084411,795.337432023,397.030456473,811.4306535630001,400.426656167
7946104039,169.349794719,133.957386343,7946104405,789.79526398,402.788261104,806.5887712,399.03021897699995
7946116051,164.455872004,131.620377779,7946116402,786.596925037,406.05421117699996,802.948656169,397.53422562
7946137070,161.074953773,129.945733855,7946140395,780.337635471,414.75633853,795.977619175,397.969296581
7946152070,156.336460024,127.515973535,7946152391,776.590125593,417.88596107,792.976081735,399.486524911
7946170115,152.978039997,125.735471087,7946172387,774.423159519,418.442683285,789.5203198969999,409.712226021
7946185794,148.382858354,123.220863374,7946188390,773.877464175,419.221664294,789.89692007,413.786401764
7946200115,145.043762214,121.336838433,7946200393,772.409281301,419.264602528,786.721200725,416.533173731
7946218121,141.129329385,119.067435276,7946220397,765.256623703,419.41595690400004,776.492170213,419.02187077699995
7946236138,137.288264762,116.776951275,7946236400,759.524566618,420.783491666,772.5916400880001,420.271630624
7946251145,133.203260994,114.272040676,7946252403,761.294707534,426.47056517699997,774.806778795,420.33283528699997
7946269158,129.6658995,112.04569485,7946272406,760.45919208,429.145316176,775.005306578,423.686411179
