t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4890276881,-67.0904448537,64.2883317737,4890280750,1196.76805664,0.0452482972317,1217.08537532,42.3122207673
4890297902,-63.9190686903,61.4826428849,4890300754,1203.10540524,-2.64096940724,1221.53485906,46.078429911
4890309910,-60.1075363132,58.0687823103,4890312757,1201.31436422,-2.8088035323500002,1218.24007463,48.7900444854
4890327914,-57.6252504984,55.8217608977,4890328761,1201.1333512,-5.000979177850001,1211.96041022,43.208570209399994
4890342924,-54.4951062045,52.9625929507,4890344764,1197.55659196,-6.37740387061,1209.45281698,34.4320970187
4890360940,-51.394935548,50.1036120719,4890364768,1199.00501451,-11.1526066125,1213.93325783,24.0272138234
4890375946,-48.3103232154,47.2332870355,4890376769,1199.28669938,-10.867516928199999,1213.62842152,28.708328712199997
4890393973,-45.2335105285,44.3458952111,4890396771,1201.28081686,-14.5949366736,1216.85148536,30.7254539663
4890408971,-42.1892281876,41.4663509241,4890412771,1202.44353833,-17.2009882736,1216.84982053,30.942434355
4890426985,-39.1528189182,38.5730432925,4890428768,1205.9277483,-18.3219604421,1213.12037829,30.457213124899997
4890444995,-36.1237073453,35.6668794031,4890448765,1207.08183663,-18.9454756791,1209.64281354,34.677306181700004
4890460003,-33.1048314443,32.7521797794,4890460763,1206.51505758,-18.2011507926,1207.56474266,38.9580843368
4890478026,-30.0951973401,29.8295227037,4890480760,1207.27787837,-15.250529348399999,1208.38414849,37.608335659299996
4890493024,-27.1105950132,26.9159036309,4890496758,951.098581155,150.745272637,982.764642622,172.302276589
4890511032,-24.1267167604,23.9891897212,4890512755,794.670908706,356.63262091400003,793.30286542,324.653565151
4890526062,-21.1669240351,21.0738742132,4890528753,628.42596093,443.952937601,659.729785321,430.12051889699995
4890544070,-18.1866850009,18.1275630914,4890544750,637.287866313,466.707799707,625.480393163,450.54283125300003
4890559070,-15.2353243487,15.2005169115,4890560748,622.109500324,480.384994776,621.865916841,456.45411488800005
4890577078,-12.2753297475,12.2571018219,4890580744,626.41709145,498.36252629,621.193750326,462.75472747
4890592089,-9.17290585144,9.16529233803,4890592741,625.226937835,498.833603252,617.742917419,463.593136113
4890610126,-6.37048616249,6.36793427365,4890612737,631.597464689,490.280796534,618.239427525,462.289682229
4890628115,-3.43862887763,3.4382273783,4890628736,633.66938296,486.708730062,619.948378185,460.922205313
4890643125,-0.486740826464,0.486739687534,4890644734,634.097045114,488.81641392800003,622.622595314,460.468996839
4890676145.0,2.4630524471,-2.46290488089,4890676730,634.111303859,499.34691031,624.482912816,471.92924283900004
4890694178,8.48589195029,-8.47986309767,4890696728,639.612807836,498.344219049,623.478571373,477.359589042
4890709168,11.2926467429,-11.2784505027,4890712726,640.735757056,497.365216444,625.101852385,482.50693769699996
4890727183,14.2493643874,-14.2208746012,4890728724,645.003574808,505.35467096199994,626.10273261,489.453370335
4890742192,17.20520907,-17.1551262233,4890744723,651.369392739,511.64792406,634.3921223140001,491.613188733
4890763223,20.1708110212,-20.0902409376,4890764720,655.016468088,513.576724415,630.67581296,494.007705073
4890778215,23.1448008823,-23.0233089944,4890780716,654.47951094,516.121646336,633.132196821,495.81756018
4890793225,26.1217700802,-25.9474815847,4890796711,655.989750803,518.438728546,634.79179646,501.187336759
4890811235,29.1092535185,-28.8686415247,4890812706,656.899481562,520.098639291,636.833287406,500.312851061
4890826279,32.1069472492,-31.7849337586,4890828704,660.744690065,525.052250009,639.524125136,505.685955444
4890844267,35.116620148,-34.6965151383,4890844701,660.875482362,527.865849867,639.120660144,505.620412012
4890859268,38.1394718287,-37.6029636377,4890860698,664.27631674,539.209950348,641.746129272,506.933342603
4890877276,41.1837319444,-40.5105250666,4890880694,666.969382384,538.842882152,646.814211808,511.20782208
4890892290,44.2233041984,-43.3927944132,4890892692,672.376138105,542.183740519,648.191785565,516.6297318
4890910299,47.2842863576,-46.2730560434,4890912689,684.064716479,548.999632282,660.618837562,525.339900194
4890925316,50.360656293,-49.1439807136,4890928686,689.799664523,551.321556641,670.233914545,532.247290428
4890943325,53.4632767216,-52.0139860246,4890944683,698.651822373,557.574680593,676.461416623,540.417171373
4890961346,56.5833429289,-54.8731859038,4890964679,704.439545116,564.1515387659999,680.156944933,544.241429884
4890976343,59.7075218635,-57.7079244932,4890976678,705.796381618,570.39947039,679.66966192,550.29853316
4890997357,62.8584591568,-60.5372085429,4891000678,707.584288752,582.951966411,683.024738274,558.695432676
4891009368,66.6254160778,-63.8789471846,4891012680,711.244825901,585.2142419319999,684.815767079,558.04211582
4891027376,69.23771023,-66.1694927772,4891028684,712.001484587,585.361038105,687.8960711039999,554.1896266719999
4891042391,72.449816675,-68.9548979535,4891044688,714.653956499,584.493066767,689.097688788,550.217677437
4891060400,75.704192843,-71.7410936029,4891060692,718.779318904,582.9063338240001,692.069596098,555.862780323
4891075409,78.963351511,-74.4942846903,4891076696,726.796469122,585.467728014,699.086209327,556.155590471
4891093423,82.2572836169,-77.238248456,4891096700,729.297707554,584.80504556,705.3302303080001,559.84121589
4891111440,85.5870632877,-79.9717907588,4891112704,732.310293558,584.717141082,712.128902899,564.273747791
4891126451,88.9281260601,-82.6730958228,4891128708,734.28211816,585.310960733,712.90718362,570.05338945
4891144466,92.3034837907,-85.3591686141,4891144712,737.105645825,586.8461452280001,718.222030571,569.70542461
4891159468,95.7155625788,-88.0298705627,4891160716,749.152105634,594.7389450109999,722.299961457,571.065399332
4891177480,99.1760172972,-90.6919755162,4891180721,754.438095969,603.91131684,727.8750124160001,577.45067576
4891192489,102.951768093,-93.5425338677,4891192726,751.626404057,603.003958033,726.5647126260001,580.795322972
4891210504,106.133213052,-95.9000656219,4891212730,743.493835142,600.826590536,729.9036511539999,577.599323464
4891225518,109.669667118,-98.4725652936,4891228730,743.154965438,597.515151802,731.361564887,573.9764241190001
4891243529,113.243253444,-101.020159438,4891244729,747.182218452,596.453404432,734.4495838539999,574.51435764
4891261537,116.853753119,-103.540624681,4891264729,754.985760163,600.8603277459999,737.721439907,582.599230641
4891276546,120.511180404,-106.038672953,4891276729,760.070801807,603.50321636,739.7983552310001,585.309477099
4891297558,124.17752851,-108.486716748,4891300729,770.942319421,608.1612300930001,744.799249282,589.89859715
4891309578,128.522125701,-111.314490402,4891312729,771.59455959,609.060841748,746.540181667,589.974693607
4891327576,131.658198017,-113.306132615,4891328729,776.248311695,608.781871165,748.1313808269999,591.805180796
4891342595,135.457453691,-115.663081502,4891344728,784.274459017,607.907908053,754.330161307,596.765091125
4891360600,139.300088572,-117.984481574,4891360728,787.717913391,600.336107843,759.6613245689999,606.715209135
4891375620,143.197203285,-120.27445453,4891376728,788.738954476,601.03061553,764.2111735689999,614.157811425
4891393627,147.098589105,-122.501889335,4891396724,793.985330349,602.483534579,767.762401429,617.672202636
4891408652,151.064975797,-124.699595197,4891408721,800.730839435,603.913357704,772.4502855860001,619.73347696
4891426645,155.072489474,-126.851549613,4891428717,811.273271595,604.236927654,779.098728883,620.762233331
4891444670,159.13259592,-128.96141854,4891444714,820.420927024,611.487210306,779.83263378,621.828896249
4891459664,163.235941653,-131.021785837,4891460711,823.950297314,623.40004918,780.762675757,621.124733048
4891477678,167.382539156,-133.030336458,4891480707,822.979952288,635.304929818,784.556666395,619.061114058
4891492693,171.547777111,-134.97347795,4891492705,822.243478587,636.4078609009999,791.473116355,617.716093089
4891510699,175.796630414,-136.878751232,4891512701,832.532788402,627.478846339,797.944326765,620.277034074
4891525725,180.061159267,-138.712980951,4891528698,840.228000508,619.446514432,802.5470210880001,619.488937107
4891543719,184.40281234,-140.500031057,4891544695,842.61168783,617.152884687,807.371800284,620.245990589
4891558747,188.753039316,-142.209295121,4891560691,843.820461792,621.485590591,812.727813527,620.522907235
4891576749,193.228978771,-143.882985198,4891580688,848.479973467,635.293060135,815.863332282,619.879213123
4891591756,197.622901731,-145.442160061,4891592685,849.211398314,644.386418772,815.6609115489999,617.801239182
4891609776,202.132159097,-146.95584928,4891612684,853.113462406,652.088886042,817.555204518,620.321758193
4891627786,206.683604708,-148.394871631,4891628684,861.638218596,656.700345731,822.351791973,621.1119524669999
4891642787,211.312232852,-149.766673586,4891644685,864.907046598,658.757685064,826.7653056460001,619.713301947
4891660836,215.920276881,-151.040463549,4891664685,866.479847564,660.154828219,833.8885138139999,617.154829045
4891675810,220.606544072,-152.241642325,4891676686,866.101621019,656.1268299980001,835.3187636560001,616.266057897
4891693831,225.328651359,-153.355655037,4891696686,870.126783188,651.596255737,841.0837327039999,620.246083316
4891708831,230.116499221,-154.386130916,4891712687,872.866888084,650.40314221,845.2752174110001,623.45839062
4891726848,234.924459358,-155.320207997,4891728687,876.412348586,647.8526862269999,853.9813292160001,627.296854978
4891741859,239.771057439,-156.159184764,4891744688,878.723934369,647.650326754,861.82774005,626.502557559
4891759866,244.658317103,-156.900342835,4891760688,878.666949114,652.250554708,867.821296155,625.513486086
4891777909,249.579439997,-157.539600721,4891780689,882.636035246,663.402226241,871.003553415,622.652751101
4891792890,254.545605674,-158.075063607,4891796690,896.454226338,670.758037385,875.559631998,622.474443222
4891810901,259.534389415,-158.501176273,4891812691,909.562103919,675.651706925,885.67434283,622.446603356
4891825923,264.564868385,-158.816361855,4891828692,918.651946491,675.749926801,891.539102877,626.008984174
4891843920,269.643444783,-159.01673468,4891844693,925.233772162,673.104783171,897.680470933,627.1409193630001
4891858932,274.706809013,-159.097280678,4891860693,927.108271946,658.500632979,894.8753542210001,629.748755209
4891876951,279.814234924,-159.056351593,4891880695,932.728151876,661.190628298,900.9169991389999,634.6844036169999
4891891961,284.94230655,-158.890019677,4891892695,936.457157222,657.968909639,906.3874742999999,638.70500716
4891909972,290.089267534,-158.594862038,4891912696,946.824860559,658.171444533,911.9861163630001,639.035219936
4891927982,295.248071281,-158.167842827,4891928697,953.127999494,647.005611856,911.893472908,635.258570798
4891942995,300.438006798,-157.603125323,4891944698,954.28349471,649.324434872,913.976596955,634.101113427
4891961028,305.626258998,-156.900211803,4891964699,957.927442474,645.629253694,922.529333421,635.992538765
4891976012,310.788325707,-156.060299862,4891976700,966.974797409,656.088825351,929.194898245,632.945721319
4891994034,315.964051898,-155.073800362,4891996701,972.719455052,650.872278849,934.867895838,631.3609970040001
4892009033,321.138064887,-153.939097758,4892012702,974.046732362,659.3094374130001,940.32293542,628.479879403
4892027046,326.299631228,-152.65464282,4892028704,977.130411437,650.436773083,943.259026358,632.6918061069999
4892042061,331.450485718,-151.215998278,4892044705,982.641590629,657.943046475,947.2508537639999,630.19371726
4892060066,336.577030027,-149.622969033,4892060707,988.544482172,655.173933305,949.094878327,626.527846944
4892075079,341.699538829,-147.864331924,4892076708,995.087097913,663.342194719,956.3749919410001,623.833999262
4892093089,346.744420202,-145.962464095,4892096710,1001.684557,661.063753309,962.6079661160001,626.6655351769999
4892111098,351.795577042,-143.881644915,4892112711,1005.31476652,652.0321227659999,966.1512280989999,629.969544436
4892126124,356.785721046,-141.643940612,4892128713,1009.38453903,645.461208895,971.850913223,622.0832183269999
4892144121,361.689951879,-139.259174721,4892144714,1015.3417281,643.592654584,976.037323167,620.146590868
4892159132,366.566347045,-136.695155177,4892160716,1027.43734623,640.523576186,981.248338237,623.6145822430001
4892177146,371.407444832,-133.947865139,4892180718,1031.49237176,631.445939085,981.3421639689999,623.675943036
4892192158,376.109645804,-131.074161373,4892192719,1033.15798126,630.580289018,982.219353222,621.640765374
4892210168,380.766418802,-128.014731413,4892212717,1035.10964761,626.247401267,987.92633157,618.267832551
4892225188,385.333710009,-124.79198466,4892228714,1042.89143353,624.07585687,995.41887219,615.56559179
4892243184,389.838012867,-121.380500247,4892244710,1047.9615876,623.561480375,999.9565859999999,607.414871564
4892261204,394.188962474,-117.84580925,4892264706,1050.05422454,627.320899173,1003.41658808,599.62488025
4892276210,398.469681831,-114.116687391,4892276704,1049.13735471,627.8209076,1007.00582245,593.997397687
4892294248,402.584846989,-110.272526988,4892296699,1047.61243115,619.991685243,1016.73554273,589.385204587
4892309232,406.610987958,-106.238317462,4892312696,1053.12233551,615.133507581,1019.52294292,585.632835374
4892327242,410.487319333,-102.068422829,4892328693,1063.36642468,619.611129075,1022.87859158,582.896164676
4892342252,414.228061162,-97.7441872769,4892344689,1068.60892581,620.250019435,1025.7323762,575.678132965
4892360263,417.831499456,-93.2608168521,4892360686,1070.59997727,620.393969913,1028.87532055,572.999645575
4892375280,421.276128636,-88.6390721026,4892376683,1066.88420871,618.4281368869999,1029.8378649,569.632237604
4892393286,424.539582726,-83.9073770674,4892396679,1068.6107417,618.394588827,1030.62275777,566.599011268
4892408295,427.655795232,-79.0106670118,4892408660,1071.44200434,616.740087775,1029.43035652,565.012745043
4892426315,430.571510179,-74.0280731409,4892428611,1075.91630346,612.950415466,1033.25941105,562.333481909
4892444319,433.315461071,-68.907982814,4892444572,1080.18891818,607.6413856940001,1040.23274679,557.267031598
4892459332,435.874086655,-63.6666105556,4892460533,1083.45663151,597.788486831,1047.74096032,543.561941623
4892477349,438.236801509,-58.3187807943,4892480484,1089.0375557,589.6941228109999,1053.59345741,534.319622441
4892492354,440.384053692,-52.9084054836,4892492455,1092.10743843,584.975333591,1053.14435754,531.5018906480001
4892510363,442.333769362,-47.3869013443,4892512406,1093.04175784,570.356707744,1052.18267542,534.078574214
4892525391,444.067349128,-41.7999635801,4892528367,1097.05210509,554.404925268,1054.24910097,532.014251686
4892543383,445.589476461,-36.1269697918,4892544328,1101.73647586,549.650858008,1057.20712118,528.381113108
4892558396,446.889531729,-30.4004369332,4892560289,1100.89873431,546.480888359,1064.26787929,521.857084401
4892576405,447.965311463,-24.6287333082,4892580240,1097.55982058,549.1696733919999,1071.07595259,507.788835986
4892594418,448.816671785,-18.8069711834,4892596201,1099.1792056,548.778407763,1072.61855534,498.61709923300003
4892609436,449.43974239,-12.9532494447,4892612195,1100.4838162,547.3145640619999,1069.60937819,495.970432211
4892627476,449.832628263,-7.08417839076,4892628221,1110.58477651,541.244512705,1065.72451469,492.13401612
4892642456,449.995332725,-1.18328449249,4892644246,1113.91893516,531.874341457,1065.98187599,490.32251833099997
4892660484,449.926646509,4.69052931009,4892664279,1112.88637247,525.60984277,1071.2285133999999,486.97106810099996
4892675474,449.625673856,10.5909447276,4892676298,1108.14333624,524.131324596,1074.10853684,483.88645338199996
4892693494,449.097856495,16.4283164787,4892696330,1105.5084957,520.472244359,1073.82050839,474.08144322
4892711496,448.338987689,22.2654389492,4892712356,1105.15364795,514.480353409,1070.49442133,471.307303231
4892726507,447.303126369,28.3254408058,4892728382,1102.80281718,509.223106481,1066.96416335,467.040310091
4892744519,446.141513353,33.8196592464,4892748414,1108.02621459,490.204946869,1066.55735139,452.35875535300005
4892759528,444.633209674,39.7918462184,4892760433,1111.3885919,485.25088922699996,1066.44727442,444.436643921
4892777543,443.056958727,45.147834864,4892780465,1115.60322418,469.92464481300004,1068.99066635,437.06102585900004
4892792578,441.201481654,50.6752139746,4892796491,1110.23244346,458.550898275,1068.49216471,436.274715685
4892810576,439.128308689,56.1449981274,4892812504,1102.67850613,448.088930731,1066.85399064,430.72784633099997
4892825595,436.853541957,61.5162681815,4892828506,1095.27099465,451.14079779300005,1062.0671502,425.619526975
