t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2669562431,184.504871744,-140.541064019,2669562785,800.071334845,649.42875585,792.622574867,650.697007003
2669580408,188.681250811,-142.18174899,2669582785,804.50918781,649.935426453,803.434332129,651.151322341
2669595440,193.28939463,-143.904986973,2669598785,811.089297329,654.662073065,805.628193894,647.313900283
2669613478,197.548844101,-145.416569312,2669614785,816.951827195,652.693423669,811.499132846,644.912817289
2669628450,202.265549219,-146.999292778,2669630785,820.518061379,660.290661405,808.436992511,694.142971536
2669646513,206.604654451,-148.37067114,2669646785,774.679426848,874.140023799,767.350950967,893.556470092
2669661523,211.415241813,-149.796150762,2669662785,701.427556543,993.821908917,700.458808475,1003.08876712
2669679496,215.845940991,-151.020643683,2669682793,675.012595606,1011.23951156,680.132904854,1016.78116817
2669694560,220.73733119,-152.273800391,2669694798,678.228995243,1015.0621325,675.457402979,1021.2165006
2669712537,225.251837121,-153.33830878,2669714805,674.185021776,1016.23343781,661.499778651,1026.86631567
2669727545,230.236376887,-154.410649077,2669730811,676.727989513,1017.92535975,666.849384599,1030.99195687
2669745605,234.835722945,-155.303885337,2669746816,675.419592967,1019.47157543,668.417832841,1034.64165028
2669760572,239.907050574,-156.181235195,2669762822,674.037685731,1024.32332408,667.367017522,1036.74425877
2669778643,244.569897503,-156.887872752,2669778827,673.999277611,1024.99971506,666.243798555,1040.13925931
2669796624,249.723265365,-157.556661015,2669798834,675.501438895,1022.92093694,666.706815716,1044.30046067
2669811635,254.461578809,-158.066924381,2669814839,677.80361877,1020.42494637,669.486063464,1045.79106184
2669829683,259.457466292,-158.495461393,2669830845,676.655211587,1023.86089469,668.496484035,1045.90223075
2669844701,264.70741886,-158.823607008,2669846850,677.219989931,1025.59272202,668.488678797,1045.52766689
2669862675,269.769242339,-159.020183965,2669862855,679.135759996,1027.53087479,668.64345264,1043.12208626
2669877736,274.856217323,-159.097833739,2669878860,680.57864764,1027.14842641,668.853728992,1041.43525587
2669895722,279.731517997,-159.058001052,2669898864,680.610135361,1027.79678888,665.693317585,1037.62996754
2669913768,285.088008378,-158.883441016,2669914864,682.450337876,1027.90989958,667.356915584,1037.19477713
2669928783,290.233099817,-158.584747403,2669930862,681.016538156,1030.11564204,665.009542793,1036.29635464
2669946783,295.396060689,-158.15363031,2669946860,679.892854839,1029.96492339,667.5344254,1034.82698527
2669961823,300.567548838,-157.587271728,2669962859,720.273497039,1035.06279163,723.159453637,1041.6387507
2669979793,305.529976077,-156.914535441,2669982856,959.292210198,1050.1512776,963.638666318,1065.83599875
2669994801,310.937895349,-156.033838443,2669994855,1015.75620078,1063.89288927,1030.52971059,1081.41852145
2670012872,316.112623882,-155.04330875,2670014853,1032.60728702,1069.67003275,1035.84971805,1080.08903616
2670027839,321.053588605,-153.958839979,2670030851,1035.96760693,1074.11178214,1041.94676762,1084.70288223
2670045905,326.220452399,-152.675521166,2670046849,1045.64610156,1068.17599015,1044.21582798,1089.30422266
2670060930,331.602755019,-151.171028214,2670062847,1044.84303211,1066.65788195,1048.48386649,1093.46641167
2670078881,336.492661524,-149.650519669,2670082844,1047.07317518,1066.31218228,1047.48097444,1090.5856906
2670093956,341.826281621,-147.818646107,2670094842,1047.1796615,1067.65934793,1045.79152416,1088.85170046
2670111942,346.662351273,-145.994791526,2670114838,1045.47696344,1068.64903469,1044.43040594,1087.44880304
2670126927,351.917092036,-143.82934043,2670130836,1043.78044118,1066.38434147,1047.35088779,1091.01875985
2670144994,356.682685813,-141.692035428,2670146833,1044.72258031,1071.29015982,1046.50092795,1092.04119129
2670162970,361.831784353,-139.187366786,2670166830,1050.78482858,1074.25884909,1044.70942547,1098.62325045
2670178057,366.489199284,-136.737274978,2670178828,1051.0328205,1074.07951276,1046.07269617,1100.64073391
2670195994,371.508662842,-133.888185414,2670198825,1050.92205068,1073.8616589,1047.11103211,1102.3513679
2670211019,376.035882808,-131.120873394,2670214823,1051.69409963,1072.22523732,1046.93766977,1100.99963068
2670229074,380.898501409,-127.924702058,2670230821,1048.95315719,1072.49082803,1047.67473145,1097.32771594
2670247044,385.259790986,-124.84598612,2670250818,1048.85332893,1068.67282144,1047.45165058,1096.91464657
2670262104,389.935920562,-121.303626286,2670262816,1049.87099449,1067.74406987,1047.33634869,1096.31191326
2670280083,394.110352438,-117.911884974,2670282812,1050.56080564,1063.14426468,1044.33507946,1098.14588892
2670295094,398.562048824,-114.033289584,2670298808,1053.30623984,1063.40080108,1043.18402096,1102.603862
2670313113,402.5161118,-110.338969526,2670314806,1052.2777225,1060.72924622,1044.01238343,1098.80997052
2670328135,406.72295123,-106.121968254,2670330806,1055.82120373,1065.58384799,1045.98859126,1101.83008947
2670346147,410.427676947,-102.134879978,2670346806,1054.17130438,1066.88199201,1048.85273667,1102.9667344
2670361159,414.342284393,-97.6070870132,2670362806,1058.17163071,1067.62838655,1048.89641617,1100.55291925
2670379185,417.775854933,-93.3326480869,2670382805,1054.36323765,1065.86969669,1050.67119849,1096.33354513
2670394269,421.364082795,-88.516303227,2670394805,1055.32153935,1060.5934952,1052.16711099,1095.72851555
2670412211,424.489645898,-83.9826614176,2670414805,1054.60911994,1062.19865977,1055.75695563,1098.67517467
2670427221,427.739714549,-78.873038429,2670430805,1058.02524054,1061.1880315,1056.96024363,1103.23230782
2670445277,430.529735601,-74.1025686008,2670446804,1057.7068345,1061.68476399,1057.59265291,1101.50066242
2670460253,433.395830984,-68.7507538034,2670462804,1058.74211977,1062.07494047,1056.79889362,1103.91728939
2670478316,435.832818399,-63.7553167956,2670478804,1059.95657426,1060.34263717,1058.15980359,1103.02264723
2670496289,438.295321226,-58.1789673126,2670498809,1061.89696792,1062.31097116,1061.07312204,1100.30855753
2670511300,440.35240958,-52.9927306523,2670514812,1057.74640448,884.645555507,1061.38741131,909.843157964
2670529366,442.386602631,-47.2272647156,2670530815,1054.49206733,741.646797259,1063.22929272,793.535111222
2670544340,444.044816363,-41.8777878571,2670546819,1067.12384594,618.738720805,1077.37102956,663.819285967
2670562402,445.630557861,-35.9606333399,2670562822,0.0,0.0,0.0,0.0
2670580382,446.923310729,-30.2365050473,2670582827,1090.09408725,499.17180091,1094.85333605,500.387359834
2670595384,447.996145402,-24.4425769413,2670598830,1095.12157584,489.11089328,1099.25544323,499.61610456
2670610441,448.80589064,-18.8921354713,2670610833,1099.24531865,485.542011903,1098.55383986,496.620891609
2670628411,449.431925429,-13.0431435543,2670630837,1106.05766592,478.459046123,1099.17211172,493.35599897
2670646480,449.828388564,-7.17329509247,2670646840,1108.04424548,476.302622843,1100.72374334,492.223646553
2670661496,449.996530836,-1.0201657265,2670662844,1106.79411465,470.441849151,1103.22153675,491.16796958
2670679467,449.92926453,4.60608383399,2670682848,1108.77185759,469.849636779,1106.42619603,489.938440284
2670694522,449.614571049,10.7466805314,2670694850,1108.33547039,470.548888059,1108.68869554,487.585651177
2670712500,449.107069489,16.3444484143,2670714846,1105.1034113,472.770922378,1103.86158719,485.454468849
2670727512,448.350590859,22.1879330448,2670730840,1106.28323056,470.904091344,1101.75664461,484.640775617
2670745600,447.369389032,27.9781781837,2670746834,1105.6958551,469.583295941,1102.74533417,487.036655341
2670760544,446.104562828,33.9792505308,2670762828,1100.12830331,468.712066565,1101.8219297,485.249983175
2670778600,444.735123831,39.4185077562,2670778823,1097.35834112,469.495219655,1104.32623202,481.347760528
2670793623,443.011101264,45.2934174857,2670794817,1099.47407646,466.254635718,1101.80468498,475.177889572
2670811647,441.23082269,50.5929961228,2670814809,1102.54889721,460.540258088,1105.23883133,472.182091072
2670829656,439.063934493,56.3052098982,2670830804,1105.39311269,458.562060249,1107.84368752,469.485838419
2670844667,436.888291174,61.438331907,2670846798,1108.31267742,454.637710885,1108.83635483,466.786578049
2670862687,434.301349315,66.9476404308,2670862792,1112.21633503,453.728832115,1109.24180405,463.542843194
2670877710,431.752693525,71.8805458916,2670878786,1114.86576695,449.917214424,1110.55395866,458.47898437
2670895674,428.901137706,76.9344115696,2670898779,1112.59980431,447.423894763,1107.3237952,459.31805761
2670910737,425.870786852,81.864688605,2670910777,1085.8717692,552.564644496,1063.93292687,570.925547928
2670928749,422.664402431,86.6714974872,2670930779,951.118294229,883.054392575,930.920903169,894.806328371
2670946779,419.290257256,91.3465630808,2670946780,913.48087809,1101.07827777,912.319804788,1114.74434953
2670961782,415.598229602,96.0785645405,2670962781,0.0,0.0,0.0,0.0
2670979762,412.081349203,100.264033112,2670982783,0.0,0.0,0.0,0.0
2670994784,408.075907518,104.697240488,2670994784,0.0,0.0,0.0,0.0
2671012829,404.290253751,108.598438221,2671014786,0.0,0.0,0.0,0.0
2671027803,400.198003183,112.534666794,2671030787,0.0,0.0,0.0,0.0
2671045865,395.988222373,116.310172644,2671046788,0.0,0.0,0.0,0.0
2671060880,391.464456418,120.087850564,2671062790,0.0,0.0,0.0,0.0
2671078852,387.228546369,123.386204682,2671082791,0.0,0.0,0.0,0.0
2671093913,382.480508612,126.831948025,2671094792,0.0,0.0,0.0,0.0
2671111888,378.075808082,129.809222733,2671114789,0.0,0.0,0.0,0.0
2671126899,373.160154026,132.901089242,2671130786,0.0,0.0,0.0,0.0
2671144914,368.597449843,135.567733977,2671146782,0.0,0.0,0.0,0.0
2671162930,363.52930238,138.315222777,2671166777,0.0,0.0,0.0,0.0
2671177992,358.619944633,140.774089413,2671178774,0.0,0.0,0.0,0.0
2671195966,353.87447981,142.971923799,2671198769,979.796478334,1076.44523882,1010.69202438,1114.74063232
2671210982,348.863160778,145.11164034,2671214765,1018.25921334,1072.95333573,1050.8536837,1118.27839518
2671229039,343.811097976,147.08923173,2671230761,1025.19811487,1072.68368999,1054.7272449,1119.02165589
2671244018,338.72014123,148.907885554,2671246757,1034.30938504,1067.90463205,1057.95032417,1117.43960136
2671262026,333.38031155,150.635515019,2671262754,1034.66124256,1063.38818535,1058.40418067,1112.65564029
2671280052,328.238727514,152.131729422,2671282749,1035.86594969,1061.86684735,1059.86159799,1110.63644751
2671295055,323.079014685,153.474219179,2671298745,1037.04532147,1059.88330351,1058.64193537,1109.53575939
2671313119,317.909649184,154.664769976,2671314746,1036.3656209,1058.79870108,1060.4757242,1109.36560087
2671328103,312.670047488,155.718568471,2671330752,1036.7482102,1058.54237032,1060.21821499,1112.25475568
2671346150,307.548016201,156.604090213,2671346758,1036.0925375,1057.09026255,1061.0403019,1111.35934424
2671361170,302.360648475,157.358944426,2671362764,1035.9133193,1058.14498472,1061.24064381,1112.41022044
2671379147,297.190508965,157.972504883,2671382771,1017.09789299,1020.56046136,1053.87998566,1072.8606636
2671397158,292.007923404,158.451515843,2671398777,943.894687721,801.374143375,967.683662645,843.544776897
2671412183,286.696463993,158.803963415,2671414783,906.437937889,671.471693104,924.43142372,722.14768654
2671427186,281.961945395,159.00207271,2671430789,868.389284361,530.759186116,907.152015895,558.818877612
2671445250,276.847118393,159.095162391,2671446795,846.297938019,428.051603886,882.142788016,462.561344143
2671460217,271.525190616,159.060647623,2671462801,828.589933358,378.709694997,857.611076343,372.843180041
2671478316,266.688857753,158.914640631,2671478807,820.510139858,361.400904147,843.240414657,358.983993288
2671493276,261.419179102,158.632796143,2671494812,812.831259981,356.886422003,834.780965404,345.081330857
2671511268,256.637593934,158.267445593,2671514817,812.476805688,356.644273627,827.536221265,337.235742854
2671529325,251.43200562,157.752273357,2671530819,811.553318814,355.200955171,823.879394105,332.355367311
2671544300,246.720172169,157.181293251,2671546821,811.100082503,353.312918023,815.993179788,331.820515427
2671562360,241.592321581,156.447721367,2671562823,810.830278866,350.583890753,816.332514331,333.878398571
2671577376,236.947419742,155.682949512,2671578825,810.27736128,347.989807901,814.710196503,339.35039307
2671595352,232.112297163,154.786146097,2671598828,805.516024858,348.692937148,811.441079313,345.08093031
2671610420,227.331031045,153.798774142,2671610829,803.726768675,349.032551339,804.252281404,343.385312179
2671628377,222.574940815,152.717786139,2671630832,802.69171004,350.183703399,799.833414944,347.822565845
2671646446,217.884104588,151.55540878,2671646834,800.534317904,348.749052309,798.72066771,349.731704941
2671661455,213.01556331,150.24821339,2671662835,799.808543066,350.216276844,798.355567304,357.970486183
2671679432,208.6061161,148.975877711,2671682838,796.984820667,347.360914556,792.999366093,357.445702992
2671694488,203.831329728,147.503516668,2671694839,796.266381935,347.481057645,787.443897391,356.446689033
2671712514,199.510891473,146.086584711,2671714841,794.838971586,348.605022976,780.949111821,354.388229193
2671727479,195.028058691,144.531430299,2671730836,792.956155116,350.926463923,776.333514246,358.93108842
2671745546,190.595950734,142.908853429,2671746832,788.308873239,356.207209715,776.72856324,362.257853935
2671760537,186.01748507,141.143957481,2671762827,785.255800745,358.332066092,771.563731062,363.616962812
2671780522,181.871489949,139.467978352,2671782822,782.49065704,360.677712047,765.493071878,361.244582333
2671795542,177.383291965,137.570332102,2671798817,779.516779258,361.418913493,762.998513969,367.000476692
2671810608,173.318767129,135.777062954,2671810814,773.745827286,362.471504869,759.777497501,370.504715707
2671828625,168.932843464,133.762292061,2671830808,767.77822164,360.511263627,756.698222383,375.020870405
2671846632,164.960610385,131.866170003,2671846804,763.440689032,363.122211353,752.60515464,374.690257396
2671860649,160.658729147,129.736171595,2671862799,759.642420863,366.907321228,749.130738732,375.704767775
2671878668,156.765246705,127.739812568,2671878794,756.242351308,369.122131673,745.739471143,377.625822291
2671893715,152.568520794,125.515047896,2671894790,754.332881766,372.963627483,740.539521946,383.38202815
2671911662,148.766030128,123.434005874,2671914787,752.728854035,376.23214506,736.031317905,385.075347235
2671926723,144.648853474,121.110861277,2671926786,751.547992085,381.87463946,735.049681579,385.908813176
2671944739,140.925905033,118.947709278,2671946784,746.916798597,384.416185993,730.847088565,386.196223528
2671962765,136.879036396,116.529214285,2671962783,746.948549875,382.837035268,727.184958586,387.451496482
2671977768,133.247986499,114.299850291,2671978781,741.389740423,402.483080985,719.227703702,417.07622709
2671995751,129.308211679,111.817622665,2671998779,558.712298493,816.21522277,527.854875338,801.537272151
2672010788,125.737605449,109.511276962,2672014778,489.447061273,1059.48204474,474.529607262,1029.12463076
2672028811,121.869629784,106.952285838,2672030776,0.0,0.0,0.0,0.0
2672043790,118.381965071,104.59117998,2672046775,0.0,0.0,0.0,0.0
2672061842,114.592377726,101.968282406,2672062773,0.0,0.0,0.0,0.0
2672079825,111.159411661,99.5409670702,2672082771,0.0,0.0,0.0,0.0
2672094841,107.457797579,96.8695565159,2672098770,0.0,0.0,0.0,0.0
2672112899,103.941282221,94.2801564646,2672114769,0.0,0.0,0.0,0.0
2672127866,100.457653205,91.6659304742,2672130770,0.0,0.0,0.0,0.0
2672145937,97.1601655621,89.1469199874,2672146773,0.0,0.0,0.0,0.0
2672160943,93.5803412114,86.3638761256,2672162775,0.0,0.0,0.0,0.0
2672178916,90.3446672476,83.805663118,2672182777,0.0,0.0,0.0,0.0
2672193980,86.8294857263,80.981205566,2672194779,0.0,0.0,287.649788856,1111.42060652
2672211952,83.6501523949,78.3866813248,2672214782,302.627254068,1116.74443719,255.035073221,1105.27960029
2672226961,80.1971809201,75.5266999992,2672230784,0.0,0.0,249.885033961,1107.24032727
2672245027,77.0640115064,72.8943719972,2672246786,302.69607111,1116.93634191,240.988834595,1106.44763894
