t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9742950171,-208.220078611,148.860491876,9742953637,450.833627561,358.007566515,458.97001056199997,378.138556058
9742968227,-203.919195747,147.531498874,9742969640,460.719853323,363.826366445,460.946613627,379.485870479
9742983203,-199.175084296,145.973086216,9742985643,464.583657091,365.280904825,461.441118664,384.00036274
9743001267,-194.914807819,144.491021896,9743001647,460.897130417,363.86577748800005,464.577942491,381.692712777
9743019285,-190.278560244,142.789415297,9743021650,455.400633168,356.40668532,470.484160264,375.14634869800005
9743034283,-186.095784123,141.174897824,9743037652,454.321928848,354.02146384900004,476.093885986,373.4626708
9743052323,-181.561143539,139.339549622,9743053654,458.608973921,353.915046572,481.371519591,374.331099077
9743067343,-177.460165477,137.603564087,9743069656,465.823085864,360.08416026599997,483.46113193800005,376.761382847
9743085350,-173.020903634,135.642851259,9743085657,469.509039365,367.39376898300003,485.23564641900003,378.608611234
9743103366,-169.008081816,133.797551873,9743105659,475.503999542,375.086063047,486.891867555,382.110036294
9743118337,-164.664376143,131.722045732,9743121660,479.572881792,376.88584213300004,491.021654485,381.657444218
9743136399,-160.737244709,129.775759874,9743137661,483.813544715,377.51276654300005,494.512814335,383.58709083599996
9743151400,-156.485456039,127.593843291,9743153662,487.23316965,376.219520251,502.61413765199995,387.209179447
9743169434,-152.642414147,125.554874119,9743169663,492.347721906,375.58163303599997,509.496100719,389.06796838099996
9743183406,-148.481342338,123.275705999,9743185664,498.784826539,375.41201435199997,514.5834021080001,388.60268578800003
9743201462,-144.720633545,121.15198535,9743201665,504.333201602,377.248477164,517.741792216,385.56545018599996
9743219474,-140.645091959,118.782145562,9743221666,514.611171556,380.75071527,523.395211292,384.204314323
9743237454,-136.968280989,116.58330163,9743237669,522.943467995,386.821835565,527.23216566,386.96346405099996
9743252474,-132.739982772,113.983481999,9743253671,527.33952392,395.93117603900004,531.28822092,390.60361897800004
9743267484,-129.365338507,111.85408471,9743269674,529.748418149,402.379246701,535.74051661,393.673636964
9743285497,-125.470733229,109.336738153,9743285675,530.679923696,405.847961426,538.634438812,395.641853032
9743303518,-121.93651149,106.997067058,9743305674,533.339846535,403.56989377599996,540.6268952319999,399.02787884800006
9743318537,-118.117512879,104.4100797,9743321674,535.18964573,398.342139747,542.917043734,403.110721695
9743336557,-114.650784054,102.009158842,9743337673,537.771644699,389.709609123,544.300455055,407.277407723
9743351562,-110.641677472,99.1706934596,9743353672,539.596706664,385.02298677199997,542.776349813,409.377937455
9743369614,-107.518689777,96.9139535748,9743369671,541.298234683,386.616618354,542.2365563019999,410.14193233699996
9743384592,-103.84611232,94.2093840843,9743385670,544.370855645,393.10237309,544.255970446,413.497911242
9743402621,-100.516809452,91.7107276418,9743405669,546.856071954,407.66485562599996,547.3340669869999,418.929681835
9743417631,-96.9045937231,88.9498930387,9743417669,549.423680632,430.23787404800004,546.041486994,431.860392529
9743435643,-93.6427884662,86.4128516753,9743437668,546.792093866,430.55210397400003,542.559039202,425.220502128
9743450664,-90.0963211959,83.607655115,9743453669,547.144846168,427.23611862300004,543.146859952,423.382489173
9743468675,-86.8875409335,81.0282316801,9743469669,548.875557944,423.06099475400003,545.0902321130001,423.529298385
9743483686,-83.4008911197,78.1816864885,9743485669,552.785334961,422.44191102800005,550.2955613319999,432.953963651
9743501713,-80.2495079059,75.5703639307,9743505670,557.746378494,432.59983062,556.124433362,441.69979275800006
9743516745,-76.8261928462,72.6931443599,9743517671,559.760241755,438.412333744,558.470383168,445.82184114
9743534747,-73.7155538174,70.0428851728,9743537672,564.972625476,446.928636523,561.733044704,451.081407932
9743549755,-70.346171016,67.1346194928,9743553673,567.837755684,449.53687359800006,570.420323239,454.03683234199997
9743567769,-67.2872806494,64.4614030515,9743569674,570.547059074,454.893328694,580.618293256,461.923315125
9743585795,-63.9542758376,61.5139662023,9743589676,574.868193911,463.371286723,585.548656701,467.943950015
9743600811,-60.9359049603,58.8145235949,9743601676,578.693529332,468.99289182,585.762915213,467.79252502099996
9743618827,-57.6588675308,55.8523137646,9743621678,586.056762874,476.941102785,581.6844015219999,459.215417403
9743636844,-54.6812740005,53.1334273197,9743637683,587.987388394,479.666146388,580.190350684,456.499568893
9743651853,-51.3666075314,50.0773667732,9743653689,585.797415202,477.716689822,584.75121247,461.47305597900004
9743669874,-48.352931624,47.2731045959,9743673697,585.286052537,476.600216153,596.240746975,469.24064140699994
9743684885,-45.2685956394,44.3789526368,9743685701,588.289442041,478.040611352,600.646330642,470.016687711
9743702905,-42.368350043,41.6363819064,9743705706,604.836952516,482.852445725,600.541784046,464.491819049
9743717918,-39.1885013198,38.6071620676,9743721710,610.444909894,488.42500781900003,599.160075458,465.433277868
9743735933,-36.3000189169,35.8365534897,9743737713,608.793766577,492.547446896,601.717842509,470.759225999
9743750950,-33.1532977009,32.7991111884,9743753717,603.038031005,493.90136612099997,606.805617393,474.39667745
9743768966,-30.2828657746,30.0122341545,9743769721,600.561763325,492.831686928,612.908346219,480.171444861
9743783985,-27.1556075535,26.9599517254,9743785725,613.269917979,493.491413386,616.478041744,485.366091448
9743802005,-24.3096637733,24.169002584,9743805730,619.88672114,498.486640159,617.018922283,489.58465379800003
9743817013,-21.203906216,21.1103699617,9743817733,620.362942728,501.322269025,615.728593844,487.896509736
9743835037,-18.3639806483,18.3031185342,9743837735,614.108305146,501.57085870599997,611.112384879,487.139580678
9743850050,-15.3916831066,15.3557954841,9743853732,611.206707292,501.604800492,613.1233076130001,487.88573982300005
9743868065,-12.4534303971,12.4343987429,9743869730,613.601743704,503.017866183,622.087700921,490.88392862
9743883078,-9.37084424792,9.36272759613,9743885727,628.248834505,508.255627403,630.86546594,496.098540665
9743901101,-6.55028444794,6.54751042803,9743901723,637.901726548,513.41124832,633.6057485719999,498.88950088400003
9743919116,-3.47520520741,3.47479076075,9743921717,642.333187171,512.911935379,632.0278395390001,501.332124525
9743937127,-0.661952301179,0.661949436458,9743937712,637.352020418,510.845219075,632.5584811059999,500.874106001
9743967168.0,2.5370769928,-2.53691571875,9743969703,631.04480038,512.999122484,633.520429292,502.993572248
9743985172,8.31333007819,-8.30766134706,9743985699,630.874177669,513.130766103,637.0165929919999,508.36184169800003
9744003192,11.1271064982,-11.1135247201,9744005693,633.068862603,511.960234754,642.796937957,517.982825064
9744018208,14.2213357996,-14.193013469,9744021688,636.681558478,510.363860246,643.264129055,523.639330618
9744036252,17.1695784868,-17.1198052538,9744037684,640.512923544,509.230158047,646.3739893669999,526.997915939
9744051240,20.1331261648,-20.0530050418,9744053680,644.685637055,508.93293691599996,648.16337357,527.933968987
9744069281,22.9696698847,-22.8509011014,9744069676,647.251620492,512.4146644880001,649.9429811059999,533.1500621480001
9744084279,26.0909279991,-25.9172520675,9744085673,650.289953782,517.078482964,649.661925386,539.3152953169999
9744102294,28.9412345687,-28.7047317226,9744105673,651.827714015,524.498425051,651.658955234,543.593136018
9744117306,32.074796013,-31.7537394181,9744117673,654.528917063,526.927835366,652.5047084409999,542.015286953
9744137308,34.9465802878,-34.5324780227,9744137674,659.061283304,529.16775731,654.9335341880001,544.5985575880001
9744152336,38.1014086189,-37.5664831323,9744153674,661.226934128,530.65499207,656.351740704,539.416320785
9744167356,40.9978278805,-40.3335537029,9744169674,662.142021401,532.856156918,657.940306536,538.7062891090001
9744185364,44.180760417,-43.3526017397,9744185674,664.205550553,539.612958048,660.1456896359999,539.75627758
9744200379,47.1106801395,-46.1103202368,9744201675,666.8114758,543.43008276,665.5172295140001,539.585177548
9744218405,50.3270876351,-49.1127870641,9744221675,670.589728707,545.771741701,671.985768019,538.570992697
9744236412,53.2854824764,-51.8502321633,9744237675,672.243911933,544.555463806,677.669791439,534.2432267969999
9744251426,56.7472361414,-55.0226071388,9744253678,675.831213742,543.8856610519999,682.232387607,529.234041279
9744269449,59.5334999443,-57.5507868763,9744269681,685.722185408,547.470345234,688.58190837,551.0659079469999
9744284462,62.8337367037,-60.5151288279,9744285683,694.981135035,552.717424125,695.7752082789999,561.583576139
9744302487,65.8536419597,-63.1979780944,9744305685,701.444224613,558.87550031,699.615159577,570.01531148
9744317493,69.1912070785,-66.1289135611,9744317686,704.120900858,568.099385004,703.709294284,575.0540602140001
9744335561,72.2653353473,-68.7958664135,9744337689,706.683942748,564.01063491,708.2021013369999,578.7291086490001
9744350526,75.6731870288,-71.7147215854,9744353690,708.060788891,560.914887327,710.177401489,579.261805386
9744368591,78.7724514729,-74.334060206,9744369692,707.446808844,555.712270751,708.1176428780001,575.670380735
9744383592,82.2134755511,-77.2020130368,9744385694,707.850217509,554.605217114,709.008422943,575.0943207480001
9744401621,85.3881109563,-79.8096155121,9744401695,712.432192051,560.433211289,710.5858206839999,579.720137524
9744416635,88.8884957234,-82.6413005638,9744417697,721.657153032,571.267469852,713.8871840439999,585.975717467
9744434606,92.1103652171,-85.2066638918,9744437699,728.03455054,577.7522260640001,719.532583618,589.438420846
9744449652,95.6707052707,-87.9950535556,9744449698,729.858534748,581.522326666,723.3448467989999,589.916153685
9744467675,98.9550864917,-90.5234253401,9744469695,731.971205906,586.932766279,727.022765823,584.8111370409999
9744485651,102.583171516,-93.2667631828,9744485692,736.294981589,589.587850546,730.2338101060001,585.7005453859999
9744500715,105.932474355,-95.7525203503,9744501689,741.798426184,598.610574314,737.167638317,588.650586592
9744518692,109.623442147,-98.4392688252,9744521684,749.265724669,607.18505452,747.65010627,594.975140762
9744536748,113.038966124,-100.87593816,9744537680,752.681484446,612.308178473,754.1915772469999,595.134396875
9744551766,116.8648335,-103.548276717,9744553677,759.958541521,617.9877543619999,759.891627446,599.088273635
9744569735,120.283315271,-105.884668634,9744573672,766.55032399,623.70553769,765.64222557,601.104314219
9744584799,124.182243418,-108.489828621,9744585669,768.654421235,624.913892295,767.279974465,602.484673893
9744602775,127.685525072,-110.776158363,9744605665,770.11079137,622.555033129,770.463275944,605.677674656
9744617778,131.609385874,-113.275452324,9744621661,771.6355946,618.317589335,771.4005203319999,605.890069194
9744635850,135.235788336,-115.527251608,9744637657,771.88165612,617.702644598,772.382546068,609.652015941
9744650817,139.246329407,-117.952438863,9744653654,775.037601364,617.106787347,774.6909511089999,613.557079023
9744668880,142.951198943,-120.131819501,9744669651,780.213465561,616.8618899219999,774.873273001,617.158371526
9744683892,147.060002569,-122.480178036,9744685649,784.765388783,619.6232065519999,774.5299471980001,619.084913486
9744701863,150.836976468,-124.575092104,9744705650,791.256231622,629.487383354,780.0785909289999,622.394306907
9744716924,155.024014021,-126.825931197,9744717650,792.314533073,635.280707751,783.033395713,623.3765886269999
9744737908,158.888566116,-128.836606777,9744741651,794.951180456,642.906548828,792.419036482,632.270802088
9744749910,163.554788482,-131.178854305,9744753651,798.249778015,648.141514423,793.3799231160001,636.552685428
9744767969,167.122696494,-132.906643855,9744769652,802.70552594,651.4757195459999,798.252402196,640.755008516
9744782956,171.492732068,-134.948285171,9744785652,804.88003017,652.881563688,803.079035251,638.788193714
9744801015,175.535576931,-136.763928135,9744801653,807.768469664,648.409866027,809.786319795,634.0458045519999
9744818982,180.006800297,-138.690092598,9744821653,814.861435435,641.318051987,816.77459921,629.994017707
9744837022,184.321978944,-140.467500213,9744837654,820.483806837,646.60042072,819.482739666,629.1262632969999
9744852060,188.889813611,-142.261715746,9744853656,824.131672608,656.088053335,822.447481124,633.828763135
9744867034,192.903566387,-143.764208952,9744869661,828.589992362,666.206096902,824.7230732610001,637.650866361
9744885093,197.569030295,-145.423547029,9744885667,834.235336646,668.914906653,823.9311487460001,644.951488908
9744903060,201.87486614,-146.871835665,9744905672,834.763254007,670.940652095,827.106794777,650.533931055
9744918071,206.621033495,-148.375693991,9744921677,833.197072968,673.023869125,832.689589455,658.3705446419999
9744936133,211.007181467,-149.679110903,9744937681,836.753305259,676.890764841,843.8787364189999,661.816415786
9744951100,215.861683873,-151.024843137,9744953685,845.892840416,676.571582846,852.711484055,660.949193218
9744969170,220.324813929,-152.172118208,9744969690,854.309523348,674.583458815,860.1972266539999,657.548036808
9744984181,225.265601349,-153.341418917,9744985694,855.337179375,673.366962251,862.406256223,659.587607853
9745002153,229.825120008,-154.326274548,9745005700,853.158008355,674.313373404,856.737358099,664.8844032119999
9745017214,234.853602191,-155.307176921,9745017703,862.026063868,680.956410589,866.06730447,670.5851769230001
9745035188,239.479111552,-156.111572236,9745037709,872.130717436,692.99194279,862.924916541,673.921750172
9745050198,244.588565533,-156.890508447,9745053713,878.287941989,703.415059077,865.4414981210001,677.200602751
9745068258,249.288883905,-157.50485372,9745069707,879.472510964,705.164552625,863.3775303819999,674.880844227
