t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8847535705,89.4923686815,-83.1251391111,8847536174,702.782148719,579.686245901,706.763440478,568.401652662
8847553714,92.2153058595,-85.2895527765,8847556173,710.813390253,576.724333419,710.965094789,573.532551215
8847568729,95.7841952197,-88.08312611,8847572170,710.344495437,578.557839494,712.757794026,576.784741338
8847586733,99.0601122154,-90.6035745345,8847588166,716.213414535,582.651508248,716.884747802,578.922816972
8847601757,102.687938158,-93.3452011946,8847604162,718.143590948,582.642817154,719.849533206,576.962995853
8847619755,106.05016769,-95.8390460962,8847620159,728.513247511,583.697761118,724.798746799,575.111142494
8847634772,110.065800155,-98.7575470763,8847636155,725.204870529,587.553216772,728.213617404,574.633333431
8847652781,113.141735776,-100.948512225,8847656150,727.889781503,587.069208863,736.299530719,575.097836389
8847667794,117.200261976,-103.779680006,8847668148,729.085573065,589.483575493,737.761482602,576.757126107
8847685810,120.399795784,-105.963419944,8847688143,736.732248772,591.077025887,739.697179975,581.423763127
8847700816,124.241193275,-108.528728063,8847704139,740.016918444,593.552414821,737.759839122,585.304080007
8847718824,127.792051356,-110.844869629,8847720136,739.56233617,595.791819165,741.194472393,585.581029236
8847733841,131.851887432,-113.427774218,8847736134,735.520781299,600.584497959,744.220434972,585.513409746
8847751845,135.349546849,-115.596985528,8847752133,735.009165146,604.121151177,750.594969339,588.871868274
8847769853,139.430455241,-118.062134359,8847772133,738.508422634,605.662249742,759.633955908,592.113711536
8847784876,143.085561576,-120.209755961,8847788133,743.61820745,607.640386021,762.793896166,592.596921178
8847802880,147.178044117,-122.546575812,8847804134,747.609533512,613.899284804,765.463581585,592.44630964
8847817886,150.953924895,-124.63898173,8847820134,753.521904922,617.740723659,765.610808708,590.265013543
8847835897,154.973737057,-126.799350054,8847836135,762.544423949,616.217434094,767.283255879,587.672995994
8847853910,159.010355724,-128.898929416,8847856135,770.812904762,610.794675522,771.336616409,590.833627615
8847868922,163.295816094,-131.051314167,8847872135,776.839095159,611.968984484,775.589987093,598.260186973
8847886932,167.253798602,-132.969088531,8847888136,780.023214094,616.507311833,781.187264914,603.874581217
8847901941,171.624865042,-135.008737322,8847904136,784.824478837,615.824125748,784.238115813,606.379981885
8847919957,175.658729828,-136.818132855,8847920137,787.147112642,618.180891084,790.821360626,610.47911836
8847934964,180.61596481,-138.945860238,8847936137,790.178615711,617.386821814,795.320276776,612.108649227
8847952989,184.26506414,-140.444578383,8847956138,796.63472171,622.836099185,799.742068314,609.910517064
8847967986,189.233967674,-142.393261528,8847968136,799.783541508,626.646334956,802.962771124,607.884455083
8847986004,193.037442049,-143.813129032,8847988133,805.24584033,620.826625403,807.546914483,606.783837987
8848001011,197.713303634,-145.473366604,8848004130,812.460965892,621.476856705,812.890255721,607.553368757
8848019020,202.02832358,-146.921978292,8848020127,814.786649534,621.244433926,815.279946494,606.698423656
8848037040,207.042756916,-148.504622682,8848040124,825.936333589,625.964832081,829.577211096,615.067774812
8848052045,211.363714245,-149.781411296,8848052121,831.977599154,627.107237696,839.579338019,619.174459356
8848067054,216.176423164,-151.108575612,8848068119,848.512172862,636.893656142,845.343791842,629.281263546
8848085071,220.465635529,-152.206912567,8848088115,849.690670428,644.049665206,848.831680152,633.289491466
8848103078,225.511003894,-153.396731244,8848104112,859.632305477,651.787237589,856.953860084,637.076029341
8848118088,229.965160257,-154.355088479,8848120109,862.793926702,649.429919626,859.685202087,638.570329001
8848136105,234.784776348,-155.294498339,8848136108,866.93380295,659.177159614,865.904163464,639.856924737
8848151108,239.621628977,-156.134861879,8848152107,868.766150431,650.053428491,865.990577893,641.066303601
8848169121,244.750275249,-156.913275191,8848172104,865.967088432,658.345689552,874.157386016,645.792525677
8848187150,249.43242854,-157.522067033,8848188100,876.755165324,651.239936118,878.204826783,644.261113325
8848202140,254.624351343,-158.082662425,8848204095,881.377873806,653.084829195,883.04137745,649.153549189
8848220155,259.40904631,-158.491850325,8848224090,889.144043677,651.966024675,885.279879338,647.862746796
8848235164,265.30700552,-158.853059364,8848236087,893.80500314,651.13472638,890.639028646,650.950127689
8848253187,269.471875807,-159.011911938,8848256082,893.578066172,662.144012612,895.358277516,651.766579772
8848268187,275.359714809,-159.098923928,8848272078,898.369457729,655.070150264,900.40632645,651.243687913
8848286205,279.6774239,-159.059062091,8848288074,902.516451133,663.017301669,903.110342732,649.222776412
8848301209,285.025339165,-158.886283243,8848304070,910.770022973,658.267351293,908.539515451,648.960688476
8848319222,289.946763932,-158.604782574,8848320066,915.43064435,657.772429297,912.879436306,650.988290424
8848334231,295.104929095,-158.181485012,8848336064,918.384367785,659.457456773,915.267311373,649.331646148
8848352244,300.29492517,-157.620535692,8848356063,929.32009982,658.983825711,920.075515269,646.471956342
8848367264,305.68691914,-156.89116259,8848368063,931.223524261,657.596367652,923.35693346,645.444160392
8848385267,310.637325886,-156.08689188,8848388066,933.969821207,660.59856257,930.022539438,646.59591486
8848400276,316.06817726,-155.052443424,8848404068,939.893540046,654.347914812,932.704612511,645.158426312
8848421292,320.988932498,-153.973922659,8848424072,943.483846847,655.828716347,938.435474534,645.60513537
8848436311,327.12636418,-152.434430357,8848440075,952.74466844,649.382342404,940.614948569,644.212627447
8848454310,331.321095345,-151.254099995,8848456078,951.492303265,654.335097401,944.242520284,643.267474457
8848469330,337.282029444,-149.390979759,8848472081,958.102674376,649.546601963,950.337454658,641.986905814
8848484333,341.527870989,-147.92604186,8848488084,968.64111832,652.10206322,954.060676934,640.127124416
8848502342,346.831551671,-145.928091475,8848504087,971.40425749,649.359092164,960.117175855,639.017636652
8848520356,351.63089529,-143.952358824,8848524091,970.831445158,647.790678532,963.957002758,637.428741555
8848535367,357.249093127,-141.426642852,8848536091,972.703039723,647.068042322,969.089263132,636.541539684
8848553386,361.550406629,-139.329666035,8848556092,984.514585856,646.147159771,974.199390243,631.533742582
8848568388,366.956506398,-136.481359929,8848572093,987.573144073,646.251901704,978.929296241,626.279739722
8848586400,371.248956471,-134.0411242,8848588095,990.366072285,640.508923054,981.58227877,624.306407052
8848601411,376.410978997,-130.882781662,8848604097,994.360171329,636.634552459,986.586040401,622.885242877
8848619430,380.639179932,-128.101285348,8848620098,1001.97302238,636.251510919,991.910705597,623.165161239
8848634430,385.213257751,-124.879949,8848636100,1008.26423262,634.782550175,997.27655953,623.087301011
8848652446,389.686215334,-121.499451451,8848656103,1012.05048727,634.740890403,999.37395272,619.703441622
8848667458,394.305214684,-117.747939297,8848668104,1014.2996877,627.942077725,1002.41575511,618.97622059
8848685468,398.322946955,-114.248910695,8848688106,1015.61560474,629.424004435,1007.96515909,614.471608867
8848700474,402.655357441,-110.204286655,8848704108,1020.40089078,627.134271578,1015.48828705,611.809153868
8848721491,406.493503543,-106.360152787,8848724110,1024.39879473,620.479824865,1018.31158082,608.877976568
8848733501,411.174410919,-101.297385952,8848736111,1025.13279638,616.44110034,1019.28115844,607.23855114
8848754518,414.126528949,-97.8657918794,8848756111,1037.89327629,613.774133088,1035.92172479,598.747783819
8848769526,418.384175053,-92.542690873,8848772111,1043.57530167,606.524158215,1048.63699008,591.262205926
8848787533,421.169857457,-88.7870759358,8848788111,1057.59891905,599.21592772,1059.2268391,587.459132651
8848802543,424.6004105,-83.8155455452,8848804112,1053.13866433,591.813292383,1060.26247644,584.95137242
8848820556,427.562647682,-79.1630544672,8848824113,1057.53544655,591.017524463,1064.16118776,582.045999039
8848835565,430.746733818,-73.7145450389,8848836114,1056.95673162,591.746421972,1064.1422984,581.849118704
8848853584,433.251439486,-69.0329115963,8848856115,1067.66391147,586.598466827,1070.78043577,576.884019289
8848868589,436.119948569,-63.1350325666,8848872115,1066.30072231,576.062843294,1069.41285568,572.827594563
8848886611,438.16591794,-58.4876138231,8848888116,1070.86734333,571.888822189,1070.74700337,568.036838614
8848901610,440.555686556,-52.4483702546,8848904117,1072.81263013,570.33001957,1071.69405473,564.378971718
8848919622,442.281386148,-47.5445954902,8848920118,1076.45212532,568.913130894,1073.22586091,562.186086551
8848934635,444.177225521,-41.4182123242,8848936118,1075.4633016,558.519380344,1073.760949,556.164876044
8848952644,445.549256057,-36.2890398684,8848956118,1080.95324706,548.775138181,1076.88068654,550.463285069
8848967653,446.940001103,-30.1551636136,8848968118,1076.59312642,545.640331879,1078.70057111,546.36848435
8848985668,447.938273045,-24.7907951409,8848988118,1078.65352881,536.041722339,1080.9386359,541.233267243
8849000675,448.839066376,-18.6288052277,8849004117,1080.26649505,531.405668211,1081.67055887,539.465106087
8849018686,449.427059536,-13.0987870271,8849020117,1083.77103053,528.159672434,1085.6492373,535.523780222
8849033704,449.825711779,-7.2289930624,8849036116,1085.99831355,534.973133328,1089.47115024,527.524335526
8849051714,449.994007051,-1.34083977423,8849052116,1091.3516833,533.685646361,1090.1647209,521.430070902
8849066732,449.922629871,4.81720832086,8849068115,1087.08329637,527.942579581,1089.44879688,516.730017442
8849087744,449.637708742,10.4194938427,8849088115,1086.85814232,515.108420434,1088.57034146,511.918045758
8849102742,448.990454889,17.37584524,8849104114,1086.52617373,510.230987585,1088.20090779,507.556190064
8849120762,448.360450601,22.1218549076,8849124113,1087.74962646,504.755669153,1091.52910732,505.899684484
8849135766,447.202506014,28.8444993967,8849136111,1086.38976856,500.586833083,1090.75695465,503.580045969
8849153782,446.180435202,33.6506946406,8849156106,1069.31680411,478.476126871,1080.99883926,480.807299651
8849168791,444.527797379,40.1740981635,8849172103,1069.24191762,475.283194398,1066.75454796,469.216634924
8849186816,443.107867626,44.9856132009,8849188100,1064.79101122,463.546258981,1062.93400653,464.218907519
8849201828,441.162783614,50.7834240602,8849204095,1059.77326188,461.446632935,1064.0382934,458.879730216
8849219832,439.191781893,55.9865130832,8849220090,1061.3723815,457.989377262,1060.81224962,456.24932091
8849234833,436.659373003,61.9496198418,8849236085,1054.34165335,448.872773668,1051.06357881,431.971733909
8849252852,434.450477351,66.6449270598,8849256079,1048.76735119,439.130731593,1044.74288985,423.768355703
8849267855,431.542497691,72.2686690226,8849268075,1044.89590965,430.468931569,1040.75505089,417.323233887
8849285871,428.928629146,76.8877365247,8849288069,1040.94347572,420.663128081,1039.65025106,411.179699252
8849303881,425.906319078,81.8091954356,8849304064,1035.19040143,416.561925366,1035.96125922,408.846577852
8849318891,422.460194104,86.9649789311,8849320059,1033.54047836,409.96584924,1031.20425293,404.026995513
8849333898,419.315487313,91.3129152707,8849336052,1031.48407582,406.933034457,1028.72729154,397.735730559
8849351923,415.809058291,95.8181238924,8849352046,1034.45749485,397.79115734,1029.84935067,393.457968029
8849366925,411.946231967,100.419128537,8849368039,1030.21050664,395.675904996,1026.59848178,390.495312922
8849387977,408.303009169,104.454634301,8849388030,1027.80228452,389.908800341,1019.10316332,389.247184006
8849399950,403.534261929,109.346667743,8849400025,1019.30750059,390.139943584,1014.37263952,386.22005364
8849420963,400.243220244,112.492658296,8849424014,1008.56001649,389.997600075,1009.91402759,381.513061215
8849435970,395.242371281,116.952199304,8849436009,1004.39433624,390.377378489,1007.34296506,383.019043815
8849453983,391.506345545,120.054114587,8849455999,999.92938905,393.303343195,1001.38614028,382.564791855
8849468990,386.536171959,123.904715603,8849471992,996.02901303,392.587004207,998.506746599,382.333445701
8849484039,382.535796362,126.793271921,8849487985,992.273667447,384.570074423,998.522722168,377.847542389
8849502010,378.135864014,129.769977539,8849503977,989.212338919,379.59903166,993.744125709,378.651395342
8849520024,373.432742372,132.735720891,8849523968,980.247666495,377.557650007,988.708313459,376.008301233
8849535034,368.418744557,135.668372699,8849535975,978.278085166,376.164531767,985.957837841,376.018658271
8849553047,363.580866528,138.288360379,8849555985,972.648856466,376.278749638,984.381481801,371.974552633
8849568056,358.608524658,140.77958581,8849571994,965.869916739,375.499955698,977.775201504,368.326930305
8849583075,353.940780067,142.942387186,8849584000,959.710090934,375.826708946,972.49140542,366.872620927
8849601079,348.929198758,145.084615423,8849604011,954.035566665,370.531590715,966.061842868,363.699671658
8849619090,343.864567323,147.069216476,8849620019,951.391696891,366.615329397,962.473360622,363.547757293
8849634099,338.773687537,148.889641007,8849636027,951.713178505,363.738452251,955.437921982,361.055445574
8849652111,333.673666235,150.545260675,8849656037,947.531350909,362.49627007,951.604857038,359.267350494
8849667122,328.24291695,152.130575421,8849668043,944.002180602,362.27081225,946.498151579,358.140359878
8849685142,323.379249054,153.400370534,8849688054,938.065197633,349.1795767,939.045746201,356.680435311
8849700144,318.202001884,154.601478972,8849704062,935.296830565,346.620516818,935.153093306,357.792448418
8849721166,313.020750342,155.652751933,8849724072,919.439012236,347.714248659,931.936996976,357.026775757
8849736168,306.810454797,156.72004871,8849740065,906.2464796,349.609258526,926.35354488,358.758982348
8849754180,302.406697247,157.352861849,8849756057,898.274539581,347.303891326,916.993897903,354.450013662
