t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5210967203,30.1541665657,29.8869408382,5210969202,666.158488473,442.293685735,672.232488274,470.810910623
5210984230,27.160732203,26.9649663741,5210985205,663.45048691,443.341854386,668.688075632,473.336343212
5211002199,24.1776948929,24.0392992127,5211005209,656.681262995,447.653481384,660.939779461,478.099551316
5211017205,21.2027652386,21.1092440169,5211017212,658.471806014,451.139961947,657.700499288,476.979590243
5211035230,18.2350847846,18.1754911391,5211037216,656.062043739,454.405029218,653.725045246,481.02404574
5211053250,15.2718246963,15.2367670615,5211057220,655.361140501,455.59373736,653.918579966,482.419346604
5211068297,12.3205035162,12.3020739122,5211069222,650.838506008,456.048012709,653.37905837,491.411332864
5211086283,9.36195695734,9.3538633572,5211089226,647.910293282,458.04050531,646.350442769,492.448876415
5211101290,6.42162270963,6.41900889866,5211105229,639.950187569,460.498595932,642.353745233,496.285646975
5211119352,3.47507950585,3.47466510416,5211121233,634.688566223,464.552538034,643.683954673,494.004040434
5211134321,0.5326926989,0.532691205991,5211137239,632.090560502,473.71858712,641.689220959,491.767111481
5211152379,-2.41951600363,-2.41937612453,5211153244,628.339741143,470.743303286,645.157712159,490.145765339
5211169346,-5.35686585286,-5.35534826888,5211173253,625.837384896,474.752764789,641.302495414,489.277359006
5211184414,-8.30635877451,-8.30070428261,5211185259,623.197377149,475.51293349,640.094350087,494.799587572
5211202409,-11.2549208121,-11.240866199,5211205268,617.762693032,479.15447511,637.816530157,506.735996784
5211217393,-14.2065745096,-14.1783401061,5211221275,615.214169641,484.062328827,633.250238684,508.46232783
5211235496,-17.1662164232,-17.1164723392,5211237283,616.787289342,486.790214356,634.566850522,516.61942187
5211250432,-20.1352288262,-20.0550826969,5211253290,616.392869524,488.436729943,632.243306673,511.829172829
5211268482,-23.1017983271,-22.9809788689,5211269297,609.181445973,488.826286774,627.757416069,509.663528084
5211286470,-26.0850448976,-25.9114856503,5211289306,608.087455155,490.277546918,620.748118675,506.421744564
5211301481,-29.0717509115,-28.8320601417,5211305313,608.94662365,490.339278612,616.657100646,511.141687419
5211319533,-32.0676945191,-31.746849029,5211321319,608.971682314,492.831619761,615.167855463,514.576628897
5211334519,-35.0780475395,-34.6593091839,5211337317,605.806106549,496.827470864,613.816342841,517.252546366
5211352600,-38.1073262428,-37.5721548962,5211353316,596.150702743,498.106956349,612.401895063,521.659040175
5211367588,-41.1330697807,-40.462304924,5211369319,594.967502495,499.468692532,610.511608327,522.692778456
5211385560,-44.1843333009,-43.3559773407,5211389322,592.273044876,500.780300639,604.95033415,520.699672721
5211400585,-47.3804234711,-46.3631407994,5211401324,588.286111025,507.760844106,604.043377853,520.230030245
5211418599,-50.3210002424,-49.1071300391,5211421327,584.834723157,513.209376323,599.193095547,519.889596217
5211436663,-53.4190614445,-51.9732706096,5211437330,580.944397104,510.556298444,598.51920795,525.916546451
5211451675,-56.5335120481,-54.8277397312,5211453333,579.465890203,514.846547103,598.158480287,532.627909519
5211469644,-59.6650669985,-57.6695971621,5211473336,575.380480232,520.135599134,589.013352902,535.314371028
5211484701,-62.8190743689,-60.5020329426,5211485338,578.138871118,523.223142932,586.833917833,535.088507474
5211502681,-65.9934386403,-63.321469005,5211505342,572.691903945,529.594738853,583.511645841,537.306073973
5211517698,-69.1876752418,-66.1258313445,5211521344,556.045280908,594.706861846,569.446734999,557.813739152
5211535739,-72.4086438775,-68.9194151245,5211537345,551.871208868,624.560937053,563.546290012,578.167883976
5211550725,-75.6542062821,-71.6985758397,5211553346,547.428914324,638.609062641,564.984972998,581.066995523
5211568742,-78.9257112852,-74.4627031501,5211569338,559.118271537,614.913717079,572.159972268,578.844635465
5211583803,-82.2129955758,-77.201615991,5211585328,571.693216003,612.405205221,570.579827491,574.657661188
5211601776,-85.5363810837,-79.9304913378,5211605315,573.68489284,610.814827917,571.255603718,569.968339417
5211619837,-88.8843897621,-82.6380060274,5211621305,570.962575066,612.203472381,566.077030149,567.53528987
5211637806,-92.2660782565,-85.3296408724,5211641292,573.181378594,615.435927702,569.458202257,565.875970045
5211652866,-96.0906926503,-88.3207282456,5211653285,567.052140444,617.589587541,566.856441604,567.121637959
5211667833,-99.1108654324,-90.6422906347,5211669275,569.478281083,626.402706022,563.431520255,570.324072054
5211685850,-102.583856219,-93.2672759576,5211689262,0.0,0.0,0.0,0.0
5211700891,-106.086886855,-95.8660298058,5211701254,563.454008411,626.506961016,559.077615655,574.98773064
5211718888,-109.62183385,-98.4381101897,5211721241,559.936169885,631.337058561,554.491654353,578.425631688
5211733905,-113.197153455,-100.987629127,5211737238,547.344672055,647.5619529,545.364155144,579.289861639
5211751964,-116.804130413,-103.506349327,5211753234,539.772672553,638.105632222,540.530487182,577.973246787
5211766933,-120.451401551,-105.998291967,5211769231,533.857838041,634.596968761,533.265031649,574.088554244
5211784990,-124.137288275,-108.460154104,5211785233,524.446175532,637.519304639,527.203239749,567.500524891
5211803015,-128.019678619,-110.991532521,5211805236,520.20186825,656.219131719,522.750732086,567.849008668
5211818023,-131.613998225,-113.278351794,5211821239,517.573752566,648.288517222,518.058066289,569.907362189
5211836049,-135.407757411,-115.632647287,5211837242,515.057118411,665.518602655,515.281140612,572.591447537
5211851054,-139.251435881,-117.955483065,5211853244,511.607752446,678.691042081,509.309735337,571.64283464
5211869035,-143.130872592,-120.236021013,5211869247,508.503037649,691.987273503,507.116114495,571.075295378
5211884088,-147.051149986,-122.475196096,5211885249,509.366543753,659.947829253,503.8675602,571.856080927
5211902075,-151.015122697,-124.672391072,5211905252,500.252041668,688.782204881,498.181871703,572.476309266
5211917125,-155.030652439,-126.829440079,5211917254,498.61454248,678.845005148,499.98727071,572.065729852
5211935095,-159.07555023,-128.932264803,5211937491,495.297990829,710.551030036,494.010257928,575.785663917
5211953159,-163.180287952,-130.994325233,5211953804,494.96833284,700.293337838,492.627386576,576.695797538
5211968177,-167.313137712,-132.997327786,5211970118,490.93046404,702.995309513,478.292106667,577.807062294
5211986147,-171.500382546,-134.951787388,5211986431,485.607090969,718.228268452,470.671636737,575.762294322
5212001163,-175.915733439,-136.931040748,5212002745,478.222791694,706.798216307,463.429454758,574.028038181
5212019217,-179.99957124,-138.687047778,5212023138,473.134844146,701.878996287,457.701663252,576.012646915
5212034198,-184.324463771,-140.468500634,5212035374,469.158905245,705.843773184,456.041802064,576.084097029
5212052258,-188.693041595,-142.18627478,5212055768,465.996015607,703.147964996,448.307533236,575.48704122
5212067220,-193.109191853,-143.839315696,5212068004,462.130361643,702.320670923,442.968661988,577.071838061
5212085248,-197.567385083,-145.422978398,5212088398,453.985191993,708.794262337,441.054548573,576.400996327
5212100252,-202.276321854,-147.002797945,5212100634,455.217061764,721.764626022,438.659492527,576.496923501
5212118282,-206.62872352,-148.37805184,5212121027,449.697916741,729.857118979,430.598129772,575.487597488
5212136292,-211.427017025,-149.799517453,5212137342,448.624238515,730.734801331,420.390899582,576.972808648
5212151342,-215.872946067,-151.027846699,5212153657,443.928871425,720.110523625,413.65335626,579.986151741
5212169322,-220.53873502,-152.224940163,5212169883,439.70587267,739.838745639,407.309482541,581.801376273
5212184336,-225.27196474,-153.342856498,5212185841,0.0,0.0,402.909064096,581.036722019
5212202358,-230.036263013,-154.369685431,5212205788,0.0,0.0,396.193247662,579.927515278
5212217391,-234.845314078,-155.305651247,5212217757,0.0,0.0,391.823342066,576.956892941
5212235427,-239.694448869,-156.146727269,5212237704,0.0,0.0,382.375544379,579.449421227
5212250400,-244.595561952,-156.891495857,5212253662,0.0,0.0,376.502547992,581.648619234
5212268416,-249.513502207,-157.531748421,5212269620,0.0,0.0,369.303022594,581.888203895
5212283501,-254.474949203,-158.068221624,5212285576,0.0,0.0,364.235677946,578.265262559
5212301446,-259.469897555,-158.496386774,5212301532,0.0,0.0,361.512022553,580.050648886
5212319527,-264.494298049,-158.812740591,5212321478,0.0,0.0,355.509182563,581.170692416
5212334479,-269.55078245,-159.014146945,5212337434,0.0,0.0,352.2652535,580.489592717
5212352561,-274.637531714,-159.096988607,5212353390,0.0,0.0,344.828713654,581.994319567
5212367578,-279.96983863,-159.053160225,5212369346,0.0,0.0,341.437309303,582.146390597
5212385529,-285.096895018,-158.883036439,5212385653,0.0,0.0,341.329041881,582.727182304
5212400620,-290.254158874,-158.58325791,5212401960,0.0,0.0,335.092094597,581.442473168
5212418615,-295.178900755,-158.174447999,5212422343,0.0,0.0,328.490427115,588.022045795
5212433644,-300.352304197,-157.613566364,5212434573,0.0,0.0,324.996200419,589.169755678
5212451622,-305.530621972,-156.914439517,5212454957,0.0,0.0,320.125006314,595.764158537
5212469616,-310.715323278,-156.073171402,5212471264,0.0,0.0,320.893979004,591.255812386
5212484672,-315.890559741,-155.088837988,5212487571,0.0,0.0,317.939306213,594.228278391
5212502642,-321.067385973,-153.955618302,5212503879,0.0,0.0,309.306600796,590.648543112
5212516712,-326.236063531,-152.671407658,5212520188,0.0,0.0,301.889244317,596.152297085
5212534712,-331.380309598,-151.236675814,5212536496,0.0,0.0,293.357084426,593.513069576
5212552730,-336.516876947,-149.64261672,5212552804,0.0,0.0,291.16394726,598.448314666
5212567705,-341.60937815,-147.89676656,5212569113,0.0,0.0,287.766408802,594.579740543
5212585719,-346.675222783,-145.989724444,5212589267,0.0,0.0,282.970663345,591.315265542
5212600736,-351.707093897,-143.919663806,5212601267,0.0,0.0,277.819634615,593.787582836
5212618799,-356.6894852,-141.688864109,5212621268,0.0,0.0,275.597579811,591.32482577
5212633773,-361.630731571,-139.289109075,5212637268,0.0,0.0,264.576628101,592.404658577
5212651837,-366.499476703,-136.731666836,5212653268,0.0,0.0,268.341265558,588.980193294
5212666841,-371.308899431,-134.005879036,5212669269,0.0,0.0,258.529066136,585.717190603
5212684861,-376.042965484,-131.116390445,5212685269,0.0,0.0,0.0,0.0
5212702867,-380.703216661,-128.057745821,5212705265,0.0,0.0,0.0,0.0
5212717846,-385.269932357,-124.838581037,5212721256,0.0,0.0,254.167122069,576.225101635
5212735905,-389.747906488,-121.45114365,5212737247,0.0,0.0,249.887887324,578.040193901
5212750928,-394.143557648,-117.883984553,5212753239,0.0,0.0,246.313182444,576.179211908
5212768947,-398.571106135,-114.025104871,5212769230,0.0,0.0,233.385333747,574.780701591
5212786964,-402.714018813,-110.147450716,5212789220,0.0,0.0,226.381527122,570.361255104
5212801939,-406.727151218,-106.117599181,5212805215,0.0,0.0,226.900602154,575.353150487
5212819997,-410.436560721,-102.124985881,5212821210,0.0,0.0,226.383774925,578.09665907
5212836007,-414.347248001,-97.6011221585,5212837205,0.0,0.0,223.802926526,572.766599589
5212851023,-417.779539517,-93.3278943185,5212853200,0.0,0.0,213.755763658,573.64683681
5212868997,-421.222294958,-88.7140916118,5212869195,0.0,0.0,208.534039206,573.987992743
5212887065,-424.647665739,-83.7441070795,5212889189,0.0,0.0,208.002040955,575.702524658
5212902028,-427.742198445,-78.8689599078,5212905183,0.0,0.0,208.065892552,565.613507864
5212917093,-430.667852827,-73.855898882,5212917181,0.0,0.0,208.087988725,562.795180236
5212935085,-433.284810722,-68.9678275431,5212937179,0.0,0.0,201.141479442,538.317737179
5212950076,-435.848194698,-63.7222827004,5212953176,0.0,0.0,194.815218326,530.975077902
5212968091,-438.200148728,-58.4061525247,5212969174,0.0,0.0,191.545762322,529.805085373
5212986105,-440.358736359,-52.9758831914,5212989173,0.0,0.0,184.480807524,526.104466786
5213001193,-442.309478741,-47.4600974798,5213005174,0.0,0.0,182.655110638,522.782898562
5213019187,-444.046830616,-41.8708373178,5213021176,0.0,0.0,181.786895148,519.895722207
5213033207,-445.571135758,-36.200969664,5213037177,0.0,0.0,179.240262451,517.995328738
5213051222,-446.872948741,-30.4805800286,5213053179,0.0,0.0,178.905350509,516.133334328
5213069236,-447.953605696,-24.6990287779,5213073181,0.0,0.0,180.385489252,506.811197509
5213084256,-448.807158428,-18.882140963,5213085182,0.0,0.0,183.247656136,499.707878298
5213102221,-449.433167834,-13.0288977961,5213105184,0.0,0.0,184.560775543,495.111550514
5213117249,-449.829225343,-7.15579444642,5213121188,0.0,0.0,182.913329104,490.924924937
5213135258,-449.994629118,-1.26934546805,5213137193,0.0,0.0,177.964913287,487.704875041
5213150300,-449.928623188,4.62691327495,5213153199,0.0,0.0,178.247599881,485.527208337
5213168284,-449.631477617,10.5086142508,5213169204,0.0,0.0,179.229461799,486.06138876
5213186303,-449.104306637,16.3696449214,5213189210,0.0,0.0,180.124202296,483.164576144
5213201317,-448.308653866,22.4667709926,5213205213,0.0,0.0,180.825656215,479.774137767
5213219407,-447.366709981,27.9923046633,5213221216,0.0,0.0,180.387003948,473.417278639
5213234350,-446.159326512,33.7424402527,5213237219,0.0,0.0,183.682946677,426.742105732
5213252417,-444.732044518,39.4298434455,5213253222,0.0,0.0,180.576313353,431.925812374
5213267433,-443.006005205,45.3095643007,5213269225,0.0,0.0,182.189384436,415.674572674
5213285400,-441.225746945,50.6072297749,5213289229,0.0,0.0,187.441346366,414.173719692
5213300418,-439.058114692,56.3196681685,5213301231,0.0,0.0,177.594788108,408.629700018
5213318437,-436.881390625,61.4538179062,5213321234,0.0,0.0,182.914231228,407.758681807
5213333442,-434.411001244,66.7252226268,5213337240,0.0,0.0,177.316035155,397.513382678
5213351532,-431.746650045,71.891742205,5213353246,0.0,0.0,179.1502804,397.235154522
5213366474,-428.894440959,76.9457756744,5213369252,0.0,0.0,179.351251978,388.896666776
5213384545,-425.862196404,81.8780971481,5213385257,0.0,0.0,179.597806862,390.131601445
