t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3572015453,244.770220402,-156.91607519,3572019350,853.557615026,643.141753965,843.851366623,585.372682715
3572033483,249.321767171,-157.508805075,3572035353,853.05148545,643.374561707,847.180544925,585.068158502
3572048477,254.589273012,-158.079280876,3572051357,855.198462465,641.252386941,849.648605811,586.323201269
3572066492,259.283470391,-158.482435508,3572067361,856.959547011,637.688008232,847.85374257,590.125889656
3572081498,264.304677271,-158.802897155,3572083364,858.967944726,637.690909329,848.788762598,598.615969256
3572099507,269.356542777,-159.00859318,3572103369,865.05811947,633.032568615,851.118017017,602.196668971
3572114517,274.670735447,-159.097131409,3572115371,867.268083545,628.402787902,854.003191786,601.941630236
3572132534,279.54779075,-159.061548016,3572135376,870.000956049,625.067803673,855.284209573,599.826208179
3572150545,284.9355384,-158.890322768,3572151379,868.707904074,625.275595177,852.815376689,600.697101759
3572168559,289.821570741,-158.613415391,3572171384,865.195214698,625.571273527,843.681097523,604.193346888
3572183564,295.855771309,-158.108777536,3572187386,862.510805447,625.597527081,835.812850002,603.901313085
3572201578,300.152750566,-157.63773155,3572203382,872.5490929,626.603349851,834.523980017,601.131897458
3572216589,306.108540738,-156.827730302,3572219375,874.138412219,635.914414516,838.801754066,600.073472354
3572234598,310.51782053,-156.107850388,3572235369,868.812804345,638.856841998,845.202267567,605.280322939
3572249606,315.943472717,-155.078014198,3572251363,866.438151139,644.293987084,844.86545754,607.504161951
3572267620,320.866605845,-154.002393166,3572271355,873.224330394,637.268395583,847.953039878,602.019014069
3572282633,326.638013497,-152.564998812,3572283350,876.148268223,634.329262387,848.769303472,595.298847921
3572300653,331.183781317,-151.294423109,3572303342,871.776370398,627.289105123,849.186161248,595.655228906
3572315658,336.804164289,-149.548573202,3572319336,867.422710695,621.517080892,845.458696667,605.164470343
3572333666,341.435941425,-147.959007906,3572335330,874.15353408,619.97269882,846.315500234,607.411556777
3572348676,346.877814905,-145.909819652,3572351324,882.460504814,626.836996138,853.080957972,600.755288101
3572366687,351.513360016,-144.002707884,3572367317,884.707780142,629.313184397,854.068280098,595.030101072
3572381697,356.505857684,-141.774386357,3572383311,885.840527412,627.070678611,854.402800437,591.844755284
3572399711,361.441423853,-139.384609451,3572403313,881.449879163,614.144469554,853.470565427,595.379873401
3572414719,366.551268786,-136.703391356,3572415317,883.730786892,609.06080704,855.321605927,598.357536612
3572432733,371.137444694,-134.106603499,3572435323,879.465503608,603.10552003,853.698974416,602.963114225
3572447742,376.077868287,-131.094291704,3572451328,875.101583922,610.467231211,849.836444549,607.870172418
3572468758,380.525244022,-128.178645483,3572471335,877.184109498,619.513211725,849.018199921,614.138874654
3572483764,385.933321306,-124.351629129,3572487340,875.571832434,623.514232365,849.960462037,612.609807568
3572501777,389.573358443,-121.587703105,3572503345,877.283495753,628.909377616,852.490631586,611.77717917
3572516789,394.673757492,-117.436451745,3572519350,881.045656147,638.856832044,847.194891027,610.210340943
3572531810,398.221032158,-114.340556987,3572535355,881.467648793,638.632432927,851.673284157,607.782104007
3572549808,402.561471618,-110.295131498,3572551360,873.699719309,636.250894997,852.531321562,601.82576835
3572567822,406.397809176,-106.459201519,3572571367,879.354249688,635.254455756,851.542382908,594.073795447
3572582831,410.779452791,-101.741825679,3572583371,882.131105114,637.187906992,847.503563878,594.947638725
3572597841,414.039333757,-97.9700283937,3572599371,980.062815775,637.737569904,960.976690455,591.936289168
3572615855,417.646068502,-93.4998571835,3572619372,1045.74359877,628.215671172,1050.70593003,587.729325584
3572633864,421.10586428,-88.8760244296,3572635372,1054.72102008,612.715298014,1051.4969859,585.316229111
3572648881,424.682973359,-83.6906748042,3572651373,1069.41738895,607.19065064,1057.35483908,585.164873141
3572666892,427.489168798,-79.282987072,3572667373,1073.25943997,606.732037375,1061.51833063,577.969126979
3572681898,430.630611974,-73.9225133257,3572683374,1078.26145455,607.47278133,1064.04105157,567.376431948
3572699910,433.18311206,-69.1659336607,3572703374,1075.86460759,606.979726758,1060.7485126,561.449421041
3572714921,435.891727855,-63.6286455039,3572715375,1074.27925388,610.704187657,1059.82802829,558.290529338
3572732939,438.113903845,-58.6111432958,3572735375,1068.64337027,614.251831877,1057.62791933,548.634197866
3572747941,440.371310244,-52.9423824499,3572751376,1068.24976073,605.786305153,1060.2758862,539.474034321
3572765953,442.236806028,-47.678346616,3572767376,1071.80200957,591.256486541,1058.66127951,532.732342805
3572780976,443.98952277,-42.0681050269,3572783377,1080.51414938,575.803423118,1060.41901863,529.946864955
3572798977,445.516389164,-36.4209126845,3572799377,1082.69953529,568.276554437,1061.10916818,530.499194679
3572816988,446.882851001,-30.4327502819,3572819379,1084.49214867,566.378771737,1064.40215011,532.351914094
3572832000,447.918719666,-24.9073195156,3572835381,1085.60977671,565.324814452,1063.77125973,534.485469775
3572850010,448.812773944,-18.8378067791,3572851382,1088.92566433,565.741896071,1062.69162936,536.695136089
3572868022,449.413308526,-13.2547637363,3572871385,1102.19843148,550.322543572,1070.66173947,523.067577583
3572883037,449.857521799,-6.53641066153,3572883386,1105.23649261,538.767596089,1072.90674814,515.514192956
3572901047,449.992746266,-1.47515137499,3572903388,1107.64248747,526.538688004,1089.70612448,500.162974478
3572916061,449.911939159,5.13917035985,3572919390,1105.46183569,519.565101016,1087.81464475,490.884194839
3572934067,449.646733964,10.2890361273,3572935392,1105.75559131,519.971390763,1090.12454702,479.858593068
3572949081,449.100984231,16.3998925843,3572951393,1109.39518505,517.336706278,1087.49666055,463.507148745
3572967091,448.382912367,21.9705630316,3572967395,1110.10225881,514.307782105,1088.00973375,450.126097564
3572982107,447.311442394,28.2821008888,3572983397,1108.92588029,506.534574671,1088.20619923,444.925425169
3573000109,446.210418853,33.519922615,3573003397,1106.23713179,496.065000275,1089.55519135,438.649556778
3573015126,444.676342578,39.6342977684,3573015395,1106.36589504,487.973479118,1087.59120692,440.470260425
3573033130,443.152222852,44.8437530248,3573035393,1101.22541306,478.726321102,1088.10135285,438.537485526
3573048177,441.211003785,50.6485479235,3573051390,1098.59985309,473.004876521,1083.21597903,437.122144539
3573066156,439.239863749,55.8661149058,3573067388,1096.83664583,469.66763495,1080.51072261,434.480523348
3573081170,436.750541469,61.7465962296,3573083386,1093.65389574,469.931555468,1075.83500463,433.304807965
3573099176,434.506354116,66.5310696219,3573099384,1088.5788139,465.984645397,1072.71679812,429.026200974
3573114194,431.625471009,72.1157768336,3573115381,1084.99665853,461.342588051,1067.01100362,425.214837879
3573132208,429.006738781,76.7549176697,3573135379,1081.89228423,455.095982833,1066.15466986,417.073810588
3573150206,425.79573362,81.9817347537,3573151376,1079.40326608,448.861936532,1063.67332712,408.762622577
3573165220,422.768725135,86.5210144312,3573167374,1074.2740615,441.68678345,1065.1531223,401.103287234
3573183232,419.408764173,91.1883545339,3573183372,1071.14933704,436.334005401,1056.46120144,394.993047653
3573198241,415.880377021,95.729766636,3573199362,1071.15318266,428.247376103,1056.17996415,393.722567343
3573216254,412.033063195,100.319505078,3573219341,1067.55707228,421.070262595,1051.15646175,391.90957784
3573234265,408.394275144,104.356852716,3573235314,1056.69672986,420.992956218,1048.60700561,386.304720719
3573249274,404.241068588,108.647419332,3573251287,1055.38135955,413.555746267,1042.84714257,379.756000972
3573267291,400.343577206,112.399308046,3573271252,1048.21156458,407.242563429,1037.65226273,370.447790932
3573282297,395.404826462,116.813022414,3573283232,1047.73979035,398.11533031,1035.28559851,365.499736053
3573300312,391.816136779,119.803918906,3573303198,1043.43073245,388.748947415,1030.72739585,358.870171231
3573315317,386.68873297,123.790947059,3573319170,1041.23863935,383.119217928,1028.29043689,351.880417418
3573333333,382.86155628,126.564714327,3573335143,1039.08619524,378.825121862,1021.39236625,347.578810242
3573348349,378.006422641,129.854519236,3573351116,1037.471472,382.79509061,1016.75477777,342.17819648
3573366361,373.539133648,132.670988023,3573367088,1030.12402067,383.491821971,1011.24426225,341.439852348
3573381377,368.206632437,135.787460628,3573383061,1024.15076982,386.006279657,1004.81550573,337.790656804
3573399377,363.919703817,138.111295529,3573403059,1014.48030951,384.458628582,1002.16504743,338.882676359
3573414385,358.541009013,140.812060086,3573415058,1009.51656253,382.637139742,991.229178577,339.36623663
3573432409,354.053851344,142.891938918,3573435065,998.741427959,381.893604232,987.592482427,336.532041649
3573450409,348.666254969,145.192038006,3573451076,993.04559532,380.957093126,986.451727727,331.796884053
3573465419,343.753580022,147.110740982,3573467087,985.202005611,378.101235319,974.054506495,330.486758429
3573483433,338.905782728,148.844553632,3573487101,980.485209787,373.765860509,975.93221212,332.875796283
3573501446,333.784233794,150.511104402,3573503112,973.338572705,372.524247628,972.374329411,334.657956724
3573516455,327.778410554,152.257887223,3573519123,970.579877096,372.378942483,965.391368122,338.046481547
3573531468,323.496767481,153.371322347,3573535134,968.325768129,371.033543983,959.361115146,338.505605649
3573549476,318.064501297,154.631306017,3573551145,958.120529832,362.741916061,955.357600621,338.110104254
3573567489,313.143323165,155.629590401,3573571159,948.203448487,358.091330401,943.251198871,342.027791437
3573582499,307.31280854,156.6413824,3573583167,944.979193186,362.574396025,938.057709957,346.205232236
3573600515,302.783428968,157.302686409,3573603168,947.341209712,369.834609421,934.558363419,350.487574513
3573615520,297.05189166,157.987076734,3573619168,936.169495244,373.792957398,935.230729425,346.446394778
3573633535,292.421489986,158.41822578,3573635174,923.079287651,375.833209235,932.887997333,339.182258244
3573648549,286.830303596,158.796782488,3573651185,916.974497577,379.611995375,925.521725759,332.628752579
3573666592,282.148406481,158.996317326,3573667196,904.371059837,380.266764567,922.143581482,328.70945335
3573681567,277.021324804,159.094037983,3573683207,890.762311469,363.303997466,916.280493235,325.448159349
3573699580,271.925599687,159.067863088,3573703221,884.301639193,336.216849365,913.648430855,321.109212614
3573714588,266.157593278,158.892005546,3573715229,885.542400671,327.912978579,911.242062279,317.790711937
3573732600,261.828892736,158.659266525,3573735243,895.570412737,325.749850716,905.611762008,308.83465297
3573747612,256.590129838,158.263299671,3573751254,895.899030122,333.671365633,896.948573908,305.84554017
3573768626,251.841372633,157.797196423,3573771268,893.176987637,349.587491064,886.104929721,313.44078118
3573780637,245.898395613,157.071580096,3573783277,891.803498498,356.311626584,880.575307371,321.855529858
3573801643,241.975050163,156.506493671,3573803284,888.868013015,361.335489262,873.326523687,332.91683412
3573816658,236.232249661,155.556763852,3573819289,882.95635666,363.792940639,869.140427455,339.475033227
3573831666,232.290736408,154.821062448,3573835293,875.53995569,366.74638176,865.57174207,334.909558424
3573849683,227.284517077,153.788678847,3573851294,867.502292943,369.704608667,862.963163763,326.82687486
3573867689,222.741293631,152.757255167,3573871294,858.644428591,373.352201548,861.980148546,320.999629767
3573882701,217.372167554,151.422780062,3573883294,853.548879544,375.506517996,858.475597558,321.44883289
3573900715,213.37689489,150.348751893,3573903295,847.936808992,375.501370509,845.106159139,325.724846609
3573915722,208.191141037,148.851816588,3573919295,845.14626419,375.585810199,833.886266335,333.957772476
3573933733,204.202932843,147.621631867,3573935295,847.867635577,374.052271307,826.022868381,342.561575502
3573948742,199.469740303,146.072702251,3573951295,847.449198766,376.775070091,823.193983379,353.045639807
3573966758,195.183417891,144.586773343,3573967296,844.893711744,383.798811419,820.131940197,361.27163656
3573981768,190.367441343,142.822906086,3573983296,837.732931104,391.738410855,822.368246926,366.416239287
3573999777,186.370839275,141.283378506,3574003291,822.304327408,393.503722127,820.631233452,364.528917108
3574014788,181.737012196,139.412379117,3574015287,817.923873937,391.57234915,817.147984713,359.682952294
3574032806,177.723056789,137.71701844,3574035282,814.545580366,386.945264121,802.343710619,360.699033708
3574047809,173.234705421,135.739224976,3574051277,814.164380409,388.792592384,796.196731138,366.966445273
3574065839,169.272776983,133.921405525,3574067272,809.467648335,393.716648636,793.282995364,371.029842058
3574080834,165.094645196,131.93125681,3574083268,802.379715606,394.579718165,793.04882564,362.763267893
3574098844,160.989735628,129.90288854,3574099263,796.808805078,393.54668643,785.047654595,354.283582066
3574113853,156.72031342,127.716393139,3574115258,792.746997076,391.75193629,778.145292667,352.673556899
3574131867,152.894265221,125.690437981,3574135253,784.351473886,394.274659241,778.723635702,360.052545851
3574149876,148.730174861,123.414087771,3574151248,778.21292099,396.656108091,772.378777623,368.085999047
3574167889,144.967743331,121.293390304,3574171242,779.639174116,394.382696211,765.69746697,378.62649087
3574182901,140.438511388,118.660133393,3574183239,781.702297064,389.644579183,764.280731649,381.973771458
3574200913,137.203514556,116.725704114,3574203238,772.368664837,392.252137765,759.966247649,386.876563154
3574215920,132.835447335,114.04301783,3574219238,766.52133638,399.228757965,755.247987146,384.468120425
