t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5195183251,-45.2708199696,44.3810483146,5195183286,619.881415523,487.270902399,590.818711982,465.094732599
5195201261,-42.5328228778,41.792442189,5195203280,620.751636758,490.76030696099997,593.261324986,470.381906865
5195216310,-39.4894682128,38.8948308357,5195219279,618.296101748,492.599381821,594.102438633,473.011080493
5195234282,-36.4593825811,35.9898636855,5195235278,618.375450607,494.61595412599996,596.763504495,477.952985911
5195249293,-33.2452538889,32.8881432379,5195251278,619.137308458,494.7377322,599.783781196,484.979087194
5195267306,-30.4445987238,30.1696466739,5195271277,622.684170814,501.114774367,601.754392147,496.45895394300004
5195285314,-27.3120237086,27.1129919932,5195287277,625.827638232,505.960025111,605.0586285669999,500.26448047199995
5195300329,-24.4723231139,24.3288359994,5195303277,628.246962639,509.066020672,607.2733313790001,501.935747535
5195318336,-21.4934328336,21.3960300689,5195319277,629.835608997,511.26574091300006,613.528484966,495.43924637199996
5195333352,-18.5272129941,18.4647189685,5195335275,629.244432895,512.042861391,616.962523681,493.528966465
5195351356,-15.5624244285,15.5253320773,5195355274,634.077195467,511.68773906,620.3389496130001,494.045359655
5195369381,-12.6082596945,12.5885104658,5195371273,639.093161856,513.3342945769999,624.296218814,501.92916156
5195384382,-9.51651164201,9.50801090749,5195387272,642.777494724,515.704090509,626.9084011690001,512.231105494
5195402404,-6.71071760293,6.70773481542,5195403271,644.146431463,521.67624042,627.713474831,519.6109330840001
5195417404,-3.31916773803,3.31880664285,5195419270,642.972541648,525.5571445219999,628.143901242,524.836701477
5195468454.0,2.52181349165,-2.5216551107,5195471269,651.398069596,532.5745242080001,638.362448837,531.33277121
5195483453,8.38497938087,-8.37916291611,5195487269,652.844321469,528.955056899,641.8094050340001,530.38360328
5195501474,10.9660246668,-10.9530235589,5195503269,651.000926292,524.829415137,641.6570806330001,524.483025171
5195516772,13.9246643713,-13.8980745502,5195519269,648.810074386,520.650207532,639.6374794769999,523.806107194
5195534498,16.8819870501,-16.8346664677,5195535275,646.134339179,519.085646045,637.274272537,526.182690833
5195549495,20.1010418874,-20.0213016931,5195551283,650.336409214,519.043052366,635.852258646,534.625561392
5195569499,22.8273774905,-22.7107912334,5195571294,657.281781944,522.785793399,635.750850365,540.6428837469999
5195584749,25.9925564935,-25.820824849,5195587302,659.912587417,526.916026131,638.487948593,541.814284916
5195599534,28.7804578543,-28.5478435044,5195603310,661.253428465,529.186525418,638.450454769,539.908768064
5195617545,31.7780625531,-31.4657493975,5195619317,668.219977714,532.606019842,646.1785977540001,537.39613121
5195632575,34.7943881957,-34.3856107176,5195635323,681.442546792,534.852342122,661.727228475,532.756324997
5195650566,37.8328167154,-37.3089729287,5195651329,690.410893887,537.376265427,671.6182285130001,527.829620906
5195668580,40.8510324965,-40.1937570556,5195671336,690.264010302,540.232202132,676.335665543,526.601608304
5195683594,44.0281387862,-43.2083789418,5195687342,688.237001578,540.881377436,679.931797482,528.3840351590001
5195704604,46.9450956262,-45.9550332055,5195707350,690.57816475,541.4811184380001,683.1332880880001,534.870839036
5195716612,50.5642190075,-49.3330771534,5195719354,695.012676026,542.7416296069999,684.193425338,537.04670112
5195734616,53.1208951451,-51.6985642502,5195735355,698.644703317,547.7521393659999,686.480751916,535.944598757
5195752629,56.2387495752,-54.5587671743,5195755349,705.997331916,549.789670799,688.72191594,536.48159937
5195770644,59.5019870843,-57.5223217937,5195771345,712.123955046,551.841821376,693.3909434939999,544.370380482
5195782650,62.9439851518,-60.6135774342,5195783341,716.270930738,556.767306677,695.768532907,555.010108021
5195800669,65.6870548372,-63.0507395654,5195803336,718.117506399,568.024565155,698.9650988019999,557.840463262
5195815673,68.8739568008,-65.851885972,5195819328,718.567596258,574.5490454330001,700.2473385239999,553.6029909719999
5195836714,72.093542593,-68.6476688606,5195839318,716.793079207,573.029723204,703.869158555,566.721418725
5195851699,75.6506109971,-71.6955174116,5195855309,716.491554826,570.79708121,704.855497743,568.079618557
5195869712,78.6104149063,-74.1979589937,5195871301,721.701844736,573.2648851609999,703.0574052999999,570.8128582109999
5195884742,82.1619947893,-77.1594222632,5195887293,727.631261167,581.127904388,703.3925001,568.128910844
5195899738,85.2108181084,-79.6649718241,5195903285,728.663253521,584.3699052000001,707.600512348,569.02161404
5195917747,88.5586499402,-82.3764358226,5195919276,727.661386557,585.406342136,716.856012813,572.595699792
5195932760,91.9345060994,-85.0676640269,5195935271,728.757420594,584.978512435,718.186410002,572.588824268
5195950768,95.3519104894,-87.7473874531,5195951274,733.120454717,586.002239836,718.54552678,574.871817415
5195968780,98.7871594882,-90.3951830854,5195971278,739.630121198,591.312279883,718.120183972,580.795907462
5195983791,102.400237773,-93.1296966485,5195987281,739.228704598,590.042606489,721.861564504,583.5767796680001
5196001802,105.754011752,-95.6212113546,5196003284,747.108548489,592.421840935,727.127437521,579.841175216
5196016814,109.286660954,-98.1964173177,5196019292,747.637751561,595.0985179209999,730.005744707,583.412226952
5196037838,112.852128479,-100.743885363,5196039303,750.433937199,600.819663725,733.292928016,592.329381231
5196049830,117.080306302,-103.696979414,5196051309,752.319921293,603.936546421,734.459033555,595.0495026000001
5196070843,120.110792151,-105.767923348,5196071320,755.877195105,604.206031626,739.660216632,591.27381006
5196082850,124.343684526,-108.596324545,5196083327,757.312921084,601.723397712,739.9078497610001,588.720911668
5196103869,127.48510805,-110.646756141,5196107340,754.736764052,602.298687,741.1837108410001,589.490697011
5196115876,131.762819212,-113.371856993,5196119347,757.600659086,603.859063767,750.052381794,590.4636903119999
5196133894,135.037042613,-115.405288478,5196135356,760.239220962,607.3429028630001,754.527433785,595.701689493
5196148896,139.149381375,-117.894622614,5196151360,762.198599584,606.381063789,755.1297788730001,593.757932635
5196169909,142.747326808,-120.013416945,5196171366,801.308387973,617.475021865,785.8283124210001,605.3296712480001
5196184919,147.072756286,-122.487354814,5196187371,800.619837255,628.7594165119999,795.953620083,617.982509886
5196199932,150.632943513,-124.463487219,5196203376,807.879380299,637.175784734,804.025262115,621.538511478
5196217943,154.640883363,-126.623098416,5196219373,808.104304464,637.276199794,810.83884971,624.107052615
5196235955,158.684775589,-128.732179762,5196239366,815.65787342,641.264453409,818.8649753980001,628.949433991
5196250962,163.021191076,-130.915750337,5196251362,820.85562621,646.399583967,821.415986718,628.65543019
5196268985,166.911396283,-132.805844811,5196271355,822.63294451,650.088672211,821.83353731,633.987015232
5196283988,171.285301289,-134.853232061,5196287350,822.94706835,651.051697249,821.9141256219999,641.804413859
5196298996,175.310107832,-136.664520762,5196299346,822.106252619,651.508506248,820.98964714,649.112296374
5196317014,179.590849752,-138.514532044,5196319339,821.730995432,655.155375942,820.482454948,649.467315361
5196335018,183.907762177,-140.30036055,5196335334,831.818894537,656.942243727,822.103807792,649.680639884
5196350030,188.268752669,-142.023038732,5196351329,837.41469917,657.555871875,830.3883499980001,647.256620477
5196368041,192.67276933,-143.679691347,5196371323,840.761893513,658.319821127,834.7110145219999,647.27021452
5196383052,197.334424804,-145.342343202,5196383319,840.29782874,655.785594146,835.8601662589999,647.264077241
5196404080,201.646020476,-146.796871302,5196407311,848.786576118,654.2183886830001,837.135063402,649.421391363
5196416075,206.901314563,-148.461466608,5196419317,849.957655374,656.168014338,843.129539611,649.407047464
5196437092,210.768999447,-149.610463197,5196439325,853.171056176,660.097898664,847.374047863,647.769003783
5196449095,216.019071821,-151.066767824,5196451330,857.631188223,663.7329771240001,849.99526616,647.927520324
5196470113,220.081642439,-152.111832657,5196471338,862.462502701,667.92214292,855.724965012,645.575938879
5196482123,225.386975485,-153.368808697,5196483343,869.197879679,669.094312714,860.4478831619999,645.623437662
5196500130,229.569563561,-154.273471975,5196503352,875.182099614,668.562579174,860.5922109910001,654.501378194
5196518141,234.379213977,-155.219366922,5196519359,879.058620819,668.62134888,864.813811369,665.272093485
5196536160,239.225315358,-156.069876247,5196539367,883.037128242,669.1816369969999,871.6289468819999,667.2407896330001
5196551164,244.509777203,-156.879374005,5196551370,883.805235561,670.2211177319999,878.236862275,659.1122568659999
5196569198,249.033195746,-157.473964784,5196571373,890.265113767,674.459533999,880.0157843139999,658.837446513
5196584193,254.281596937,-158.049383588,5196587375,892.693234547,672.588084106,885.4919453289999,662.194970571
5196599222,258.979490193,-158.459348775,5196599377,895.695454071,673.595354805,892.324820778,667.122017764
5196617209,264.005828731,-158.787048815,5196619372,899.704865861,673.4003709,895.409617554,671.757471381
5196632229,269.05660878,-158.999673543,5196635363,907.565182885,673.658236323,896.502094802,672.315837243
5196650230,274.157726334,-159.094346581,5196651354,909.422267995,676.5585476919999,901.736961723,668.80433838
5196668247,279.244396493,-159.067052971,5196671342,915.443708243,678.656033936,900.132046692,660.776790497
5196683252,284.605401991,-158.904837406,5196683335,918.115461904,683.141787779,905.6853938930001,658.95259931
5196704271,289.518793208,-158.633974408,5196707322,925.032184864,680.493746511,911.100214374,659.958950932
5196716273,295.555993142,-158.138146874,5196719315,925.487421734,679.83134742,914.987765847,663.19519598
5196737285,299.839782504,-157.675219216,5196739304,928.436886494,675.614865623,918.8834876239999,666.684965692
5196749292,305.814664692,-156.872042326,5196751297,933.333698133,675.3584527859999,921.5741418739999,670.5465854930001
5196770308,310.199858174,-156.163239158,5196771284,942.399103045,676.506439345,926.847642758,668.715615376
5196782316,316.103346081,-155.04521643,5196783277,942.39826705,680.133514291,930.718576679,669.304035019
5196800337,320.557588507,-154.073934255,5196803264,940.219076381,685.2775347969999,932.5705206619999,667.5788624209999
5196815337,325.733540387,-152.803100482,5196819261,735.705349549,673.179669439,812.6576360810001,655.485461982
5196833363,330.874142171,-151.384928308,5196835260,571.182039369,638.016325397,637.5970726209999,611.102642155
5196851361,336.024047963,-149.802724062,5196855260,356.98730152,607.552353255,392.095722757,588.7067221990001
5196866375,341.109904036,-148.075475346,5196867259,226.722181542,605.827273921,254.66396463200002,581.134129704
5196884399,346.424800806,-146.088101594,5196887259,58.9500490385,594.328291754,112.14776282,577.323544302
5196902399,351.214320283,-144.130357912,5196903258,-81.9820409703,599.382386523,-9.798116347719999,591.975027294
5196917413,356.432488774,-141.808485115,5196919258,0.0,0.0,0.0,0.0
5196935416,361.153221279,-139.529445329,5196939257,0.0,0.0,0.0,0.0
5196950431,366.824267115,-136.553969608,5196951257,0.0,0.0,0.0,0.0
5196968448,370.839099098,-134.281234341,5196971255,0.0,0.0,0.0,0.0
5196983448,376.261912254,-130.977566796,5196987254,0.0,0.0,0.0,0.0
5197001465,380.251636791,-128.363863154,5197003253,0.0,0.0,0.0,0.0
5197016485,384.842468352,-125.149695705,5197019253,0.0,0.0,0.0,0.0
5197036474,389.31217466,-121.791340235,5197039252,0.0,0.0,0.0,0.0
5197051496,393.985727813,-118.016466433,5197055252,0.0,0.0,0.0,0.0
5197069508,397.983873716,-114.553221391,5197071251,0.0,0.0,0.0,0.0
5197084530,402.503142447,-110.351497477,5197087251,0.0,0.0,0.0,0.0
5197099527,406.163801843,-106.700697666,5197103251,0.0,0.0,0.0,0.0
5197117537,410.067945725,-102.534134706,5197119250,0.0,0.0,0.0,0.0
5197132562,413.833042955,-98.2159161953,5197135250,0.0,0.0,0.0,0.0
5197150560,417.441891665,-93.7619720947,5197151250,0.0,0.0,0.0,0.0
5197168578,420.890064582,-89.1750164839,5197171255,0.0,0.0,0.0,0.0
5197183582,424.334735662,-84.215602497,5197187260,0.0,0.0,0.0,0.0
5197201596,427.308757165,-79.5764257485,5197203265,0.0,0.0,0.0,0.0
5197216609,430.268455095,-74.5663278222,5197219262,0.0,0.0,0.0,0.0
5197237618,433.031488754,-69.4599886091,5197239255,0.0,0.0,0.0,0.0
5197249624,436.032555362,-63.3245971192,5197251251,0.0,0.0,0.0,0.0
5197270641,437.974653254,-58.9403704399,5197271244,0.0,0.0,0.0,0.0
5197282647,440.496966894,-52.606269999,5197283240,0.0,0.0,0.0,0.0
5197300673,442.126385564,-48.0078657397,5197303233,0.0,0.0,0.0,0.0
5197315671,443.88715792,-42.418009346,5197319228,0.0,0.0,0.0,0.0
5197336687,445.431680204,-36.7584868868,5197339221,0.0,0.0,0.0,0.0
5197348695,446.907597548,-30.3128768426,5197351217,0.0,0.0,0.0,0.0
5197369707,447.858258508,-25.2641369614,5197371210,0.0,0.0,0.0,0.0
5197384728,448.814640109,-18.8230500534,5197387206,0.0,0.0,0.0,0.0
5197399729,449.382192828,-13.60105781,5197403201,0.0,0.0,0.0,0.0
5197417738,449.800446234,-7.73493755768,5197419200,0.0,0.0,0.0,0.0
5197435751,449.988625474,-1.84722443084,5197439201,0.0,0.0,0.0,0.0
5197450762,449.934429187,4.4347788006,5197451201,0.0,0.0,0.0,0.0
5197468779,449.671808868,9.91754072028,5197471201,0.0,0.0,0.0,0.0
5197483787,449.133170934,16.1044429066,5197487201,0.0,0.0,0.0,0.0
5197498796,448.43416102,21.6213326195,5197499202,-17.773058792,669.031054689,90.6252274312,611.3672061569999
5197516808,447.47253632,27.4285726152,5197519202,265.98790644,559.700425678,442.33183320800003,504.08627389199995
5197534821,446.226425255,33.4498921048,5197535202,527.409111047,487.475283526,652.822117646,485.099247101
5197549824,444.878373106,38.8872716929,5197551203,764.396628413,458.390542335,852.8770140639999,455.938492578
