t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3069591882,-199.77003701,146.173840625,3069594738,431.118601885,379.861399843,453.652269871,361.105107407
3069603914,-194.805948842,144.452128516,3069606738,434.684052235,378.931019759,457.878847005,363.42752073
3069624895,-190.859656424,143.00775967,3069626737,439.896014607,379.339976352,464.481602862,365.980708245
3069639908,-186.070753389,141.165009646,3069642737,442.9594362,381.191649155,467.543252661,369.433658478
3069654919,-182.12500657,139.572582157,3069658737,447.985794367,381.535584114,472.339145493,371.707188339
3069672931,-177.820031726,137.758794258,3069674737,451.314765943,382.373919091,476.444804835,372.732270642
3069687945,-173.566167679,135.888246905,3069690737,455.505054116,383.667195682,481.130352765,375.043062733
3069705952,-169.349408781,133.957206106,3069706737,458.813400375,384.617373443,483.801002145,377.030138736
3069723969,-165.200173538,131.982446632,3069726737,463.931701642,385.376924342,489.455923297,379.736283507
3069738977,-160.890011334,129.8527103,3069742737,468.271000754,386.82819057,490.969053191,384.298098596
3069753996,-157.016093139,127.870395493,3069754738,471.131103565,388.051432203,494.636334861,386.295240319
3069772002,-152.969889799,125.731091273,3069774741,475.622554265,389.740720064,499.30951469,387.516031332
3069790008,-148.8060948,123.45625584,3069790745,477.986353697,392.379562594,504.721434757,386.891566049
3069805015,-145.040924509,121.335217004,3069806749,479.967633038,397.781076274,508.159800297,389.47163848
3069826032,-141.151916725,119.08071822,3069826754,480.107263886,403.654785703,514.803930605,392.44060708
3069838042,-136.641071526,116.384828112,3069838757,481.160741139,404.222303206,516.575030867,396.099151561
3069856098,-133.476349305,114.441710286,3069858763,488.827105564,401.726565885,519.012425886,401.259948005
3069871064,-129.689306371,112.060600886,3069874767,495.446510999,401.608393349,522.963047502,402.462246573
3069892082,-125.950790417,109.650487958,3069894772,501.536456478,406.05942707,528.290032382,401.430720633
3069904092,-121.772703085,106.887354491,3069906775,505.141363505,408.04179034,530.262810892,402.15109044
3069925095,-118.589057625,104.73279636,3069926780,509.865739629,410.65949279,533.415666971,404.294515628
3069937104,-114.554107836,101.941491075,3069938784,513.571594218,411.255915201,536.82708424,405.337353167
3069955118,-111.379165783,99.6977987343,3069958788,517.153044001,417.253597896,539.664012964,410.836825834
3069973127,-107.821965387,97.1348501244,3069974791,520.643895597,419.126675633,542.503752764,410.541344977
3069988144,-104.303672535,94.5493117145,3069990793,522.781168801,421.378307348,547.498399831,412.591078274
3070006155,-100.816955361,91.9378041554,3070006791,524.336501708,422.64240783,550.20313807,411.875828833
3070024176,-97.3611277444,89.301666682,3070026790,527.162220341,425.231290524,553.354384643,413.759257227
3070039174,-93.7505223056,86.4973086496,3070042788,531.222028757,430.241687891,554.181910048,414.683955445
3070054191,-90.5459856391,83.9660029136,3070054787,535.944879445,432.990818966,557.627588242,417.109849244
3070072200,-87.175474742,81.2612780879,3070074785,538.20319311,436.337167034,563.577525099,421.212262138
3070087214,-83.8450402249,78.5467995133,3070090784,540.995376152,439.151320921,567.654979469,426.975024097
3070105215,-80.5340757272,75.8076467935,3070106782,543.634572568,443.445926114,569.741565239,429.107463551
3070126232,-77.2508462565,73.0523201323,3070126780,547.505203847,443.720060109,570.584224025,427.114570085
3070138243,-73.3931066529,69.7662413362,3070138779,549.181766781,444.035108661,570.868803747,425.294456923
3070156265,-70.7700702776,67.5026191818,3070158777,552.651121547,449.84495611,573.963356521,428.587266825
3070171263,-67.5606593594,64.7015665708,3070174778,556.021871958,454.520119599,575.805841506,432.978779498
3070192287,-64.3756021104,61.888510868,3070194779,560.667211063,459.167525148,580.463722171,434.613654866
3070204307,-60.7564169712,58.6531159814,3070206780,563.066653625,461.270770208,584.193185772,433.739820926
3070225294,-58.0697303697,56.2254584409,3070226781,566.392990994,463.922177906,591.122704858,436.076580571
3070237304,-54.5482205649,53.0113425879,3070238781,567.483999492,464.413598409,594.25703091,439.709768953
3070255317,-51.847265438,50.5223925536,3070258782,573.513847663,466.048744404,598.129572474,446.354890159
3070270330,-48.7564369499,47.6499487269,3070270782,575.620428556,467.237460435,598.555513358,451.776306532
3070291341,-45.6871485266,44.7730841913,3070294783,578.294319585,469.360287732,602.743110585,457.372470554
3070306351,-42.362042671,41.6303959042,3070306784,578.516859185,471.445450003,605.177542745,460.446543755
3070324362,-39.5839038927,38.9850534036,3070326785,581.819364443,474.414646792,605.127334327,461.447702313
3070339375,-36.3360892899,35.8712582184,3070342786,584.209863945,477.51906707,609.076362245,463.739130714
3070357386,-33.5503924363,33.1834652152,3070358786,586.997995838,479.307414651,611.467813297,467.030391803
3070372399,-30.0324836488,29.7684520826,3070374784,591.011665283,481.407528131,614.825266768,470.127028801
3070390415,-27.5532484351,27.348935496,3070390781,593.006220627,483.989131313,617.773534371,472.317170575
3070405415,-24.0983640721,23.9613185845,3070406778,596.718719727,487.872794711,620.551391539,474.400385535
3070423430,-21.5817058784,21.4831035606,3070426774,599.756991387,491.571362233,622.439048236,477.180584457
3070438440,-18.1992973646,18.1400527663,3070438772,601.311871915,493.757099253,624.946462505,479.242817328
3070456449,-15.6643907198,15.6265662554,3070458768,604.039252132,496.938021342,626.818544817,482.860159247
3070471463,-12.7037501046,12.6835494681,3070474765,606.090508364,499.12722607,630.211621391,485.161960931
3070489477,-9.75417081609,9.74501778806,3070490761,609.02093497,500.431721486,632.795408541,488.556112273
3070504483,-6.50977020091,6.50704731485,3070506758,611.777277346,502.496740171,635.523889927,489.381412483
3070522503,-3.84728391637,3.84672161069,3070522755,614.508639797,504.989833882,637.786078775,492.812583486
3070555518.0,2.03067401842,-2.03059131964,3070558748,621.114297068,511.175917963,643.060427666,499.837654633
3070570528,4.97461385615,-4.97339844299,3070570746,623.67812401,511.652901253,646.059548508,504.380016009
3070591553,7.91951818038,-7.91461702905,3070594744,626.847044878,515.38950938,649.842882809,508.013262541
3070603587,11.3603431511,-11.3458903963,3070606745,627.898313729,515.81169594,652.35361204,507.977512488
3070624589,13.8271619814,-13.8011257775,3070626747,629.429738841,519.017892733,657.877669873,509.920263601
3070639576,17.2473214202,-17.1968709911,3070642748,632.175382533,519.357759625,659.330688963,512.322084772
3070654588,19.7437104139,-19.6681318936,3070654749,633.734018488,522.156408984,660.999549728,515.134287403
3070672599,22.7135618348,-22.5987020903,3070674751,636.14684898,525.313379735,662.61684709,517.283665387
3070687618,25.6978287203,-25.5318361519,3070690752,637.13224201,527.648940839,665.198499885,520.989379403
3070705619,28.6839924804,-28.4536908694,3070706753,641.17212726,529.211106782,667.973422698,523.995420797
3070723640,31.6767555516,-31.3673912406,3070726755,645.974935453,531.11026645,672.999228593,523.824228885
3070738665,34.8236825236,-34.4138836242,3070738756,648.1259003,531.783994854,675.608166396,528.916554526
3070756661,37.7001268412,-37.1817018394,3070758758,650.690267174,535.902398266,678.018630423,531.979965832
3070771667,40.8762433548,-40.2177693719,3070774760,652.981528834,539.509631416,679.233971351,537.407077733
3070789681,43.7793511875,-42.973163419,3070790764,656.371712851,540.855716026,682.747594215,541.131511642
3070804683,47.0475378196,-46.0511127798,3070806768,657.775862981,543.579067073,684.376773691,544.733019323
3070822718,49.9189822498,-48.7333170504,3070822772,660.143285637,544.209539628,688.025452561,547.325022788
3070837705,53.018213094,-51.6039043958,3070838776,668.657763956,552.366439601,693.722861131,553.832853798
3070855749,56.1303488532,-54.459787831,3070858782,675.113877634,562.74447478,705.838600331,564.118279437
3070870729,59.2610279383,-57.3045686793,3070870785,677.1886545,566.531307082,713.180024186,568.558510287
3070891742,62.4101600158,-60.136535572,3070894791,677.930064121,564.860152733,720.70783095,573.954474136
3070903756,65.9937716447,-63.321763093,3070906794,680.373254949,565.798537287,723.908823289,576.178404227
3070924762,68.7675771344,-65.7589191534,3070926799,683.872662619,568.101728154,727.056312994,577.449393561
3070936783,72.3390763591,-68.8594485236,3070938803,686.477685732,568.679616269,727.966318228,576.814234273
3070954796,75.2228394097,-71.3312996882,3070954807,689.230266793,568.738487484,729.295679266,576.446240131
3070972800,78.4910537834,-74.0976427178,3070974812,694.727463898,569.84477571,731.952825933,586.016792486
3070987821,81.787477057,-76.8492873058,3070990808,698.002402897,574.008516596,734.949098981,593.907384101
3071005816,85.2624241985,-79.7070865128,3071006801,702.13743951,582.576862984,736.262965253,598.834043302
3071023831,88.4457963974,-82.2857203745,3071026791,706.146415996,589.771785298,736.659089134,600.86245879
3071038839,92.0014943102,-85.1206258459,3071042783,707.377797851,595.776559858,739.293936933,600.964493115
3071053859,95.2232845293,-87.6473478883,3071054778,707.024894989,601.866074134,742.439887425,599.765210293
3071071862,98.6604763092,-90.2983640719,3071074768,708.531328936,609.548764297,747.917777757,598.509675629
3071089874,102.125919703,-92.9239076668,3071090760,711.244417175,612.0013104,752.310342632,597.612125402
3071104883,106.094708596,-95.871777042,3071106752,716.331034096,609.239650926,757.825038946,597.085497359
3071122902,109.165203019,-98.1087208694,3071126743,719.425948001,606.016714564,769.135257172,593.353973582
3071137907,113.163999384,-100.964228647,3071138737,720.853906948,605.55677635,773.05318456,592.431418049
3071155994,116.326256667,-103.17574969,3071158727,721.591443043,605.952707238,776.814886591,594.934180853
3071170932,119.980992684,-105.680006949,3071174720,724.971893339,606.138781734,776.180933704,597.710417593
3071188958,123.666392942,-108.148809779,3071190716,730.758380142,608.746464245,775.856646581,598.358721032
3071203964,127.376980401,-110.57687152,3071206720,736.254175074,612.513276618,776.035504583,600.376412411
3071221965,131.135099168,-112.976819238,3071222724,738.748573662,617.62983473,781.499051526,604.392802036
3071236973,135.160940162,-115.481339686,3071238728,741.245868712,620.499108674,788.876435634,606.399279741
3071254986,138.741473109,-117.650921877,3071258732,743.973030685,620.219499783,797.060314996,607.21460399
3071273000,142.620041171,-119.939403328,3071274736,751.525681697,615.491558676,800.403544772,594.499039439
3071288007,146.547596855,-122.191260517,3071290740,0.0,0.0,0.0,0.0
3071306017,150.499276357,-124.390275226,3071306744,0.0,0.0,0.0,0.0
3071321029,154.493364262,-126.544832428,3071322748,0.0,0.0,0.0,0.0
3071339041,158.725411522,-128.753016806,3071342752,0.0,0.0,0.0,0.0
3071357052,162.623938414,-130.719079798,3071358756,0.0,0.0,0.0,0.0
3071372059,167.443076433,-133.059112246,3071374760,0.0,0.0,0.0,0.0
3071390100,170.946709183,-134.697678009,3071390760,0.0,0.0,0.0,0.0
3071405088,175.787099404,-136.874564219,3071406748,0.0,0.0,0.0,0.0
3071423103,179.435099728,-138.448603036,3071426733,0.0,0.0,0.0,0.0
3071438107,184.332209682,-140.471619057,3071438724,0.0,0.0,0.0,0.0
3071456128,188.11321631,-141.963005498,3071458709,0.0,0.0,835.563986532,680.241715116
3071471133,192.525071525,-143.625484327,3071474696,767.414040766,693.155220222,827.160987314,621.494245317
3071489141,197.239097088,-145.309279797,3071490684,773.530280193,662.419435239,826.387965559,633.744757959
3071506154,201.698392971,-146.814047184,3071506672,777.682084561,646.530690348,827.611156598,636.521541241
3071524177,206.037106718,-148.195910579,3071526657,777.301796578,647.912700876,824.666185229,643.493156544
3071539186,211.178339377,-149.728289964,3071542645,780.371788765,655.01429864,824.265603924,649.940014165
3071554197,215.240863948,-150.858425263,3071554636,782.510022099,658.592007103,823.770170485,654.530895072
3071572257,219.929202434,-152.07390994,3071574621,787.966769695,666.303345723,827.707623815,658.033166371
3071587224,224.645719555,-153.200534575,3071590611,790.64314049,666.348883313,832.587473909,659.986587596
3071605227,229.417963318,-154.242013934,3071606608,795.248618046,669.437524405,835.382702602,660.678231161
3071623271,234.218329719,-155.189362989,3071626604,805.976358536,673.460523243,842.463851127,668.276920107
3071638270,239.28340982,-156.079445588,3071638601,845.293203599,672.606781224,898.084403804,669.581248556
3071653273,243.939853301,-156.798012373,3071654598,858.795119614,672.350440823,891.047104483,671.512246046
3071671275,248.868495823,-157.453913396,3071674594,863.13084919,670.073428305,897.582956673,667.549312543
3071692299,253.826237498,-158.00435411,3071694591,864.440294384,672.318924263,901.710923029,667.790635468
3071704320,259.676154044,-158.511638032,3071706588,869.590408223,672.253349242,905.852912857,669.165698906
3071725334,263.831733465,-158.77762758,3071726584,878.903734005,671.340309463,909.329281056,671.539122068
3071737314,269.710364012,-159.018578709,3071738582,883.792956778,668.809483119,913.145202525,668.723203131
3071755338,273.965675953,-159.092986009,3071758578,888.92213158,663.808897145,923.364472611,660.044351421
3071770335,279.066937389,-159.070069636,3071770576,891.700190845,660.709415921,930.150944439,654.532704142
3071791377,284.196476539,-158.922084347,3071794573,897.909714566,658.718922784,939.318860241,648.722843909
3071803399,289.96100356,-158.603795772,3071806576,901.351329611,658.174844525,943.29223172,647.712026995
3071824379,294.49507337,-158.238453704,3071826580,907.742363905,657.947200083,944.734037899,649.656460163
3071839389,300.230708774,-157.628315444,3071842584,914.613283103,657.387134523,948.642578227,650.823692779
3071854393,304.857560272,-157.013210553,3071854586,917.413658612,656.858133506,952.12974024,650.507457024
3071874386,310.03063357,-156.192496163,3071874591,922.006472357,657.405139672,957.319917801,651.837109004
