t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6560524531,-246.516412993,157.154369786,6560525453,0.0,0.0,0.0,0.0
6560542546,-241.596598211,156.448381668,6560545449,0.0,0.0,0.0,0.0
6560557567,-236.728570675,155.64457404,6560561447,0.0,0.0,0.0,0.0
6560575566,-231.908333482,154.746064647,6560577444,0.0,0.0,0.0,0.0
6560593582,-227.119589706,153.752807395,6560597440,0.0,0.0,0.0,0.0
6560608587,-222.372671482,152.669633637,6560609438,0.0,0.0,0.0,0.0
6560626599,-217.691855142,151.505735342,6560629434,0.0,0.0,0.0,0.0
6560641615,-212.391217236,150.073162884,6560645431,0.0,0.0,0.0,0.0
6560658654,-208.417015724,148.919436325,6560661429,0.0,0.0,0.0,0.0
6560676661,-203.835547667,147.504860692,6560677426,0.0,0.0,0.0,0.0
6560691672,-199.327307968,146.024596018,6560693423,0.0,0.0,0.0,0.0
6560709512,-194.849409823,144.467662469,6560713419,0.0,0.0,0.0,0.0
6560727057,-190.206281376,142.762155247,6560729416,0.0,0.0,0.0,0.0
6560742125,-186.01164462,141.141648535,6560745413,0.0,0.0,0.0,0.0
6560760056,-181.693109684,139.394210976,6560761410,0.0,0.0,0.0,0.0
6560775080,-177.398238261,137.576795292,6560777408,0.0,0.0,0.0,0.0
6560793162,-173.141239725,135.69711838,6560793405,0.0,0.0,0.0,0.0
6560808102,-168.937264739,133.764364727,6560809402,0.0,0.0,0.0,0.0
6560826104,-164.791027417,131.783710449,6560829398,0.0,0.0,0.0,0.0
6560841387,-160.678054602,129.745918128,6560841396,0.0,0.0,0.0,0.0
6560859114,-156.600548063,127.653928534,6560861392,0.0,0.0,0.0,0.0
6560876268,-152.583279475,125.523004239,6560881389,0.0,0.0,0.0,0.0
6560891426,-148.599577501,123.34149252,6560893387,0.0,0.0,0.0,0.0
6560909290,-144.659352984,121.116878009,6560909384,0.0,0.0,0.0,0.0
6560924603,-140.764419184,118.852540477,6560925381,0.0,0.0,0.0,0.0
6560941632,-136.909875329,116.547908284,6560945377,0.0,0.0,0.0,0.0
6560959656,-133.090595792,114.201949581,6560961374,0.0,0.0,0.0,0.0
6560974651,-129.322998502,111.827061898,6560977372,0.0,0.0,0.0,0.0
6560992695,-125.586067934,109.412205733,6560993369,0.0,0.0,0.0,0.0
6561007678,-121.892012483,106.967274451,6561009366,0.0,0.0,0.0,0.0
6561025692,-118.232866159,104.489110911,6561029362,0.0,0.0,0.0,0.0
6561040720,-114.610083311,101.980675381,6561041360,0.0,0.0,0.0,0.0
6561058753,-111.02534945,99.4451937665,6561061356,0.0,0.0,0.0,0.0
6561076728,-107.473836969,96.8812524436,6561077354,0.0,0.0,0.0,0.0
6561091732,-103.931379526,94.2727940983,6561093351,0.0,0.0,0.0,0.0
6561108828,-100.463708635,91.6705167005,6561109348,0.0,0.0,0.0,0.0
6561126776,-97.0114642045,89.0323134691,6561129344,0.0,0.0,0.0,0.0
6561141784,-93.5887092895,86.3704398402,6561145341,0.0,0.0,0.0,0.0
6561159822,-90.2108424437,83.6989929156,6561161338,0.0,0.0,0.0,0.0
6561174196,-86.6921996433,80.869950267,6561177336,0.0,0.0,0.0,0.0
6561192166,-83.5049656276,78.2673061598,6561193333,0.0,0.0,0.0,0.0
6561207250,-80.2039378877,75.5323388645,6561209330,0.0,0.0,0.0,0.0
6561225194,-76.9352068455,72.785410117,6561225327,0.0,0.0,0.0,0.0
6561243224,-73.6809922265,70.0132501379,6561245323,0.0,0.0,0.0,0.0
6561258292,-70.4539185822,67.2282155214,6561261320,0.0,0.0,0.0,0.0
6561276218,-67.2515738454,64.4300165913,6561277317,0.0,0.0,0.0,0.0
6561291226,-64.0595576004,61.60761063,6561293315,0.0,0.0,0.0,0.0
6561311210,-60.8948752331,58.777635576,6561313311,0.0,0.0,0.0,0.0
6561326257,-57.6135305632,55.8111084458,6561329308,0.0,0.0,0.0,0.0
6561341334,-54.6422330189,53.097609988,6561345305,0.0,0.0,0.0,0.0
6561359277,-51.5269235624,50.2258676179,6561361302,0.0,0.0,0.0,0.0
6561374303,-48.4436052938,47.357823622,6561377299,0.0,0.0,0.0,0.0
6561391756,-45.387552623,44.4910123732,6561393297,0.0,0.0,0.0,0.0
6561409789,-42.1761823246,41.453964287,6561413293,0.0,0.0,0.0,0.0
6561424834,-39.2891339698,38.7033701171,6561425291,0.0,0.0,0.0,0.0
6561442793,-36.2661879668,35.8040010101,6561445287,0.0,0.0,0.0,0.0
6561457802,-33.2441484807,32.8870730745,6561461284,0.0,0.0,0.0,0.0
6561475901,-30.2522430977,29.9824244492,6561477281,0.0,0.0,0.0,0.0
6561490835,-27.2499364639,27.0522493202,6561493279,0.0,0.0,0.0,0.0
6561508921,-24.2771726205,24.1370714638,6561509276,0.0,0.0,0.0,0.0
6561523863,-21.3022937608,21.2074552064,6561525273,0.0,0.0,0.0,0.0
6561541866,-18.3206618066,18.2602279727,6561545269,0.0,0.0,0.0,0.0
6561574859.0,-12.4058208459,12.3870063044,6561577263,0.0,0.0,0.0,0.0
6561592777,-9.46435399312,9.45599214293,6561593261,0.0,0.0,0.0,0.0
6561610790,-6.50710285272,6.50438331096,6561613257,0.0,0.0,0.0,0.0
6561625266,-2.98242682952,2.98216485616,6561629254,0.0,0.0,0.0,0.0
6561643265,-0.615481811422,0.615479508664,6561645251,0.0,0.0,0.0,0.0
6561676291,2.32987633263,-2.32975143084,6561677245,0.0,0.0,0.0,0.0
6561691297,8.21134156386,-8.20587878074,6561693243,0.0,0.0,0.0,0.0
6561709307,11.1681885516,-11.1544559684,6561713239,0.0,0.0,0.0,0.0
6561724319,14.110896061,-14.0832271798,6561725237,0.0,0.0,0.0,0.0
6561742492,17.0691121792,-17.0202051053,6561749232,0.0,0.0,0.0,0.0
6561757376,20.0543008176,-19.9751134174,6561761230,0.0,0.0,0.0,0.0
6561775445,23.0077857389,-22.888427768,6561777227,0.0,0.0,0.0,0.0
6561792392,25.9889056987,-25.8172459333,6561793224,0.0,0.0,0.0,0.0
6561807407,28.9935986963,-28.7558202078,6561809222,0.0,0.0,0.0,0.0
6561825429,31.9734321615,-31.6553801595,6561829218,0.0,0.0,0.0,0.0
6561842869,34.9801020401,-34.5648208671,6561845215,0.0,0.0,0.0,0.0
6561857883,38.1543049235,-37.6171791313,6561861212,0.0,0.0,0.0,0.0
6561875898,41.0571591647,-40.3900425524,6561877209,0.0,0.0,0.0,0.0
6561890908,44.0919559559,-43.2686909812,6561893206,0.0,0.0,0.0,0.0
6561908910,47.1533370245,-46.1503131813,6561909204,0.0,0.0,0.0,0.0
6561923920,50.2313216441,-49.0237801827,6561925201,0.0,0.0,0.0,0.0
6561941931,53.32334788,-51.8851146845,6561945197,0.0,0.0,0.0,0.0
6561956961,56.4282720432,-54.7317363831,6561957195,0.0,0.0,0.0,0.0
6561974980,59.5603753033,-57.5750606204,6561977191,0.0,0.0,0.0,0.0
6561993056,62.7241713295,-60.4172526745,6561993188,0.0,0.0,0.0,0.0
6562007893,65.8898325395,-63.2299534621,6562009186,0.0,0.0,0.0,0.0
6562025907,69.0872267632,-66.0381531395,6562029182,0.0,0.0,0.0,0.0
6562042880,72.3071843737,-68.831952397,6562045179,0.0,0.0,0.0,0.0
6562057910,75.5563375545,-71.6153049978,6562061176,0.0,0.0,0.0,0.0
6562075372,78.8184432416,-74.3726735096,6562077173,0.0,0.0,0.0,0.0
6562090380,82.1294087641,-77.1324583755,6562093170,0.0,0.0,0.0,0.0
6562108396,85.4434864424,-79.8547694283,6562109168,0.0,0.0,0.0,0.0
6562126399,88.7809943336,-82.5550226674,6562129164,0.0,0.0,0.0,0.0
6562141412,92.1579366225,-85.2442441065,6562145161,0.0,0.0,0.0,0.0
6562159425,95.5642933561,-87.9124281174,6562161158,0.0,0.0,0.0,0.0
6562174434,99.0163699634,-90.5701984327,6562177155,547.488989743,662.470894743,590.6519167609999,684.680422131
6562192469,102.47271417,-93.1840169743,6562193152,555.920423398,655.90375979,576.670768236,666.477870609
6562210465,105.99649046,-95.7995906417,6562213149,563.08030741,650.967234935,565.712017912,656.534597171
6562225469,109.678189767,-98.4787033194,6562229378,566.336704053,650.841917783,567.588413935,650.817068369
6562242632,113.10370098,-100.921657814,6562245607,570.024424086,650.5848693519999,566.367214875,645.571602087
6562257636,116.703030998,-103.436486395,6562257779,574.231324637,647.795492665,566.166597628,642.509722265
6562275656,120.336857044,-105.92087473,6562278065,578.871713491,644.185391801,562.2972454019999,637.548900568
6562293681,124.014022836,-108.37874405,6562294295,581.94377993,646.482262837,562.46891951,634.0376814269999
6562308691,128.319294813,-111.184245161,6562310524,766.342813495,645.039666977,786.7694761660001,634.488215886
6562326693,131.50164976,-113.207700322,6562326753,746.445299494,645.421285109,707.7235446980001,644.551070512
6562341697,135.510649295,-115.695647077,6562342982,777.150856088,643.211320086,758.1544021860001,664.4873276559999
6562359722,139.137809391,-117.887718829,6562363268,761.516715772,643.7984274730001,758.364090607,663.459740668
6562374726,143.198369354,-120.275130008,6562375237,764.889993818,645.057037053,762.14071476,659.343421236
6562392752,146.934688827,-122.409624369,6562393190,771.783161924,650.140998134,769.762752115,652.053769494
6562407748,151.125568819,-124.732645589,6562411144,774.312803122,655.596144835,768.099225775,651.090968623
6562425758,154.919195814,-126.770502137,6562429097,782.782261942,659.329196207,767.8324916989999,655.455596391
6562440792,159.178909206,-128.985077094,6562441066,784.055196398,659.052257843,768.48954182,661.926690944
6562461774,163.05289362,-130.931416297,6562464831,787.433452622,655.263240621,769.9142364080001,670.2516229930001
6562473788,167.845844077,-133.250162587,6562476685,787.459022433,656.817525961,778.3259860139999,673.480616621
6562491805,171.374419808,-134.894092417,6562494465,784.443596289,663.930502404,784.169102476,675.864132796
6562509808,175.790695717,-136.876144141,6562512246,787.311436142,668.670138102,787.8047793139999,676.413325407
6562524832,179.892647651,-138.641986191,6562530027,794.957042936,671.470940291,789.123510505,678.776863623
6562542830,184.404696591,-140.500789025,6562547808,797.478196462,672.395849077,786.6787190030001,681.797546663
6562560844,188.568088537,-142.13828222,6562565588,801.966947483,674.22299969,789.2132127680001,681.946566957
6562575864,193.445887144,-143.961904167,6562577442,836.064762446,673.7146010580001,825.809659996,682.0398617769999
6562593862,197.437112181,-145.377915464,6562595223,864.542803798,676.667071461,846.846150278,677.5683297109999
6562608879,202.328553482,-147.019785827,6562613004,852.941425881,676.4522017959999,853.357994605,675.148572702
6562626890,206.487187706,-148.334614506,6562630785,867.473851928,675.46041214,878.441796693,676.460545747
6562641896,211.296187572,-149.762077923,6562642638,880.794154303,675.386256949,879.382762056,681.231026043
6562659930,215.739954701,-150.99234366,6562660419,881.136506388,678.618040332,872.478758472,693.249829773
6562674942,220.649805092,-152.252287599,6562677588,887.908741397,680.358285122,865.2149418539999,703.704386969
6562692929,225.130190897,-153.310786016,6562694756,887.055204293,683.338388517,864.108727737,709.237310241
6562707958,230.12890498,-154.388671134,6562711924,880.768544551,688.109568196,867.6041404289999,711.19288811
6562725951,234.720875517,-155.282708412,6562729088,876.260951142,695.520658499,876.2190977710001,708.25304
6562740967,239.777294611,-156.160197866,6562741949,879.265229616,695.435760735,883.265541613,704.724932018
6562761996,244.497760893,-156.87767343,6562763384,889.225438328,695.087520402,901.25234654,711.2350049610001
6562773985,250.264583326,-157.620042686,6562776245,893.511240874,700.361023625,903.978555731,713.30132538
6562792004,254.324756339,-158.053603132,6562793394,0.0,0.0,0.0,0.0
6562807006,259.632561498,-158.508430768,6562810542,0.0,0.0,0.0,0.0
6562825019,264.364415139,-158.806016015,6562827690,0.0,0.0,0.0,0.0
6562843027,269.635785498,-159.016522294,6562844839,0.0,0.0,0.0,0.0
6562861038,274.483533097,-159.096258519,6562861987,0.0,0.0,0.0,0.0
6562876049,280.172577213,-159.048828738,6562878844,0.0,0.0,0.0,0.0
6562891059,284.715789423,-158.900042921,6562894827,0.0,0.0,0.0,0.0
6562909077,290.113429745,-158.593170028,6562910810,1048.4669131,1080.82620109,1054.98792541,1113.56721942
6562927087,295.283433909,-158.164456712,6562930789,1050.64141591,1084.59179474,1051.09496381,1112.02300679
6562942092,300.436564545,-157.603301343,6562942780,1057.92332701,1093.18738468,0.0,0.0
6562960110,305.394917145,-156.934545505,6562962781,1068.22839552,1108.54617663,0.0,0.0
6562975115,310.806035212,-156.057173049,6562978781,1073.68486134,1111.27347565,0.0,0.0
6562993128,315.735511483,-155.120465043,6562994781,1068.89606791,1110.11406717,0.0,0.0
6563008141,321.171857469,-153.931188967,6563010781,0.0,0.0,0.0,0.0
6563026151,326.091691293,-152.709394673,6563026782,0.0,0.0,0.0,0.0
6563041161,331.463396903,-151.212190691,6563042782,1066.82105931,1113.14645226,0.0,0.0
6563062189,336.59362215,-149.617545535,6563062782,0.0,0.0,0.0,0.0
6563074181,342.453200415,-147.591098032,6563074783,1068.50716776,1114.73220335,0.0,0.0
6563092199,346.534689242,-146.044985765,6563094788,1071.43407988,1108.84130386,0.0,0.0
6563107204,351.789459009,-143.884275503,6563110792,1064.78136924,1105.30476522,0.0,0.0
6563125215,356.541636954,-141.757742785,6563126796,1060.77916412,1104.79553776,0.0,0.0
6563140245,361.706049016,-139.251033132,6563142800,1065.25285478,1107.97782191,0.0,0.0
6563161240,366.369020738,-136.802786421,6563162812,0.0,0.0,0.0,0.0
6563176256,371.833214535,-133.69619123,6563178822,0.0,0.0,0.0,0.0
6563194262,375.918395023,-131.195165243,6563194832,0.0,0.0,0.0,0.0
6563209277,381.105839826,-127.783005511,6563210841,0.0,0.0,0.0,0.0
6563224283,385.132552667,-124.938794228,6563226851,0.0,0.0,0.0,0.0
6563242290,389.820686168,-121.394092205,6563242860,0.0,0.0,0.0,0.0
6563260305,393.997735067,-118.006399449,6563262872,0.0,0.0,0.0,0.0
6563275311,398.447553257,-114.13664818,6563278880,0.0,0.0,0.0,0.0
6563293328,402.400483224,-110.45056424,6563294880,0.0,0.0,0.0,0.0
6563308335,406.613234391,-106.23598533,6563310881,0.0,0.0,0.0,0.0
6563326350,410.316222819,-102.258868697,6563326882,0.0,0.0,0.0,0.0
6563341357,414.251768153,-97.7157579534,6563342882,0.0,0.0,0.0,0.0
6563359377,417.677309359,-93.4596506497,6563362881,0.0,0.0,0.0,0.0
6563374386,421.277455469,-88.6372219266,6563374879,0.0,0.0,1083.63112652,681.696473595
6563392412,424.402997111,-84.1130682493,6563394877,1059.2091587,622.279407745,1071.24702995,646.167960485
6563407405,427.660936526,-79.0022444739,6563410875,1048.13783003,612.710777855,1076.54433004,675.16769502
6563425416,430.453303858,-74.2386179459,6563426873,1043.78777727,633.310751987,1075.66326927,678.136158503
6563440429,433.327983151,-68.8835149219,6563442871,1056.389326,629.429212999,1077.76739972,678.460169248
6563460440,435.767216762,-63.8960237941,6563462869,1061.89153789,635.35940951,1079.56433591,651.561264397
6563475450,438.279397876,-58.2170494977,6563478868,1060.13549556,632.787098102,1075.83214771,649.1135195630001
6563493468,440.300100929,-53.1317910957,6563494868,1057.03263431,624.297597385,1073.15254841,646.631296654
6563508480,442.336412736,-47.3789284188,6563510869,1059.88960787,618.174919931,1073.89919885,641.106754669
6563526492,444.004680118,-42.0160268114,6563526870,1066.76342551,572.294185499,1091.46001894,612.452123688
6563541499,445.593861223,-36.1092547058,6563542870,1071.698479,560.823824061,1099.48153441,591.801896276
6563559521,446.841256228,-30.6331388372,6563562874,1080.73419767,552.56691266,1107.97204863,574.997716271
6563574516,448.024501653,-24.2700870156,6563574877,1088.14008094,549.753695821,1103.9366489,569.166583551
6563592540,448.787308514,-19.038015168,6563594882,1097.75813413,539.684567394,1112.6459132000002,557.613136384
6563607549,449.458169772,-12.7388091412,6563610887,1101.07250193,523.199320274,1123.91306871,556.886268715
6563625561,449.821589723,-7.31393268768,6563626891,1101.44077443,506.66789089300005,1128.51859224,547.734128968
6563640556,449.99543634,-1.17007636121,6563642895,1104.13894393,504.62546801,1131.51221174,537.8245548040001
6563658579,449.934379247,4.43646692187,6563658899,1108.01302707,506.050583531,1134.07431295,533.757762174
6563673583,449.623859509,10.6165509192,6563674904,1110.51948705,507.061741646,1138.3036585999998,533.264145246
6563691620,449.124426022,16.1852540719,6563694905,1110.31271437,498.45892937599996,1141.27718743,520.337509671
6563706604,448.337047302,22.2783733244,6563706906,1110.80475938,482.108415933,1141.28713395,511.46759299800004
6563724624,447.39693558,27.8324971418,6563726907,1115.0159455,464.862217441,1133.63490499,505.069554977
6563742626,446.095505947,34.0182477776,6563742909,1113.38381525,465.420682073,1124.37561354,508.877549378
6563760651,444.776238594,39.2668195293,6563762910,1102.02002152,471.193348185,1115.9208703,519.410018348
6563775672,442.828390275,45.8684578842,6563778912,1079.54813148,467.990071296,1102.72385856,520.904106944
6563790670,441.28585627,50.4383801523,6563790914,1066.83066241,458.54308513,1088.32929896,520.955454065
6563808670,439.123848899,56.1561143914,6563810916,1057.50725957,453.226698516,1077.24276732,516.67130994
6563826683,436.839061046,61.5487118127,6563826918,1054.58350032,449.897285113,1073.84092404,514.136007088
6563841695,434.367748074,66.813065462,6563842920,1057.65532286,441.77991900800004,1074.08430196,510.328210833
6563859715,431.818910682,71.7577251889,6563862923,1061.7402397,422.74838661,1075.07384543,503.116444356
