t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2891352146,431.751782397,71.8822340138,2891354279,951.168478526,396.085251132,941.997361009,408.06451485300005
2891370139,429.040504648,76.6974078952,2891370278,950.516719034,393.058424794,939.098485924,406.46548868300005
2891385136,425.614986903,82.2626704151,2891386276,943.653506509,389.90822947199996,925.87288794,406.82279003400004
2891403153,422.815402289,86.4535617125,2891406274,937.398722127,389.55862515300004,918.0141409080001,410.599987436
2891418209,419.287616948,91.3500832171,2891418273,937.174795726,393.791155292,919.2134706889999,412.814828544
2891436197,415.928465242,95.6701164793,2891438271,942.591901924,395.958557006,925.541524801,411.43792518099997
2891451280,411.860009616,100.517888437,2891454270,946.387266643,391.70552692,929.6482904789999,406.188835101
2891469218,408.427944004,104.320738813,2891470268,946.079649931,390.244564177,930.182050552,401.356401124
2891487278,404.423146204,108.465885887,2891490266,937.515550092,394.307093109,923.861061261,400.806956782
2891502517,400.021188538,112.698627887,2891506264,933.23627895,398.775180392,924.5133396110001,407.698896595
2891517238,395.95403474,116.339772458,2891518263,933.084997866,402.05052569800006,924.6461088330001,410.04934213
2891535301,391.856361076,119.77134184,2891538261,939.953562937,402.08703816199994,927.2596536939999,403.50332443699995
2891550263,387.226489769,123.387753193,2891554239,942.882013936,396.293066558,925.895269726,397.789118242
2891568253,382.907368296,126.532479221,2891570216,936.210829343,394.611218495,926.929992348,394.376763469
2891583269,378.294779202,129.665954223,2891586189,931.584461621,395.88839790099996,928.191472212,396.739560249
2891604274,373.599015622,132.634506433,2891606154,931.435722922,396.69507102,928.690947533,405.70248008
2891616293,367.921367168,135.946998373,2891618133,934.118615869,395.15754034300005,924.822516457,403.84423379699996
2891634335,363.967238056,138.086379645,2891638099,936.749254782,392.736428076,922.285177914,403.479292896
2891652308,358.84571125,140.665219619,2891654071,936.406712766,393.18466408,924.8171362830001,403.232549265
2891670329,354.110895274,142.866451958,2891674037,980.505906737,380.41887039,988.698207488,404.24243354199996
2891685332,348.372893638,145.3113124,2891686016,992.123107501,376.69904683,986.531126752,395.738217566
2891703351,344.051867604,146.998951925,2891705981,994.828108129,372.34154990699994,988.604510921,384.963060939
2891718360,338.329926379,149.040282365,2891721954,995.913266156,372.34759487199995,987.273163685,382.19012917699996
2891736374,333.85445172,150.489373362,2891737926,992.042419407,371.34501821699996,984.58442044,388.001374115
2891751378,328.153798389,152.155100938,2891753914,991.621540437,369.43012511300003,981.2572007539999,386.479161229
2891766399,323.553067704,153.357377697,2891769907,988.893689048,365.88335200800003,971.4860997689999,379.034501264
2891784397,318.383345882,154.561978888,2891785926,983.723157515,366.220617131,976.5324712610001,371.973564974
2891802418,313.206080971,155.61769984,2891805951,976.645833969,364.81752649699996,964.610910247,376.506855439
2891817421,307.663273926,156.5857089,2891817965,974.547442724,363.759406629,962.453854316,381.27876041800005
2891835439,302.845160953,157.294394331,2891837990,968.50771574,368.128138661,962.30722022,382.80393156800005
2891850491,297.385870224,157.951802543,2891854009,953.243562246,377.512699435,960.790868993,382.544595202
2891868512,292.4811103,158.413356477,2891870028,942.439993529,382.934557604,950.60839005,392.61709453099996
2891883487,287.337909598,158.768753255,2891886048,934.417202516,386.70611200699994,928.2794278360001,397.287712432
2891901482,282.207051627,158.994472632,2891902067,931.460388267,383.64179697199995,922.66082547,396.175198552
2891916494,277.078545016,159.093637323,2891918087,923.23142668,380.376307285,916.414068163,388.001644404
2891934502,271.996342061,159.06906009,2891938111,917.855497777,371.403791437,915.73781895,376.38645747699996
2891949510,266.684484615,158.914459619,2891950126,913.610930083,367.841248263,913.495017045,368.8016566
2891970563,261.871662839,158.66198563,2891974154,904.573007901,366.092890351,909.2584865480001,355.56020061
2891985534,256.07351863,158.217516358,2891986155,900.127235241,366.77899505199997,905.144892325,352.290124147
2892003548,251.899246331,157.803486782,2892006156,898.43928428,365.610118236,894.645033162,360.379060625
2892018558,246.24306934,157.117961977,2892022156,897.39323557,366.125411807,886.909525788,363.167054455
2892033584,242.048820592,156.517747548,2892034157,894.629673652,368.519142143,879.3775331630001,361.826685726
2892051609,236.936284573,155.681002027,2892054158,886.26952504,360.25213631800005,867.9624903089999,356.245252984
2892066638,232.348225121,154.832281968,2892070159,879.130983005,353.64894577900003,859.628629131,362.277042228
2892084597,227.552471696,153.846705904,2892086159,874.43183727,354.122481949,858.83598421,378.10968052199996
2892102613,222.799053163,152.770931141,2892106160,874.500805755,360.614175584,857.928330456,382.409017705
2892117625,217.681995737,151.503183553,2892118161,875.6775049,364.001978398,855.316660812,377.857949692
2892135694,213.435016186,150.364871138,2892138162,873.608212517,367.136522919,842.529723435,369.71320700900003
2892150645,208.510355807,148.947315117,2892154162,866.996764997,363.733299079,842.322119589,366.473136001
2892168694,204.257128594,147.638808428,2892170161,860.526579079,363.163728165,847.045530555,371.18440817699997
2892183678,199.710863064,146.153941866,2892186160,851.407722872,369.416698732,844.715658235,378.679427655
2892201686,195.241244949,144.60734634,2892202160,846.31553149,382.19733695699995,833.818027461,378.51443947900003
2892216692,190.600329627,142.910498233,2892218160,846.55657068,385.80961899199997,831.167515856,371.16620196699995
2892234702,186.416547683,141.301374194,2892238160,839.922722911,386.42620666,823.064787445,382.22945513400003
2892249712,181.879880243,139.471444704,2892250160,838.54709709,388.03596022199997,822.878345232,395.68980383699994
2892270778,177.77471518,137.739277384,2892274160,830.026319177,389.749132383,812.430355263,402.500538211
2892282746,172.772112272,135.530458083,2892286160,830.927610408,387.898609986,810.1220130139999,396.285810406
2892303766,169.313750319,133.940550449,2892306160,824.364215811,383.30576781900004,808.283719272,385.76965918800005
2892318760,164.492897565,131.638445329,2892322160,823.878280363,383.826413419,805.1419115780001,388.96468435199995
2892333764,161.034399872,129.925348373,2892334159,821.383079887,382.190297246,801.319296676,402.65116237800004
2892351797,156.776004851,127.745418475,2892354159,814.62332694,384.332162261,796.6282680060001,406.364588496
2892369788,152.930796559,125.710079095,2892370156,812.618861904,388.790060732,791.944728449,402.644397233
2892384798,148.450629637,123.258607525,2892386153,809.60750632,396.35026106,791.460524218,398.806308879
2892402821,145.010587047,121.31788041,2892406148,805.74592397,392.351231816,784.592338252,400.131422493
2892417822,140.698566191,118.813699226,2892418145,804.379631347,392.361575221,780.527026188,404.47751930199996
2892435841,137.246186755,116.751511169,2892438141,801.587372134,395.716738265,780.577617585,401.623867487
2892451502,133.064951749,114.185988421,2892454137,796.562728197,398.562380274,775.3329031060001,412.718207068
2892468861,129.653059697,112.037517183,2892470133,794.021955732,398.814703216,771.590789062,408.793064651
2892483864,125.901171421,109.618103562,2892486130,792.540056087,400.235663998,770.364139828,417.657223006
2892504889,122.208341713,107.178880489,2892506125,787.499106594,400.51075062900003,768.3029482689999,414.31161306800004
2892516903,117.938388017,104.287247346,2892518122,784.493807342,402.704109085,767.1198792280001,414.055988554
2892534960,114.924361781,102.200438072,2892538118,780.551040093,402.505924356,766.087192941,416.499833475
2892549908,111.175327851,99.5523326132,2892550115,778.391129127,404.64001568,765.067254301,412.661801725
2892570990,107.776601225,97.101832062,2892574111,776.326174219,406.076328467,761.772092603,415.85110975
2892582946,103.799302524,94.1745609689,2892586112,775.472842502,406.119922126,760.675952648,414.74948541199996
2892604012,100.775646753,91.9065732532,2892606114,772.300907252,411.069930283,757.438422485,416.675148886
2892616005,96.9125362495,88.9560199999,2892618114,773.370174097,407.75047269699996,755.324259277,419.331276791
2892636979,93.890914905,86.6073006561,2892638116,772.439033969,415.685035873,756.247201451,417.875515717
2892651996,90.1585225464,83.6572707559,2892654117,773.832776146,413.033162573,757.532170026,428.28237232699996
2892667048,86.985440051,81.1075036853,2892670118,770.867278379,420.439388679,752.646124602,429.912108998
2892685006,83.7960434969,78.5065573916,2892686119,772.777857984,418.352103147,746.4022726060001,431.500698521
2892700078,80.4951132543,75.7751757651,2892702120,771.934801149,415.04122555099997,740.496779397,430.67008238
2892718043,77.061506479,72.8922534358,2892718121,774.606275309,409.510783629,739.2774693719999,433.57516737199995
2892736042,73.9466052912,70.2408958814,2892738123,774.868207206,408.535672114,745.2168502630001,421.03242576800005
2892751108,70.5855487895,67.3425046363,2892754124,762.374866362,403.97898033900003,731.973118807,411.566414871
2892766102,67.5290014745,64.6737675666,2892766125,759.051232619,397.973237013,726.1696989410001,408.431894771
2892784067,64.3368299015,61.8540671401,2892786127,749.097999328,394.03044883,719.251373581,410.782664917
2892802084,61.1742448066,59.0287028046,2892802129,745.317503628,397.70611953699995,719.618900588,402.14379981900004
2892817097,58.0185520922,56.1790055412,2892818130,737.481374188,400.353174846,718.527589404,399.628758072
2892835109,54.9112415907,53.3443188826,2892838133,733.108974359,403.220269336,719.453749051,410.221172235
2892850114,51.667462236,50.3559916299,2892850134,731.758553903,410.95562237900003,717.7948153130001,417.375772299
2892868122,48.7210087824,47.6168782553,2892870136,731.843949954,425.874906714,712.492150236,421.35415037
2892883141,45.3346451575,44.4411767971,2892886138,730.137110509,430.669076212,710.2885518539999,416.080538635
2892904146,42.599948116,41.8561160949,2892906140,732.582941423,427.000578215,712.888486934,407.24558194800005
2892916153,39.162577445,38.582374467,2892918142,734.166321369,419.593816154,712.9328231789999,403.668404806
2892937169,36.5345214557,36.0621305422,2892938144,738.228093643,404.946733216,712.069145378,402.00833989800003
2892949171,33.1614383866,32.8069936425,2892950145,738.270928325,399.408149186,710.595693253,402.663429931
2892967206,30.5113223071,30.2345747107,2892970148,742.388716689,392.727286362,709.3383590310001,410.61515441800003
2892985210,27.5170659436,27.313550981,2892986148,745.247232299,394.566534208,707.659469745,420.10684815800005
2893003229,24.5323213955,24.3877825185,2893006148,744.446074371,403.12471979300005,706.2969652730001,429.111632391
2893018237,21.3353822601,21.240103049,2893022147,735.985726192,408.64901835800003,706.9557378999999,432.252998985
2893036234,18.5979279362,18.5347180238,2893038147,729.003031418,411.681909955,710.9061554689999,428.274967937
2893051273,15.4347691606,15.3985800191,2893054147,730.728021815,414.551611151,713.9424459539999,423.67447757400004
2893066265,12.5427231901,12.5232798547,2893070146,740.706777166,416.846609946,715.080339258,422.58572918199997
2893084279,9.72372011652,9.71465246385,2893086146,739.972833197,414.05171032199996,713.078003952,424.11146084
2893099286,6.64107279535,6.63818187503,2893102146,736.470052853,413.00798120900004,710.433857866,421.347815967
2893117305,3.82679883888,3.82624546626,2893118146,732.508638156,416.13218132599997,710.270980095,415.66368414
2893135306,0.748637867941,0.74863372397,2893138145,736.757797693,422.600062555,713.98795374,413.42701606599996
2893150349,-2.30810015708,-2.30797872466,2893154145,737.217854984,423.86658764199996,715.986623075,417.55515209
2893171368,-5.00338763426,-5.00215101383,2893174144,735.395127775,420.80679206199994,717.55827934,428.24909239199997
2893183365,-8.45159544594,-8.44563934561,2893186142,733.287475793,418.272128761,719.624981206,431.685282869
2893204346,-10.9060164565,-10.8932273687,2893206138,729.956133112,423.791121625,715.050565304,430.76083282800005
2893216372,-14.3041120192,-14.2752932502,2893218135,0.0,0.0,0.0,0.0
2893234372,-16.808848093,-16.7621381901,2893238131,0.0,0.0,0.0,0.0
2893249384,-19.9100636454,-19.8325660754,2893250129,0.0,0.0,0.0,0.0
2893270390,-22.7410214412,-22.6257467109,2893274124,0.0,0.0,0.0,0.0
2893282414,-26.0501415604,-25.8772735157,2893286122,0.0,0.0,0.0,0.0
2893303409,-28.709487268,-28.478575904,2893306118,0.0,0.0,0.0,0.0
2893318440,-31.9802337141,-31.6619806833,2893322115,0.0,0.0,0.0,0.0
2893336433,-34.7119983814,-34.3060846873,2893338112,586.472488045,506.24389538,610.698845444,473.682893656
2893351451,-37.965277429,-37.435987447,2893354109,596.191603252,496.33478532,608.439622264,495.93875172400004
2893366459,-40.7670039589,-40.1137130347,2893370105,603.757397756,505.58183587900004,607.6448935430001,504.48081862699996
2893384466,-43.8191928495,-43.0108414859,2893386109,611.17603504,511.621919629,603.2607364840001,513.043294684
2893399481,-46.8818673146,-45.8957188225,2893402113,615.405690628,518.0233630380001,602.773844668,523.99607079
2893417492,-49.9610236854,-48.7724288935,2893418118,614.885021254,521.233366141,601.911580296,532.55493352
2893435507,-53.0458616538,-51.6293957313,2893438123,612.032857445,526.9398062519999,601.1921192890001,542.842530483
2893450514,-56.3083773198,-54.622325539,2893454128,608.332171258,529.166025961,598.135241741,545.868004901
2893468530,-59.2851486798,-57.3263742592,2893470132,606.699592004,531.8812239719999,596.445377115,545.53537928
2893483540,-62.4470950766,-60.1695703435,2893486136,604.822734816,534.341126741,583.348117725,540.053218331
2893504544,-65.6173830207,-62.9891335106,2893506142,599.815402362,537.805741142,577.365032303,543.265809006
2893516551,-69.3406186093,-66.2592663802,2893518145,595.238031046,539.0885829480001,578.360847625,546.186127866
2893534572,-72.0201944088,-68.5843642586,2893538151,591.028067109,541.727556981,579.33801669,545.078489464
2893549579,-75.4084519196,-71.4894142165,2893550154,577.165597788,554.6861230540001,563.2992689719999,567.777041403
