t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5786180850,-51.5530626346,50.2500736849,5786183318,559.99462959,479.47576768,561.967394391,470.800466512
5786198863,-48.3284562839,47.2502329589,5786199321,564.323004003,480.521223479,567.995997258,476.967438387
5786213873,-45.3983710481,44.5012018225,5786215324,569.027355721,479.248826332,571.877821732,482.31368003
5786231885,-42.1971961123,41.4739160259,5786235328,568.971785324,492.081210137,575.734436904,500.906653201
5786249898,-39.3045615491,38.7181174436,5786251332,567.458284381,511.604217105,580.029741019,508.689479155
5786264905,-36.1408867568,35.6834148257,5786267335,568.68661859,518.288123026,583.167345872,515.796190636
5786282918,-33.2675968288,32.909773305,5786283338,573.412304475,522.068225363,585.978689118,520.260899155
5786297926,-30.1243438821,29.8579033351,5786299342,582.196953647,524.211902164,586.614371941,521.335975887
5786315941,-27.2728617449,27.0746788274,5786319342,594.509220281,522.978817222,589.61106704,513.143208741
5786330950,-24.1495897493,24.0116734133,5786331340,602.372747498,523.490545954,611.367002978,511.508709217
5786348963,-21.3161542677,21.2211312904,5786351337,604.881886002,521.448370027,622.239089039,506.725922042
5786363981,-18.2057788083,18.1464710951,5786367334,604.377369527,523.90177522,622.76594347,508.359053905
5786381987,-15.3876674235,15.3518078177,5786383332,605.947283528,522.965784867,620.235092707,506.574805863
5786396995,-12.2934867112,12.2751779012,5786399329,609.303831253,522.606897866,618.566315046,506.736562706
5786415008,-9.48001266549,9.47160927964,5786415327,609.907768894,519.112065403,620.883297297,505.633557863
5786430017,-6.3908556914,6.38827925524,5786431325,611.150802988,519.660675059,624.045539912,505.186746275
5786499061.0,5.51874816966,-5.51708884703,5786499314,632.370013574,545.310583646,637.531688411,523.776756782
5786514076,8.19449231636,-8.18906307014,5786515313,638.074860258,546.490837251,641.216914732,534.668934686
5786532097,11.2830892171,-11.2689289462,5786535311,644.478804923,545.302711528,642.277960512,546.313139719
5786547102,14.1007912644,-14.0731816657,5786547309,647.263666567,548.958770942,643.36989924,555.665201054
5786565105,17.1970622615,-17.1470503194,5786567307,642.492061838,550.264983055,648.646797784,558.551059
5786583138,20.0209236241,-19.9421294086,5786583306,636.374183716,545.179592222,652.096727854,556.459254325
5786598133,23.1309633521,-23.0096881107,5786599304,634.055732482,544.262266872,652.044444169,553.976617977
5786616147,25.9720802478,-25.8007514956,5786619302,639.760857762,545.105294376,651.259471134,551.843004357
5786631152,29.1045688511,-28.8640720599,5786631301,642.441431152,546.73937835,652.374678333,550.315477897
5786649171,31.9567438581,-31.6391847471,5786651299,642.835595216,539.643085805,655.465166756,552.10752988
5786664191,35.110003435,-34.6901330673,5786667297,645.439522537,538.388856822,656.698392698,554.882918466
5786682189,37.9954339379,-37.4648989088,5786683295,646.507244066,542.669445044,658.970530033,558.518859724
5786697195,41.1753782477,-40.502574433,5786699294,653.730337583,545.735592223,659.67859354,558.121750629
5786715209,44.0663718936,-43.2445132777,5786715293,655.598343278,546.450399431,660.030213731,564.123317015
5786730228,47.2739174256,-46.2633384986,5786731293,655.683890383,549.13964137,667.027393971,573.122395867
5786748231,50.2074488552,-49.001588541,5786751293,657.520747758,547.421629679,670.280538139,570.038668007
5786763243,53.4494637595,-52.0012670108,5786763294,660.13802253,549.084483752,669.225591929,561.33612949
5786781251,56.4233737481,-54.7272672198,5786783294,657.379041942,544.478717752,667.160690062,553.812155093
5786796269,59.7085619412,-57.7088633848,5786799294,657.350184432,550.647468427,671.287637612,554.892755886
5786814275,62.7027912967,-60.3981492603,5786815294,660.21828598,555.291827243,678.224526842,563.794234656
5786832292,66.0261051337,-63.350316245,5786835294,667.806909773,562.239578194,681.14762038,568.758848777
5786847299,69.0732216007,-66.0259258341,5786851295,670.411437986,566.823744901,683.094986112,566.871548876
5786865305,72.4423396088,-68.9484546269,5786867295,695.805713019,575.557744685,699.498201627,572.126832048
5786880338,75.5343722815,-71.5966114204,5786883295,699.212585024,578.819636757,705.084748486,575.719334681
5786898330,78.9497766438,-74.4828954594,5786899295,704.818026943,586.102013498,710.238456427,578.508356116
5786916349,82.0897334098,-77.0996230633,5786919296,699.395177224,586.181266007,713.606302021,577.878671017
5786931355,85.5675691308,-79.9559066821,5786935296,697.964556131,585.7582608,719.290894611,580.338805961
5786949362,88.760475025,-82.5385494139,5786951296,700.720996873,583.653170405,722.002668335,581.839324467
5786967379,92.3039861568,-85.3595651427,5786971296,709.822250757,582.73252075,726.080754859,580.744472818
5786982383,95.8788518581,-88.1565447897,5786983296,714.965274194,581.202970973,727.976188827,581.305825543
5786997394,98.9829561879,-90.544698038,5786999296,720.361642658,579.135099754,729.078339835,583.276198828
5787015409,102.452957327,-93.1692115054,5787019296,723.851051934,578.646389004,734.96958962,585.498940348
5787030425,106.126047907,-95.8948019644,5787031296,725.642587761,582.77026322,740.198390629,589.297152212
5787048438,109.500619965,-98.3507559354,5787051296,728.695411439,586.868995278,747.53500342,596.675710676
5787066461,113.231890128,-101.012141763,5787067296,733.222283887,597.987996774,749.062774276,595.705772038
5787081449,116.83851661,-103.53010162,5787083296,740.166374754,608.571427063,749.953272455,590.720731935
5787096465,120.319331024,-105.909024578,5787099296,745.36070537,616.565529378,751.437341923,586.834890513
5787114477,123.996683321,-108.367287131,5787115295,745.620009249,621.689783693,757.024777037,589.390281284
5787129483,127.88918454,-110.907480429,5787131292,746.386349637,625.77892162,761.225138854,595.102951775
5787147495,131.473133129,-113.189758835,5787151287,749.246812905,622.906002669,765.879747018,603.177603656
5787165504,135.45234351,-115.659952491,5787167283,754.709215296,622.40917143,765.283070761,609.706446435
5787180526,139.109447,-117.870795559,5787183279,756.484180383,623.62772536,768.398607699,609.177530678
5787198531,143.165944201,-120.256344647,5787199275,757.146782136,633.0496839,772.904866392,607.839608738
5787213539,146.904292591,-122.392500659,5787215270,775.90194486,644.167040196,786.484053814,612.405495155
5787231551,151.051169724,-124.692062487,5787235265,786.361637775,651.301451106,795.783921976,616.606554746
5787249561,154.870479156,-126.744724155,5787251261,788.893559425,657.54260938,798.922449193,621.078208039
5787264575,159.114432873,-128.952137661,5787267257,784.524696664,663.728145551,798.401812732,620.22321445
5787282587,163.020406944,-130.9153628,5787283253,780.055670783,666.214711964,799.680896847,620.810405262
5787297597,167.352862587,-133.016224241,5787299248,780.715029156,664.988067665,802.456736109,621.875093052
5787315610,171.338656589,-134.877699279,5787319247,787.34696468,658.230818284,806.887775367,628.148871639
5787330618,175.765022371,-136.864864185,5787331247,790.443314726,652.711352488,808.976871462,631.554158525
5787348632,179.839009959,-138.619362748,5787351248,800.44197465,643.218554654,809.766151626,636.789233571
5787363639,184.367537657,-140.485838459,5787367249,806.293896777,645.152786549,814.720750084,636.441946917
5787381650,188.52668127,-142.122363506,5787383250,811.718015453,645.241610508,819.944511996,635.269573799
5787396663,193.156167686,-143.856448557,5787399251,816.342085926,647.053407536,824.690023678,632.777084699
5787414676,197.397453972,-145.364182717,5787415252,822.940723282,651.015927433,828.647062878,632.963859501
5787429682,202.111142003,-146.948997285,5787431253,827.496322785,652.591008831,830.894187285,633.940230481
5787447696,206.456256412,-148.325110192,5787451255,829.53942219,656.983166818,835.922266579,637.946910536
5787462706,211.285667095,-149.759064062,5787463255,832.802413829,654.735874505,842.169819461,638.816396061
5787480731,215.681264125,-150.976651436,5787483257,838.256327243,658.499233832,846.008837974,641.474552873
5787498730,220.609849658,-152.242456019,5787499258,840.766955844,663.056669107,848.616536005,653.012937909
5787513746,225.096209332,-153.3030861,5787515258,845.044243586,666.097182351,851.528891684,662.621413401
5787531759,230.081899131,-154.379042612,5787535258,851.563142953,668.463343075,860.901499591,668.2343828
5787549761,234.664299287,-155.272254957,5787551259,859.049867459,672.013147345,866.383204634,672.684581498
5787564791,239.749502215,-156.155682235,5787567261,863.043810258,676.633512052,873.061247427,669.042806441
5787582788,244.405922287,-156.864655079,5787583262,867.832308625,681.176333147,876.763644266,664.931164358
5787597814,249.556823509,-157.53690959,5787599264,869.525594892,679.492957206,884.481398224,664.728534511
5787615807,254.285279844,-158.04974398,5787619265,877.651417289,674.446299884,886.596977101,671.110601834
5787630818,259.514871556,-158.499728769,5787631267,879.259725865,674.776162864,888.946790422,674.388290964
5787648829,264.304865351,-158.802907,5787651268,871.474674801,681.02274073,887.807216543,676.455492109
5787666849,269.601280356,-159.015562117,5787667270,868.289831822,681.672700858,889.706087211,677.997163127
5787681854,274.862797198,-159.097855682,5787683271,875.297917621,680.510143364,892.839813089,678.265530357
5787696887,279.56521518,-159.061218535,5787699273,884.667699997,679.950597186,897.249807059,679.997539182
5787714878,284.698672683,-158.900790223,5787715274,887.318061969,681.380213754,901.169581179,679.856937077
5787732886,290.075137805,-158.595850168,5787735275,892.633061802,682.623861308,905.307256136,680.709632935
5787747897,295.232628166,-158.169319594,5787751277,894.200476501,684.105280075,910.110833628,685.705285039
5787762906,300.16429034,-157.636339697,5787763279,900.723932207,686.081558263,913.715450345,681.396507806
5787780918,305.335025485,-156.943388256,5787783282,899.454600708,687.588651846,917.787558059,681.588949293
5787795928,310.776772591,-156.062338783,5787799284,914.844191247,689.440263102,931.351796541,676.255352404
5787813941,315.696312139,-155.128439912,5787815287,945.661389163,681.533294084,952.420618739,673.615345442
5787831966,321.125373628,-153.942066326,5787835290,950.161913234,676.855111172,965.233666281,672.332530471
5787846964,326.039674913,-152.723051026,5787847292,952.112506227,675.054318543,968.60473121,667.795385635
5787864974,331.427317763,-151.222828093,5787867294,957.606315188,674.75706899,973.191583549,664.207305416
5787882985,336.316376528,-149.707939893,5787883297,961.407312937,676.408642694,975.626208259,661.727846413
5787897994,341.657164016,-147.879582651,5787899299,968.817325348,676.490170717,981.023534362,658.754026078
5787916009,346.490907087,-146.062174125,5787919300,967.892839251,673.215724363,984.160925963,659.055203475
5787931018,351.751661043,-143.900521574,5787931301,977.100915558,674.203027671,989.063126718,655.862936584
5787949027,356.507160255,-141.773780607,5787951300,972.476290143,671.16678565,990.102214744,652.750786304
5787964039,361.675951044,-139.266254342,5787967299,981.101072301,672.930467269,992.496900468,637.621204114
5787982053,366.327266724,-136.825518342,5787983298,982.891134567,670.219517626,996.529930809,638.774413757
5787997065,371.363525716,-133.973731384,5787999296,989.362077586,671.65711868,1000.08144588,635.296718303
5788015085,375.877188044,-131.221190003,5788015295,990.614167323,664.502046649,1001.76467117,644.233246838
5788030086,380.757563127,-128.020760985,5788031294,995.72324625,661.979435964,1007.58909669,645.441998099
5788048102,385.10178126,-124.961211369,5788051293,998.853301569,662.376064103,1015.80794757,638.023320017
5788063107,389.798378761,-121.4115858,5788063292,1003.50189639,661.504379151,1018.46544368,634.167176076
5788081118,393.96404945,-118.034636817,5788083291,1004.22563259,660.520391337,1018.44304063,626.125246645
5788096138,398.423627615,-114.158221731,5788099289,1005.94904791,661.137168767,1018.70738612,624.784893577
5788114141,402.386278923,-110.464257711,5788115288,1015.20313312,660.107324754,1024.28646911,619.42712293
5788129153,406.589239592,-106.260890641,5788131287,1027.83539681,661.716570756,1056.25564146,621.981824459
5788147165,410.293251305,-102.284391333,5788147286,1036.40234096,656.75489936,1065.48545362,615.248580338
5788165174,414.216010941,-97.7586326812,5788167286,1048.72701516,649.920771612,1070.48515228,613.010019001
5788180191,417.814067409,-93.2833289923,5788183286,1052.10886736,643.748739532,1068.22183835,613.434371308
5788198196,421.257559319,-88.6649597698,5788199286,1050.73763383,638.60204563,1071.33414695,616.287343946
5788216214,424.535339209,-83.9137782402,5788219286,1060.69127394,632.770380704,1080.453322,599.069548406
5788231218,427.634538603,-79.0454771322,5788231286,1068.9788823,628.916450328,1083.42807756,585.958687113
5788249230,430.568628463,-74.0332151272,5788251286,1077.42626707,622.883100762,1082.4782181,577.324604187
5788264244,433.308389738,-68.9217952961,5788267286,1076.52779131,615.443968937,1080.51514914,571.445292041
5788282254,435.745812545,-63.9418526819,5788283286,1077.91818975,603.564684361,1077.32100083,565.047625121
5788297260,438.220798778,-58.3569462878,5788299286,1086.91807815,593.691248569,1074.52578551,560.073337803
5788315278,440.283046599,-53.177040489,5788315286,1093.47308371,579.992256634,1072.73578073,559.554754726
5788330284,442.32628247,-47.4094752384,5788331287,1094.79901246,571.605087577,1075.03067521,557.801975251
5788348309,443.986753107,-42.0776136374,5788351288,1090.84820102,563.006248322,1081.47572303,549.543878418
5788363309,445.582557683,-36.1549040283,5788367288,1088.71047828,561.222140569,1087.57248493,541.466281355
5788381331,446.883634556,-30.4289622276,5788383288,1088.57379582,544.821745739,1094.7442852,533.311617481
5788396332,447.962313716,-24.6467549647,5788399288,1090.14721039,531.078616229,1096.15481297,530.893217452
5788414344,448.780276687,-19.0929237413,5788415288,1091.21792327,529.170944452,1095.66485453,527.587349364
5788429348,449.437920367,-12.9742585518,5788431288,1094.81389033,542.444512957,1086.85828747,527.618799559
5788447370,449.818501362,-7.37692962723,5788451288,1088.84372164,551.416122977,1084.124645,519.555228807
5788465380,449.995195987,-1.20049256231,5788467288,1085.70574859,547.52352962,1085.59558726,511.764027428
