t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4372516583,281.520103593,159.015044373,4372517241,937.12556079,370.644903632,923.258067372,375.247289624
4372534599,276.638536842,159.096319822,4372537259,924.807968062,373.257977275,912.904902138,382.513921461
4372552601,271.307224742,159.056405427,4372553273,918.24063321,374.525790501,906.744627665,383.152193883
4372567614,266.484765076,158.906098908,4372569280,917.204297424,371.137305708,902.22563606,377.441203771
4372585623,261.209752258,158.618970062,4372589280,918.185389995,363.311540388,903.151563267,372.814708026
4372600649,256.427827201,158.249045866,4372601280,917.768452511,359.901732087,904.533719083,369.926086802
4372618662,251.221911356,157.728926607,4372621280,916.718517202,356.131953053,902.359133773,369.115068376
4372636660,246.510233743,157.153550415,4372637280,916.083899865,355.671707354,897.590842864,364.485109084
4372651667,241.392451729,156.416771879,4372653280,911.104077436,352.836839313,893.824563797,362.31506088
4372669682,236.75109808,155.648533966,4372673280,905.81778337,352.67357041,890.539707033,363.048155565
4372684691,231.702376316,154.705406856,4372685280,901.359056818,354.596975749,886.117403633,367.541846986
4372702703,227.141894299,153.757665539,4372705280,888.527450516,363.760083647,882.670156344,378.038961008
4372717712,222.176639217,152.622796434,4372721280,868.612337609,370.720885052,876.417986787,382.688078865
4372735723,217.693646337,151.50619889,4372737277,863.021200289,373.110394158,869.717328052,384.894605179
4372750740,212.813210017,150.191663244,4372753272,863.193334052,372.435592361,863.589349862,386.129413344
4372768753,208.425992684,148.922119195,4372769267,867.834718919,371.576240036,858.614221792,391.281944573
4372783758,203.64505627,147.444085161,4372785261,870.742613666,371.54854428,853.489145996,398.265407056
4372801770,199.311567155,146.01927423,4372805254,872.625917465,368.113540872,846.831719392,394.812068621
4372819783,194.648135255,144.395653971,4372821249,872.383489503,365.190097902,841.249994414,386.488656358
4372834797,190.190333389,142.75613742,4372837243,868.786482238,364.199027727,839.206300965,383.721879934
4372849800,186.034557127,141.150705855,4372853237,861.341073793,370.20596617,836.268293657,387.899188172
4372867813,181.70006395,139.397089407,4372869232,853.326885758,371.144273775,831.785882422,390.390615333
4372885824,177.185724995,137.484808416,4372889225,845.949757166,369.05675151,827.650261032,392.459434348
4372900842,173.157051138,135.704244113,4372901221,839.743286183,368.529461033,825.227851197,393.292973964
4372918844,168.761665657,133.681980344,4372921214,834.96698013,372.072514933,823.050329428,394.156975007
4372933890,164.794855317,131.785573126,4372937208,830.244442848,376.278685991,818.980669358,394.314707771
4372951867,160.492571482,129.652305984,4372953203,813.119758797,386.646683873,808.679774569,394.725995346
4372969890,156.601076693,127.654204381,4372973201,800.702542518,401.963321575,797.20856931,396.925358508
4372984896,152.393279428,125.420504559,4372985202,794.538463846,410.846589419,791.954496736,400.061229995
4373002903,148.5986999,123.34100444,4373005203,781.142483976,415.688511404,786.680297567,403.884564878
4373017912,144.486730782,121.017897184,4373021205,779.536644975,413.788734824,787.088953826,405.590224911
4373035925,140.766223675,118.853604537,4373037206,786.030114132,406.163512772,783.078050492,406.424797621
4373051023,136.737267671,116.443224561,4373053207,787.669237605,403.760505868,777.895271719,409.22099513
4373068958,133.085402024,114.198717143,4373069208,776.987817037,404.865975549,772.948769631,410.677295979
4373083961,129.148262952,111.715459603,4373085209,770.460441031,412.800429795,772.066342904,410.734101821
4373101973,125.588613367,109.413870668,4373105211,773.114622362,412.945425505,769.145324644,406.783751062
4373116982,121.720125366,106.852116138,4373117212,774.426462406,409.640882905,766.837722013,406.770647083
4373135021,118.218800882,104.479477428,4373137214,761.362916829,407.479794019,757.90288487,409.307294467
4373150009,114.441126827,101.862361949,4373153224,756.925281723,404.726490058,755.507528827,411.654041045
4373168015,111.024592932,99.4446531051,4373169234,755.865069079,406.264783329,755.246382069,419.370112492
4373186026,107.312629594,96.763652441,4373189246,755.790653305,405.854366141,749.985688553,422.594192967
4373201037,103.798782775,94.1741742632,4373201252,752.412840495,408.611183709,744.647981083,425.962977025
4373219044,100.476026829,91.6798457329,4373221264,752.326665574,412.297902197,741.833060176,428.621055581
4373234064,97.0244532266,89.0423277789,4373237272,750.018902994,419.242087251,739.560124363,430.084038327
4373252067,93.5990154877,86.3785233957,4373253281,744.775812038,425.633892711,739.345407267,429.005332409
4373267077,90.2093538031,83.6978059532,4373269290,745.260693437,430.387639341,735.542072607,436.612337017
4373285090,86.6862714247,80.8651445057,4373285299,737.821402455,438.216130276,733.721214602,440.158869016
4373303102,83.5191326346,78.278957944,4373305311,733.76860673,444.542898282,728.036536386,443.044199937
4373318113,80.0608788989,75.4129172664,4373321320,729.299757231,443.987460701,723.452209281,446.550389541
4373333125,76.9307745474,72.7816595873,4373333326,729.031124241,439.761768886,720.823098108,449.26386433
4373351135,73.6791419677,70.0116635069,4373353330,723.969620562,439.770561236,716.929761928,455.488533625
4373369154,70.4523822961,67.2268812841,4373369323,720.113190222,447.311143579,717.82395221,451.461098299
4373384161,67.0921351815,64.2898185603,4373385312,717.256438218,452.646669881,715.445165308,447.451249954
4373402171,64.0680981655,61.6152056293,4373405298,713.066752756,453.985966035,711.997063981,451.131647519
4373417185,60.7598132785,58.6561710792,4373417290,709.928496377,452.591602106,708.416582356,454.276296209
4373435191,57.761135352,55.9452395623,4373437276,707.017699146,451.801510574,704.909962393,463.173860388
4373450215,54.4830637629,52.9515390034,4373453265,698.793921236,453.660528103,699.540598808,470.003533074
4373468214,51.5280722669,50.2269314135,4373469254,701.388612858,455.189424771,696.944761739,470.993858597
4373483231,48.3119579744,47.2348148039,4373485243,693.519467801,457.888202884,693.827990466,470.890746291
4373501253,45.3796558495,44.4835745322,4373505229,695.670662297,459.605254056,691.989874012,466.364631032
4373516249,42.1901255449,41.4672029223,4373517220,692.235039416,459.814522893,688.693665743,466.828349579
4373534265,39.293960761,38.7079841345,4373537206,687.106412571,459.001291357,684.851353752,473.610327037
4373552270,36.1263809957,35.6694528678,4373553194,682.935316414,458.835026653,683.117917437,472.988587734
4373567284,33.2540715462,32.8966796709,4373569188,681.399900849,459.507300431,679.710649817,472.369061211
4373585295,30.1072932236,29.8413009085,4373589187,677.772550728,461.102553348,677.052600737,470.221211533
4373600301,27.1010832594,26.9065952753,4373601187,675.850948235,463.619633681,672.697987078,472.127662999
4373618323,24.1342495186,23.9965943526,4373621186,668.802316178,471.837777735,670.361086416,481.027062728
4373633326,21.1631651062,21.070164632,4373637186,665.9186003,477.729157872,667.543220901,487.475256041
4373651336,18.3345617492,18.2739907094,4373653185,664.881596407,484.755111764,668.752835991,490.12220365
4373669346,15.3723729568,15.3366199247,4373673185,656.891657653,489.987618653,667.50180643,491.167251162
4373684355,12.276512498,12.2582793107,4373685185,652.561538402,490.256293167,665.245286992,490.869956631
4373702376,9.46317240753,9.45481368601,4373705184,651.630427428,487.270258718,660.212707739,492.304232871
4373717378,6.38202955992,6.37946377936,4373721184,651.389515221,487.339003974,656.617318726,495.66382131
4373735388,3.57311981751,3.57266934782,4373737183,645.840356976,486.978448625,654.864721947,506.494090413
4373750406,0.489529729032,0.489528570413,4373753183,645.950150321,487.354276124,650.824758578,508.287438198
4373768412,-2.31419842516,-2.31407602774,4373769187,644.159724946,485.272470508,649.287288345,508.723923012
4373783421,-5.39883968393,-5.3972861569,4373785190,644.870331324,484.916872616,646.594182153,506.174256584
4373801438,-8.21438977946,-8.20892091444,4373805194,640.425741526,486.279814868,643.434556137,509.502647027
4373816445,-11.295907784,-11.281699257,4373817197,639.22145901,486.188239269,641.941018741,510.538112458
4373834467,-14.1106690592,-14.0830015106,4373837201,638.34728467,491.761233039,637.74377803,515.952184975
4373849468,-17.2150538481,-17.1648852299,4373853204,631.431442416,498.212313291,634.538432975,520.04962011
4373867478,-20.0338679806,-19.954921434,4373869208,627.469190516,501.57200775,633.279082339,523.363307751
4373885492,-23.1451441083,-23.0236468435,4373889212,628.774087276,505.667970138,631.379279001,524.03942265
4373900503,-25.9869308123,-25.8153099215,4373901215,625.972342931,506.087296201,632.649933338,525.818206978
4373918517,-29.1112293193,-28.8705687269,4373921219,622.084448761,508.343808909,628.226044592,529.80469745
4373933547,-31.9701897702,-31.6522335719,4373937222,616.74948063,513.103470752,624.371431923,528.981842338
4373951556,-34.9820784455,-34.5667276968,4373953226,613.619083913,516.627062586,618.174077724,529.723897946
4373969554,-38.0013537783,-37.4705741172,4373973234,613.619709172,515.293026735,614.466354016,531.999201291
4373984559,-41.1861257091,-40.512803304,4373985239,612.630628379,513.479107782,613.950109812,533.530114857
4374002574,-44.0817543679,-43.2590503627,4374005248,610.168875532,511.160628244,610.083715071,535.515284614
4374017579,-47.2945835495,-46.2827060864,4374021254,607.05239529,516.855149325,606.012411991,537.667053692
4374035591,-50.2206748046,-49.0138832913,4374037261,604.718871053,521.632532712,600.572206554,539.425292607
4374050601,-53.4610349373,-52.0119218194,4374053268,598.05767857,528.463631475,599.322125868,539.5785114
4374068613,-56.4291201591,-54.73251019,4374069275,597.329831737,526.846602518,602.00278946,539.250019767
4374083632,-59.7139830182,-57.7137570083,4374085281,592.941877296,520.474265116,603.320518256,544.684936372
4374101642,-62.7135424222,-60.4077557471,4374105290,596.979290982,522.61003292,600.725593051,548.089001462
4374116645,-66.0373008205,-63.3602021807,4374117295,592.491254184,525.349084977,598.779767604,550.921583702
4374134669,-69.081097899,-66.0328023715,4374137303,592.026564871,530.249393077,592.314157649,551.397329357
4374149670,-72.4586736716,-68.9625301823,4374153310,584.17538817,533.951161658,594.298809583,556.151607013
4374167677,-75.5436823278,-71.6045349545,4374169306,576.256093757,549.250062904,585.383168614,561.134497718
4374182694,-78.9671220619,-74.4974480426,4374185293,565.786984753,560.805791744,574.452407178,570.681648411
4374200703,-82.1035206501,-77.111034031,4374201279,551.273453744,570.235466984,565.591203007,576.972357758
4374218723,-85.5869343641,-79.971685715,4374221262,544.243336928,573.343075587,563.733580276,581.640252948
4374233724,-89.1897140108,-82.8828173976,4374237249,539.117062266,573.103383596,563.48023983,586.269230225
4374251735,-92.1581168283,-85.244386448,4374253235,534.064953257,572.271597128,563.721593847,589.838112361
4374266756,-95.5669887394,-87.9145215421,4374269222,530.590067709,570.890542241,562.938182297,594.185247898
4374284765,-99.1616219416,-90.680999049,4374285208,532.11866054,572.07159779,558.625692315,599.599591678
4374302768,-102.470043752,-93.1820158959,4374305191,531.355386834,578.758188045,553.916664572,605.630623474
4374317779,-106.13408687,-95.900707532,4374321178,531.440592907,583.340663887,556.6770811,603.847166667
4374332792,-109.513727412,-98.3602048704,4374333168,531.68784275,582.146103213,555.282705032,599.675001955
4374350801,-113.092277804,-100.913591334,4374353151,528.118582189,579.200936254,549.378111329,589.003125529
4374368812,-116.695272095,-103.431122991,4374369143,524.902795206,582.67454404,546.907563409,581.935142468
4374383825,-120.499085359,-106.03050388,4374385140,522.28272763,585.45621352,546.583822344,582.624731155
4374401902,-124.009045705,-108.375455588,4374405136,522.392086083,585.467087316,538.468993184,588.645176355
4374416846,-127.90182564,-110.915625789,4374417133,521.083963739,591.563835011,532.29229836,596.063903619
4374434859,-131.486337246,-113.198066749,4374437129,515.721501866,599.6221595,530.77772982,596.331772655
4374449871,-135.489074336,-115.682440652,4374453126,514.889086975,598.983836866,524.54724768,600.727061162
4374467880,-139.119814672,-117.876982139,4374469123,503.965633564,594.769740762,523.757108403,606.302250024
4374482889,-143.180634347,-120.264855872,4374485120,496.215815523,602.886215442,521.021138874,612.746797001
4374500901,-146.924597439,-122.403939828,4374501117,492.231447212,612.829136282,519.604062445,615.54564055
4374515912,-151.069863477,-124.70226176,4374517114,494.064829053,620.227045864,515.417400557,616.143607523
4374533931,-154.889599439,-126.754842696,4374537110,495.431862131,621.941618372,509.783713771,615.065325674
4374551935,-159.129693597,-128.959935617,4374553106,490.933608976,613.918382936,505.585727648,616.877472961
4374566945,-163.042799225,-130.926428574,4374569106,480.687964997,607.91723373,501.966621144,617.280991948
4374584963,-167.371823515,-133.025241243,4374585108,473.043560626,605.17120361,498.813083934,613.439385892
4374599969,-171.355870226,-134.88559035,4374601110,465.968547956,608.757155849,494.193249085,611.773120085
4374617985,-175.782922012,-136.87272895,4374621112,462.939861081,616.149280351,481.889836092,610.847186612
4374635996,-180.061882695,-138.713285472,4374637114,461.773791547,620.759662333,473.373111902,615.35877495
4374651001,-184.383480473,-140.492253637,4374653116,464.685370884,621.331393181,471.570848136,620.961755609
4374669037,-188.550895359,-142.131673327,4374669118,464.893594775,622.945898,470.695880941,625.820753861
4374684027,-193.170995372,-143.861854488,4374685120,463.719214617,623.863461333,470.846616529,626.405936309
4374702050,-197.430799044,-145.37572982,4374705123,451.349887715,634.132229382,465.610619426,628.904715861
4374717048,-202.143272572,-146.959471727,4374717124,448.399167013,636.200539874,461.567692093,627.184225089
4374735060,-206.478133083,-148.331832703,4374737127,445.303286593,635.567408246,456.052128843,629.440888286
4374750073,-211.277363762,-149.756685021,4374753129,445.669420694,631.783269834,455.161015373,637.282197489
