t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11350070966,289.824065743,-158.6132441,11350071379,891.241493311,645.437877102,904.541833518,632.24523588
11350085978,294.978936215,-158.193407537,11350087383,892.390630907,641.4772158,911.888194471,636.843934579
11350103489,300.152562965,-157.637754172,11350107387,897.533366533,638.125107667,916.367112525,639.508623097
11350121004,305.580411846,-156.907038387,11350123390,902.619363638,636.105197038,919.961056466,640.282360041
11350136012,310.524512756,-156.106678758,11350139394,904.706703284,638.191561152,925.351819457,639.51849393
11350153519,315.693251049,-155.129062314,11350155397,909.873083683,637.490318744,927.925088361,643.82833787
11350171031,320.872185144,-154.001096489,11350171401,912.919542787,632.870565094,928.354507297,645.31120455
11350186041,326.033746865,-152.72460636,11350187404,917.745707135,634.218857839,932.485378357,651.336789721
11350203561,331.18309045,-151.294625695,11350207408,0.0,0.0,0.0,0.0
11350221064,336.549288068,-149.632033192,11350223412,0.0,0.0,0.0,0.0
11350238577,341.648383157,-147.882741402,11350239415,0.0,0.0,0.0,0.0
11350253595,346.712299348,-145.975122238,11350255416,0.0,0.0,0.0,0.0
11350271098,351.511040827,-144.003700358,11350271414,0.0,0.0,0.0,0.0
11350286108,356.498306119,-141.777897898,11350287411,0.0,0.0,0.0,0.0
11350303621,361.431970301,-139.389370926,11350307408,0.0,0.0,0.0,0.0
11350321128,366.535226596,-136.712151921,11350323405,0.0,0.0,0.0,0.0
11350336139,371.121526059,-134.115941617,11350339403,0.0,0.0,0.0,0.0
11350353666,375.872328114,-131.224258257,11350355400,0.0,0.0,0.0,0.0
11350371165,380.52443066,-128.179197249,11350371397,0.0,0.0,0.0,0.0
11350386179,385.09666487,-124.964937644,11350387395,0.0,0.0,0.0,0.0
11350403705,389.579993666,-121.582518861,11350407392,0.0,0.0,258.708656218,40.2806066288
11350421212,394.158043747,-117.871808027,11350423389,176.380658511,11.3591763347,247.361613236,-2.7367996533
11350436222,398.425108364,-114.156886801,11350439386,205.383010405,-2.77198110987,242.47151201,-4.4917213674
11350453721,402.386144777,-110.464387016,11350455387,217.80544949,-9.30990008333,234.245104741,-7.46882029993
11350471234,406.58606583,-106.264184032,11350471390,224.220139066,-15.7909816797,227.53967636,-9.94586808077
11350486243,410.290255864,-102.287718622,11350487393,226.937217781,-21.9404592353,224.204888871,-16.7826408274
11350503757,414.04101322,-97.9680224115,11350507397,223.314944976,-31.169889966,221.32578359,-24.9234907631
11350521263,417.809616408,-93.28907577,11350523400,219.877627471,-36.9400466078,221.509970889,-29.5423349592
11350536280,421.09579844,-88.8900037052,11350539403,218.825530318,-40.9893171352,219.298806598,-35.3072195584
11350553789,424.385425192,-84.1394794775,11350555406,221.00850683,-44.2535684006,216.514633481,-36.6497964196
11350571300,427.492411363,-79.2776996824,11350571409,224.800483691,-46.393149925,214.637735551,-33.2487670975
11350588822,430.428599495,-74.2825232834,11350591413,225.675334143,-49.7632032834,214.962542349,-27.3205735308
11350603826,433.308761951,-68.9210683339,11350607416,223.215210412,-52.1380456403,218.310152453,-22.4829820919
11350621330,435.744592167,-63.9444644631,11350623419,219.698243479,-55.91121488,222.270804309,-16.2254884311
11350636352,438.114540373,-58.6096334205,11350639422,217.713261376,-56.8194638544,224.136731778,-13.1863670679
11350653854,440.2801596,-53.1846961092,11350655422,215.24316711,-56.7981528365,224.664178762,-12.3173554622
11350671866,442.240750691,-47.6665283618,11350675421,215.063208857,-54.6087821077,225.571145479,-14.6677751586
11350686879,444.060995494,-41.8219237271,11350687420,215.967254756,-51.9450819907,227.057799209,-15.9393586487
11350704392,445.518948478,-36.4106620025,11350707419,217.114606871,-45.9032231495,226.427720016,-20.1202485594
11350721896,446.88396201,-30.427379024,11350723418,219.6374607,-42.4831765649,221.971484062,-21.7666237376
11350736917,447.960944161,-24.6549838689,11350739418,224.108467023,-42.6645082598,216.938174555,-22.3376039331
11350754419,448.779805477,-19.0965974888,11350755417,221.973314055,-47.7037769945,214.465208179,-22.1010969327
11350771934,449.413583257,-13.2516655812,11350775416,114.736456553,-53.1994116872,121.997589249,-20.8196574508
11350786946,449.831471939,-7.108594869,11350787415,102.632652029,-54.0963437999,103.424294331,-18.9606093242
11350804459,449.992539042,-1.49607345946,11350807414,96.1526980138,-43.8097663829,105.6624718,-12.9630533252
11350821962,449.927323205,4.66884865656,11350823413,91.5268325119,-36.096781126,102.412441689,-9.33754124004
11350836983,449.628956311,10.5444601012,11350839412,94.0534881686,-29.7495578309,105.286881072,-4.90714060189
11350854486,449.129679183,16.1367590152,11350855411,99.5539022601,-25.4536540126,104.827633284,-1.83675663734
11350869496,448.342544204,22.2417117306,11350871410,106.479548989,-20.6206484523,103.478705079,1.12439940682
11350887023,447.409422427,27.7661998528,11350887408,107.720087079,-21.4985528814,101.57137033,-2.34078028049
11350904544,446.211066352,33.5170926818,11350907404,107.973601355,-24.7671687211,96.3274496207,-13.3299090949
11350919543,444.718030327,39.4813891346,11350923402,104.633649583,-27.5292335974,93.745460352,-17.0291734968
11350937096,443.152347719,44.8433529751,11350939399,101.285484983,-32.3187192838,91.8725757716,-18.2827512179
11350954553,441.20913839,50.6537730663,11350955396,96.1691102785,-37.6320561496,91.5215291776,-19.4661709823
11350969562,439.239353382,55.8673944416,11350971394,92.8770691365,-35.8634959953,92.6543849238,-22.6291909338
11350987081,436.976122708,61.2408184676,11350987391,93.3418278263,-31.2580231378,95.8363158329,-22.6733033613
11351004592,434.391374778,66.7650995174,11351007388,98.7831460962,-26.824086461,99.9922056704,-20.3742180941
11351019599,431.725172608,71.9315140129,11351023385,98.5707363794,-30.7074041809,98.4746601333,-22.637446524
11351037111,428.873050168,76.9820601563,11351039383,92.092008476,-34.6595026142,95.9569368013,-30.1129566842
11351054621,425.835993208,81.9189781975,11351055382,87.1863743248,-34.4629244852,96.1741475564,-34.4867444368
11351069642,422.777186124,86.5087931435,11351071381,89.3734978159,-29.7634321214,97.2285491245,-31.1738496689
11351087146,419.258320025,91.3891289807,11351087381,94.7143636154,-23.9382184863,98.8034442336,-26.6986391506
11351104658,415.891533686,95.7159328216,11351107381,0.0,0.0,0.0,0.0
11351119665,412.042603156,100.308549475,11351123381,0.0,0.0,0.0,0.0
11351137182,408.396590826,104.354369583,11351139381,0.0,0.0,0.0,0.0
11351152185,404.151810494,108.736199536,11351155381,0.0,0.0,0.0,0.0
11351169697,400.351321053,112.392098288,11351171381,0.0,0.0,0.0,0.0
11351187229,396.146213804,116.173167818,11351187381,0.0,0.0,0.0,0.0
11351204718,391.820684705,119.800236657,11351207381,0.0,0.0,0.0,0.0
11351219744,387.185115457,123.418895236,11351223381,0.0,0.0,0.0,0.0
11351237242,382.866663372,126.561121914,11351239381,0.0,0.0,0.0,0.0
11351252254,378.250972088,129.694655156,11351255380,0.0,0.0,0.0,0.0
11351269764,373.537678407,132.671874172,11351271379,0.0,0.0,0.0,0.0
11351287277,368.769863748,135.470371793,11351287378,0.0,0.0,932.014624958,243.99921372
11351304792,363.926751989,138.107602294,11351307376,856.475728399,189.050244628,916.879097,196.579219291
11351319805,358.789044744,140.692582931,11351323375,859.350197706,195.282887295,912.049230067,199.193317846
11351337310,354.045032218,142.895877104,11351339374,863.903331095,195.711039506,907.581801207,195.949047005
11351352325,348.814123929,145.131687914,11351355373,869.42062685,200.709838,902.766554955,197.675551778
11351369835,343.99564359,147.020068901,11351371371,872.89759613,201.533243598,898.307476679,193.313150955
11351387352,338.672030986,148.924262098,11351387370,869.617108022,201.436455013,894.573605748,190.069879856
11351404858,333.554997572,150.581834978,11351407369,862.104413201,201.043690973,887.822259326,188.650770939
11351419865,328.418122545,152.082220139,11351423367,855.945583136,201.207441149,883.411075356,194.077542005
11351437381,323.252486327,153.431614013,11351439366,852.762183518,195.245461431,879.147220573,200.147202141
11351452394,318.308524077,154.578298859,11351455368,851.546817793,186.197366694,876.970256586,201.68295749
11351469901,313.145542244,155.629170324,11351471370,853.55293988,177.193007421,870.742239444,201.545804662
11351487418,307.707970632,156.57856168,11351491372,854.211145543,172.664608304,866.003459962,201.241576373
11351504923,302.784354395,157.302562248,11351507374,852.336943411,172.824504882,864.516190117,201.094998978
11351519934,297.354126818,157.955179549,11351523375,849.52482365,174.597400673,862.667652708,200.542887481
11351537446,292.202690315,158.435944018,11351539377,845.349801782,173.091418245,856.09472183,200.491377086
11351552458,287.286220493,158.771664993,11351555378,836.829788936,171.221180316,847.645733809,203.961104486
11351569975,282.150316331,158.996257512,11351571380,832.618116613,170.802861961,842.726110117,208.389303626
11351587483,276.798941363,159.095448003,11351591382,830.970240671,174.795072437,841.372060402,205.27063185
11351604987,271.940898534,159.068123934,11351607384,828.391551878,177.913047229,840.571833305,196.721265422
11351619997,266.637427034,158.912506242,11351623385,823.581759551,183.58880596,838.163529477,195.509114654
11351637514,261.83241591,158.659490826,11351639387,820.655640662,187.684205569,837.225681122,204.81126981
11351655028,256.817893495,158.283101733,11351655386,816.468076332,189.301534249,834.141503219,208.283874881
11351670029,251.612461615,157.772168741,11351671385,873.72553562,168.271282884,894.613802604,195.900132251
11351687551,246.881325134,157.202456241,11351691384,910.527124547,117.786778095,931.061284225,134.78550448
11351705052,241.992220118,156.509115141,11351707385,909.400974747,103.626666751,927.992631781,130.781046659
11351720064,236.89042263,155.67297526,11351723385,920.324001808,98.5657579322,936.916513544,128.592081354
11351737579,232.296060956,154.822102196,11351739386,920.723764386,98.0962162291,937.644709774,128.156751749
11351752593,227.503328423,153.836087081,11351755387,922.961797271,103.464010162,940.598012437,125.41564889
11351770096,222.756262013,152.760800686,11351771387,1053.69961913,25.0293839835,1096.04446893,50.4997215074
11351787612,218.051748855,151.598594076,11351791388,1087.29900775,-3.80717886903,1126.71832678,4.49062045407
11351805120,213.391144004,150.352705065,11351807388,1095.28643889,-11.718376551,1135.75145573,15.2351181937
11351820129,208.553287994,148.96012547,11351823389,1100.28337457,-16.9286271981,1138.62156007,14.1509940017
11351837650,204.199046231,147.620399575,11351839390,1104.70161403,-20.0938755167,1135.48931438,23.9206870736
11351852655,199.676772342,146.14247114,11351855390,1111.9085308,-23.6925413939,1131.00011978,26.9901168904
11351870164,195.192054939,144.58984704,11351871390,1115.25262512,-29.1358705564,1130.6008763,22.6261482823
11351887689,190.762423902,142.971326168,11351891390,1112.74894972,-32.5533367787,1135.28468466,9.35494754042
11351902688,186.370980668,141.283434188,11351903390,1109.69410896,-30.7715469082,1137.27554574,2.38415289936
11351920221,181.831324823,139.451380404,11351923391,1106.36207459,-23.724143806,1139.39274455,-3.72429659783
11351937726,177.732496189,137.721086614,11351939391,1150.29311397,-27.9396940764,1202.56276969,-8.2607218322
11351952724,173.472401768,135.84613867,11351955391,1189.26035841,-43.6079307142,1228.86607509,-48.4700894042
11351970234,169.271709801,133.920906784,11351971392,1190.7336106,-54.0151087718,1227.562797,-45.2624416859
11351985243,164.915737588,131.84436268,11351987392,1193.68792204,-58.1755672164,1229.90603384,-36.3750426045
11352002755,160.99090063,129.903474481,11352003393,1193.80543764,-59.3907669598,1224.98586337,-26.999257623
11352020264,156.73642743,127.72479283,11352023393,1196.04165389,-58.3408865066,1220.01379051,-21.0962085665
11352035279,152.893017071,125.689766811,11352035394,1195.65233619,-57.6185157907,1217.82917052,-19.9512338716
11352052787,148.911387161,123.514697284,11352055393,1196.45944308,-56.9256247305,1218.07057336,-18.672243773
11352070299,144.96863761,121.293901568,11352071393,1197.22065791,-54.8370073973,1221.57181511,-21.265856632
11352085307,141.066809342,119.030657734,11352087392,1199.66836373,-53.8748990047,1223.04649479,-23.4636034482
11352102821,137.196266236,116.721319744,11352103393,1201.95928682,-53.05548209,1223.26371844,-22.9797196057
11352120334,133.216691813,114.280392641,11352123395,1202.78201231,-55.8465171309,1221.46369832,-20.0581180645
11352135346,129.613444605,112.012281944,11352135396,1209.08285414,-55.3295467041,1227.55332441,-18.5574214898
11352152855,125.877575439,109.602699741,11352155398,1217.95400706,-54.5405749316,1239.78055665,-7.14349189208
11352170364,122.17599133,107.157259188,11352171400,1222.31406819,-46.774302082,1244.97804835,-2.98826156988
11352185374,118.345260339,104.566061503,11352187402,1225.34751997,-43.5028255516,1243.84777707,-1.29628185753
11352202890,114.888705746,102.175525735,11352203403,1230.94765122,-44.1654047796,1239.63524406,-4.87664264558
11352220397,111.135093397,99.5235997088,11352223405,1228.71822471,-47.7763163471,1234.40340793,-2.11314023368
11352235413,107.57304835,96.9535741767,11352239407,1223.93953689,-47.2850897561,1234.04473424,1.98005375809
11352252935,104.227623186,94.4928720167,11352255408,1223.14173435,-43.3093028788,1234.58140374,6.26694435181
11352270433,100.736073813,91.8766482111,11352271408,1225.09648854,38.2649544175,1236.29426991,33.4271194068
11352285439,97.125418068,89.1201473153,11352287408,0.0,0.0,0.0,0.0
11352302957,93.8562607903,86.5801576417,11352303408,0.0,0.0,0.0,0.0
11352320460,90.3172411254,83.7838076405,11352323406,0.0,0.0,0.0,0.0
11352335475,86.9570083133,81.084485315,11352339405,0.0,0.0,0.0,0.0
11352352984,83.7757031133,78.4898487742,11352355404,0.0,0.0,0.0,0.0
11352370498,80.4677127425,75.752337102,11352371403,0.0,0.0,0.0,0.0
11352385508,77.0306880211,72.8661877182,11352387402,0.0,0.0,0.0,0.0
