t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9854885989,-96.8677287134,88.9214516805,9854889134,551.792453803,452.699374755,540.090320392,439.20290482900003
9854900993,-93.4384673754,86.2525525115,9854901142,553.881567438,456.255205163,544.6939683830001,443.57149553
9854919006,-90.0589908241,83.5778710216,9854921157,688.150610314,450.64926337800006,669.5671008969999,449.82314854099997
9854934020,-86.7015577891,80.8775362602,9854937169,738.045657322,442.406224647,754.5036184439999,454.247043331
9854952029,-83.3715738115,78.1575606292,9854953181,754.735113803,440.40749461,762.716944312,451.59283515199996
9854967042,-80.0506633512,75.4043867945,9854969193,761.034323129,447.756334836,770.857178722,450.025822205
9854985048,-76.78521013,72.6584471426,9854985205,765.254574221,451.09252184,775.363444052,451.40850526
9855003059,-73.5356335761,69.8885665279,9855005220,766.502246207,448.079771737,779.003949141,451.64621477199995
9855018076,-70.3101285225,67.1033021312,9855021232,769.879431918,449.19217811,779.266519583,451.522510541
9855036083,-67.1043834709,64.3005916916,9855037231,770.734469781,452.73551311,776.637987772,452.974242025
9855051096,-63.9234515564,61.4865424738,9855053229,775.326711281,454.009948974,776.6176196810001,455.557987061
9855069104,-60.7613657012,58.6575675264,9855069227,774.65176007,451.22074773,781.74631316,459.899218642
9855084119,-57.6112613477,55.8090458701,9855085225,734.330076419,452.28622384199997,730.191011695,459.43284120199996
9855102130,-54.501442674,52.9684091322,9855105222,620.817521282,457.464346981,606.93453016,458.376949905
9855120148,-51.4031410275,50.1112138687,9855121220,615.391191941,468.16462454,605.579464455,460.411712417
9855135144,-47.7473703591,46.70677133,9855137218,611.258725383,477.285569423,598.06716235,467.685295413
9855150179,-45.2413935201,44.3533228795,9855153216,612.395445726,485.248116454,595.271181256,475.435406499
9855168169,-42.1910344805,41.4680659116,9855169214,618.029881232,486.17266997800004,597.936607442,480.56877723800005
9855186228,-39.1447540035,38.5653314071,9855189211,618.875583273,488.95345170300004,599.19981781,478.25670925099996
9855201189,-36.1200350711,35.6633447111,9855201210,622.59408141,487.38275923099997,601.431421262,475.35646683699997
9855219215,-33.1194661359,32.766351475,9855221207,628.448448404,489.810134629,597.4848631880001,474.08391389800005
9855234219,-30.1162974271,29.8500684692,9855237209,628.303162388,490.277861089,604.637076034,480.633427171
9855252234,-27.1233474905,26.9283831908,9855253212,633.494454887,494.019657141,603.950850946,484.361735927
9855267246,-24.1339860283,23.9963353455,9855269214,631.928043959,499.966613773,611.9077044009999,493.07465994300003
9855285280,-21.1649691968,21.0719450405,9855289217,636.83266806,506.810608059,611.07661947,494.38101189800005
9855300259,-18.1869593977,18.1278348208,9855301219,637.600104494,509.567275321,609.773089381,494.256421074
9855318346,-15.2420320014,15.2071786748,9855321223,639.337910717,512.5533542869999,609.689300882,491.073426081
9855336283,-12.286233276,12.2679568066,9855337225,639.295190254,516.93316251,610.206468431,495.500331034
9855351305,-9.32953079643,9.32152093282,9855353228,643.208235662,519.740468825,616.296625925,500.177824731
9855369360,-6.36463298208,6.36208811798,9855373231,650.996587435,519.5530257419999,622.570161292,509.408403246
9855384330,-3.42257479526,3.42217889257,9855385233,653.914188541,517.082080654,624.821718184,513.1194819909999
9855417354.0,2.45393714842,-2.4537912144,9855421239,658.111903251,522.030240762,625.752550495,513.072895311
9855435349,5.41058406961,-5.40902038503,9855437240,658.549810442,529.2627033709999,625.915730338,517.744627561
9855450492,8.34571503356,-8.33997984137,9855453246,660.685179614,530.2605698369999,631.532372677,517.298694083
9855468374,11.306294252,-11.2920465446,9855469252,659.843438046,534.2780799669999,633.606987743,521.403036751
9855483392,14.2482940318,-14.2198106525,9855485257,661.002529034,542.978742711,637.239629895,521.0592854280001
9855501393,17.2080132596,-17.1579059916,9855505264,663.915505686,539.114790321,630.301494491,525.960271715
9855519415,20.1723072554,-20.0917193121,9855521270,667.894242949,532.506074356,629.507291722,527.3580887530001
9855534492,23.2961938176,-23.172314912,9855537275,671.905408599,530.511608661,635.807693656,530.38447766
9855552454,26.1213215135,-25.9470419373,9855553281,675.733795111,535.1942657469999,643.5831226619999,530.841845565
9855567446,29.1156598361,-28.874890243,9855569287,678.338643219,539.334480628,648.8852245,532.770373296
9855585458,32.1090396407,-31.7869638109,9855589294,678.392098646,551.380621133,651.962484229,538.498827962
9855600460,35.1335781394,-34.712871373,9855601298,680.001961725,558.220138789,655.723520168,540.589921556
9855618515,38.1394829007,-37.6029742489,9855621305,687.372023207,563.113269844,658.527940187,545.329694134
9855633477,41.191352931,-40.517778206,9855637305,689.063152909,561.962815652,660.928671999,548.2998092380001
9855651499,44.225079828,-43.3944718218,9855653297,690.731797632,559.3253557969999,662.749816248,547.753976717
9855669502,47.2903862774,-46.2787726331,9855673287,689.466441655,561.0345200119999,666.0732195,547.466464447
9855684523,50.3626882268,-49.1458687906,9855685281,694.393125375,561.031402696,666.742336765,550.223511518
9855702534,53.4706994667,-52.0208206902,9855705271,697.181483828,564.717380348,672.281270533,554.635916004
9855717556,56.5720507393,-54.8628879638,9855721263,697.432913765,569.150697186,677.214778338,557.16147646
9855737520,59.872911902,-57.8571833106,9855741253,693.312255784,582.01101342,678.5496699409999,562.8680391
9855750578,63.0039759731,-60.6671315421,9855753247,700.162845223,583.259944073,678.003334821,565.111532399
9855768572,66.0475461675,-63.3692486005,9855769239,705.938570812,587.006477905,679.056845951,570.2529950530001
9855783593,69.2432175506,-66.1742980572,9855785231,709.583415168,584.194894136,680.971503295,561.894794045
9855801591,72.4510103018,-68.9559265382,9855805221,711.688852624,588.2147193119999,686.090026065,572.030166341
9855819616,75.696182363,-71.7342806053,9855821213,714.079676789,586.5413918080001,691.6847237960001,578.8558229280001
9855834637,79.5113800122,-74.9535261693,9855837211,718.922396887,587.825743562,696.722663613,583.948957932
9855852632,82.2562131978,-77.2373631528,9855853209,720.862839162,589.954923622,697.313087823,581.7007563459999
9855867643,85.5957438504,-79.9788633317,9855869206,720.253610513,596.262259728,701.99795501,584.8610102069999
9855885649,88.9303401268,-82.674871984,9855889203,725.843756168,601.146254519,703.175590709,585.541600767
9855900682,92.3063705121,-85.3614471536,9855901200,725.846090934,602.251376052,705.333827193,591.5223734159999
9855918721,95.7167615262,-88.0308010448,9855921197,731.86991842,606.6561386019999,712.329646432,592.433936227
9855933683,99.1574711145,-90.6778338885,9855937194,735.683157792,609.8121292019999,712.357643182,592.1766552409999
9855951696,102.628022199,-93.3003479408,9855953191,742.446623374,608.243734999,713.84162431,588.319768951
9855966707,106.138919647,-95.9042576511,9855969188,740.133780478,609.009523577,716.442971149,599.5176506930001
9855984713,109.669201038,-98.4722296138,9855985185,742.251372554,611.164606694,723.5973066639999,606.472323252
9856002752,113.243473927,-101.020315,9856005182,745.724081455,618.296911538,727.526514933,614.590427927
9856017740,116.852439998,-103.539717815,9856021179,750.444891799,620.281619895,732.994249663,616.5086395019999
9856035744,120.499416712,-106.030727685,9856037178,751.435944909,617.835513142,733.046509303,619.952459461
9856050771,124.18958279,-108.494672473,9856053179,755.453066745,618.073611949,737.959657675,621.189571712
9856068770,127.917980141,-110.926034047,9856069181,759.106700517,626.20426624,741.0671010310001,622.638141681
9856083786,131.662067366,-113.308564216,9856085183,761.264357874,630.653747524,748.138432107,622.544662149
9856101792,135.465113544,-115.667771495,9856105186,767.185604484,631.550802025,754.086388762,623.336638643
9856119814,139.318902126,-117.995692327,9856121188,768.285435869,636.198742329,759.351257088,627.624862093
9856134823,143.901428404,-120.681338299,9856137190,769.438369178,641.026228037,761.7346087960001,632.526696658
9856149830,147.103765795,-122.504801593,9856153192,771.44412709,641.851066168,763.784869082,638.514054985
9856167836,151.068136733,-124.701319715,9856169194,774.220710489,638.18004159,766.395460355,641.8181106330001
9856185862,155.081270301,-126.856189045,9856189196,780.287064152,641.070177577,770.6691695039999,646.174681595
9856200854,159.126337087,-128.958220587,9856201198,781.078801972,649.823986169,770.766253294,646.337179021
9856218868,163.217643794,-131.012758792,9856221200,785.492893427,658.089100787,775.325584216,650.831106644
9856233887,167.359473968,-133.019368505,9856237200,787.979190546,658.581381194,777.4040471630001,652.368611539
9856251889,171.547063422,-134.973151396,9856253199,793.188499805,655.15301642,778.976662543,652.3530993630001
9856266899,175.776010992,-136.869692541,9856269198,792.98047255,658.768994531,782.0203074980001,652.5462419180001
9856284913,180.05207105,-138.709155157,9856285197,794.804578552,661.8373370180001,792.289265669,657.836808058
9856299923,184.390950098,-140.495258938,9856301196,812.160459615,659.662510383,797.9680676160001,662.56914084
9856317954,188.742911929,-142.205410461,9856321195,817.787081704,655.8960057109999,801.9916492289999,666.7465248359999
9856335943,193.162624854,-143.858802851,9856337193,813.622682887,658.402554882,804.054477357,668.176827914
9856350961,197.632582986,-145.445503691,9856353192,808.495168807,666.7919265859999,805.9776394419999,663.770631686
9856368966,202.125202152,-146.953581387,9856369191,809.602903613,672.612500234,805.264937861,662.96946436
9856383982,206.67710655,-148.392880776,9856385190,821.513705027,674.081430757,812.487657154,665.91621225
9856401992,211.289667783,-149.760210218,9856405189,832.746135013,666.393430348,824.9872053519999,667.210197075
9856420003,215.913742056,-151.038722155,9856421187,834.21028569,673.570642942,830.314041043,671.655977968
9856435008,221.546387691,-152.471082654,9856437186,830.288098343,680.384137006,825.04921028,671.377300836
9856450026,225.327480394,-153.355390802,9856453185,834.88169862,681.260852114,828.521176455,672.808575591
9856468035,230.094016079,-154.38152553,9856469201,844.846686545,671.885119487,834.689136772,674.0800838719999
9856483049,234.911364276,-155.317801388,9856485217,852.473081345,664.239513263,840.16165196,678.757869423
9856500088,239.757293256,-156.156948445,9856501233,852.270089776,667.658576692,841.7474518089999,679.52745643
9856518108,244.645485136,-156.898535254,9856521253,851.978502646,688.76174446,843.8529523330001,678.1080885169999
9856533083,249.575555553,-157.539138674,9856533265,852.269831736,684.5405625,847.47157509,677.124027321
9856551139,254.53115079,-158.073665705,9856553285,859.453565973,690.6033562680001,852.394332211,680.050926231
9856569121,259.534504211,-158.501184781,9856569301,864.3472803,688.327118048,859.164277352,683.950330866
9856584127,264.562072071,-158.816218799,9856585317,871.022558022,688.872445063,869.2845006089999,687.090093921
9856602132,269.613011904,-159.015889192,9856605337,897.110387023,687.605083207,892.795458842,690.47776235
9856617157,274.710260818,-159.09729464,9856617349,903.10374816,690.665041175,900.024132257,692.860750567
9856635155,279.806371642,-159.056509799,9856637357,915.258253355,691.6964214430001,908.173894457,698.239345374
9856650194,284.944303418,-158.889930212,9856653361,916.715574455,695.230925352,913.542961204,699.974542242
9856668207,290.079959957,-158.595513053,9856669352,919.779739583,698.5729329669999,920.3298564930001,703.167829026
9856683196,295.258235658,-158.166870191,9856685339,924.060011235,700.8313371119999,925.697260235,701.72714015
9856701213,300.419193574,-157.605420547,9856701326,928.50440541,698.676943616,930.463281163,702.6897486080001
9856719216,305.592466084,-156.905244597,9856721310,937.544702967,694.506915704,934.630111721,700.5192094619999
9856734220,310.774179067,-156.062796395,9856737297,948.370858363,692.9833847819999,941.2644983710001,702.519724753
9856752239,315.951111223,-155.076450396,9856753285,951.121214734,696.586851757,941.758619241,704.2098340839999
9856767232,321.169833511,-153.931662837,9856769272,956.623721287,698.1469924510001,948.8102786669999,704.235738417
9856785255,326.292105247,-152.656628907,9856785259,958.489093848,700.580420696,953.203958908,702.0926917869999
9856800254,331.444866195,-151.217655191,9856801246,954.900038752,696.418056556,953.356851192,696.4177932810001
9856818294,336.585614346,-149.620163279,9856821230,954.537773325,689.867297313,954.6152117180001,692.9641434819999
9856833287,341.68663709,-147.868976529,9856837226,959.370534392,684.004233206,957.187421439,687.2807600130001
9856852286,346.746188195,-145.961767159,9856853222,964.786449251,684.374532921,962.720048817,689.758071717
9856867294,351.785378448,-143.886029883,9856869218,967.776465917,680.75249325,966.2022452939999,687.668146105
9856885313,356.752806956,-141.659313081,9856889213,975.467845221,677.6624912340001,974.4917702089999,682.945393235
9856900320,361.908257243,-139.148582019,9856901210,980.924201261,677.4036435630001,979.762908291,680.901122195
9856918339,366.556857411,-136.700338916,9856921205,986.194868125,673.924895734,984.204598003,676.43206716
9856933341,371.365565788,-133.97253027,9856937201,986.697493105,674.231987647,987.380852738,674.731974132
9856951357,376.102791199,-131.078504445,9856953197,993.446826795,672.6207343980001,990.14418325,672.724986822
9856966364,380.806219512,-127.987622063,9856969193,993.828493865,666.8672275480001,997.0104227439999,671.254192126
9856984376,385.325020343,-124.798336116,9856985189,997.73758868,663.6020959159999,1001.98925376,669.988987791
9857002387,389.826874047,-121.389238541,9857005184,1007.88414241,666.975416745,1007.65297594,666.962845459
9857017397,394.187232864,-117.847263979,9857021180,1019.95137068,661.603297784,1012.58670402,663.1600503980001
