t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1564095026,412.078225996,100.267622682,1564095526,1071.27019129,405.123878613,1066.26194386,418.552894826
1564113027,408.417302733,104.33215527,1564115526,1067.61159678,405.524970704,1063.74401149,413.842227099
1564128038,404.289723441,108.598966556,1564131526,1056.00084502,377.405119282,1059.81466511,381.982399695
1564146100,400.383131687,112.362471724,1564147525,1051.12802077,365.571952841,1047.16326068,373.11244682
1564161068,395.981316541,116.316153079,1564163525,1048.44105172,354.077029993,1033.79346472,362.362768039
1564179131,391.849618779,119.776803787,1564179525,1050.4535651,350.664897256,1029.80858441,355.116422651
1564194151,387.222370299,123.390854784,1564195529,1050.41604357,347.427442489,1026.4870734,355.012653726
1564212132,382.900870649,126.537052612,1564215535,1040.95895293,353.39400614,1022.04063086,357.628762339
1564227144,378.071452767,129.812067417,1564227538,1027.57292809,353.808935497,1016.58387281,360.419987719
1564245163,373.57970559,132.646274279,1564247544,1013.09943451,357.972352208,1010.99063658,358.53380508
1564260178,368.575118707,135.58032522,1564263549,1007.8423336,357.531875264,1006.59556019,354.122273737
1564278231,363.958864028,138.090770396,1564279553,1002.74376851,359.331666945,1003.34667663,345.9129982
1564296204,358.83072062,140.672460788,1564299559,995.662104442,358.023106757,1001.29431008,335.400124149
1564311269,353.873056901,142.972557344,1564311562,994.002438217,355.303798211,1002.53108845,334.760877665
1564329231,348.85974912,145.113035666,1564331568,993.07408962,348.405293028,1000.67268423,333.44458286
1564344251,344.036942709,147.004559595,1564347573,993.798007857,342.375391341,998.161946282,331.232072038
1564362318,338.722431545,148.907105567,1564363582,994.274206191,336.436267557,993.556990503,329.094626848
1564377326,333.836915392,150.494803379,1564379594,992.875257885,335.703794372,984.880128911,329.198998413
1564395346,328.695160429,152.005384772,1564395614,985.942978708,339.609689966,976.265026106,331.406075193
1564413355,323.309043448,153.417685758,1564415642,976.154891036,347.117444183,970.270642403,337.479335297
1564428327,318.136952901,154.615602825,1564431664,971.618891075,346.944848248,968.372370932,339.096570596
1564446390,313.185074479,155.621682282,1564447687,964.827881372,341.861516488,963.991104911,335.143320089
1564461408,307.771701318,156.568352478,1564463709,959.801939921,332.945630547,955.432323127,330.931768157
1564479428,302.828037277,157.296696433,1564479731,955.928458108,332.18564356,942.156161687,333.752360248
1564494442,297.418042188,157.94837473,1564495754,950.133709084,331.41307759,933.72144658,337.840598121
1564512415,292.483127301,158.413191435,1564515782,941.936311355,327.039619093,929.129227621,337.721662934
1564527476,287.095054113,158.782320332,1564527799,939.431168371,323.895476429,930.142603865,330.247884449
1564545482,281.954968578,159.002284818,1564547827,938.580694522,318.228775745,931.875397599,322.680578958
1564560462,276.844180138,159.095180124,1564563833,936.288347316,319.443955311,929.890662557,320.401178259
1564578517,271.98124929,159.068806673,1564579835,931.808874978,322.641040608,924.605020967,320.088082521
1564593536,266.680771733,158.914305867,1564595828,929.83047163,326.408932901,917.195991191,320.499985033
1564611550,261.863312434,158.66145541,1564611813,931.007841397,327.405864882,909.990949633,316.354379453
1564626565,256.634549839,158.267180001,1564627798,930.200305781,327.438947993,905.990914514,315.895721987
1564644539,251.881111331,157.801517283,1564647779,927.33821617,326.057351813,907.727228111,315.878217179
1564662621,246.70994112,157.179945786,1564663764,917.223993957,325.140794039,907.264044897,321.981725313
1564677620,241.804539905,156.480389835,1564679749,905.891795791,325.64739173,899.427611298,332.946204755
1564695628,236.942229678,155.682041863,1564695734,892.127037701,327.524117964,884.631815122,342.930819389
1564710652,232.33150966,154.829021263,1564711719,885.232857621,333.514482144,873.755687305,347.716570752
1564728623,227.326741866,153.797843622,1564731700,881.286275695,339.134731583,867.922846433,351.643299827
1564746686,222.782838797,152.767093458,1564747685,882.575782965,341.397065906,866.4621572,347.638103272
1564761688,217.878373994,151.553930423,1564763679,881.952930068,340.160908601,866.812969196,344.132642191
1564779673,213.423987697,150.361813641,1564779675,877.114841331,337.035261633,868.521883015,333.16539388
1564794723,208.60590362,148.975814378,1564795672,875.33976734,337.480703476,870.517989749,325.800184032
1564812710,204.029893861,147.566704928,1564815666,875.292877193,337.123067364,867.742859691,322.462846724
1564827717,199.507070836,146.085296116,1564831662,872.761702799,339.421196079,864.749324505,324.017070548
1564845776,195.231638207,144.603929568,1564847658,869.615176877,340.889141358,857.903103736,328.196663467
1564860746,190.598005565,142.909625277,1564863654,864.477492779,341.771659378,855.164543388,329.345955669
1564878820,186.407137558,141.297670103,1564879649,858.051111232,339.771836011,849.05078484,330.451393318
1564893823,181.86782481,139.466464047,1564895645,854.642944399,340.689801336,843.609527517,331.685457108
1564911796,177.761917529,137.733764109,1564915640,851.12283235,342.86628764,838.235552839,335.614260029
1564926858,173.31359183,135.774734318,1564927637,848.604116853,345.647353676,834.765053453,337.688212486
1564944855,169.304845403,133.936390212,1564947631,845.284752349,349.677739215,830.758002973,344.11264705
1564959841,164.952225991,131.862096005,1564963631,841.111484811,353.249853821,826.28850498,344.941219641
1564977905,161.02723434,129.921745696,1564979631,840.117569916,354.390508641,821.158447472,344.632742252
1564992877,156.769067995,127.741803841,1564995632,836.247228486,354.629743601,818.131290498,341.139642331
1565010943,152.925911298,125.70745286,1565011638,834.456229458,351.192168748,814.452030985,341.340171015
1565028910,148.763411972,123.432551638,1565031646,826.843610857,351.570110448,802.683279382,349.115307662
1565043923,144.993187983,121.307935794,1565047653,821.309391737,354.131561254,798.244342995,357.882636514
1565061989,140.918245588,118.943197837,1565063660,818.484362915,357.688502704,794.903730507,359.917091713
1565076959,137.237621345,116.74633165,1565079666,816.289524593,365.121525797,795.164639684,361.456852945
1565095023,133.247227654,114.299378525,1565095673,811.379416242,367.036603587,794.008410599,362.806131156
1565112991,129.64206936,112.030516886,1565115681,804.158157862,370.50564214,789.730606194,366.694142249
1565128002,125.738385388,109.511786615,1565131687,799.63283062,371.113305219,782.213748488,371.319381251
1565146065,122.204998492,107.176646259,1565147694,753.375412091,377.77838949,753.343538195,377.993650131
1565161034,118.378563396,104.588852317,1565163696,748.109225835,383.095998728,739.31170023,393.058049732
1565179058,114.918698946,102.196481885,1565179697,741.467410941,391.91567878,729.376355425,405.257042011
1565194121,111.166682158,99.5461589657,1565195698,742.168927552,396.419823834,726.583036933,412.370794644
1565212087,107.769442741,97.0966210334,1565215691,739.410677153,400.268072163,719.167649958,420.115066804
1565227145,104.092457735,94.3925020933,1565227686,738.833649344,401.18098649,716.403193286,422.215699034
1565245122,100.763973518,91.8977466058,1565247678,737.479350672,404.420929522,713.081031183,410.885830935
1565260134,97.1560749721,89.1437684662,1565263671,735.404690034,406.229344521,711.791686696,399.928502577
1565278149,93.8873448221,86.6045045854,1565279664,733.979800055,405.106883224,714.18262187,392.367498537
1565293173,90.3410525265,83.8027827637,1565295657,729.820349701,404.684235758,714.149861609,391.222856411
1565311188,87.1287826955,81.2235078596,1565311651,726.921277181,403.762975351,712.806458037,395.31492136
1565326213,83.6413283298,78.3794282357,1565327644,723.967356158,403.331092437,709.431867358,399.429983995
1565344216,80.4858886696,75.7674872634,1565347635,725.212993118,402.972129778,705.550774071,401.68304053
1565362279,77.0568896988,72.8883488566,1565363632,723.557167729,403.915111717,703.845855625,405.317857369
1565377253,73.9544717174,70.2476341553,1565379631,723.360982889,406.87221056,702.40024126,409.19799939
1565395307,70.58016784,67.3378337178,1565395629,720.75014314,412.129695467,700.24587716,407.52322716
1565410322,67.5163539251,64.6626607526,1565411629,716.664220617,426.838960268,701.033439337,406.603956676
1565428293,64.1897145962,61.7233323496,1565431631,712.56720193,431.571989133,700.954292465,414.79853207
1565446361,61.1663592673,59.0216194034,1565447633,708.569241705,431.996772125,700.53687172,425.543486532
1565461376,57.8861417327,56.0587850446,1565463634,709.733942749,432.522661645,697.49412784,433.312580276
1565479392,54.9050035927,53.3386003063,1565479636,709.48198071,434.270268415,695.166174608,435.543480683
1565494401,51.6611244828,50.3501246872,1565495637,707.077043472,437.177342851,697.33040636,432.127610313
1565512385,48.7103584555,47.6069360589,1565515640,704.457229866,438.899301304,696.946248662,431.564600534
1565527447,45.5003240006,44.5972132585,1565527641,701.250983756,440.113573262,694.394209569,433.142948828
1565545455,42.5850639958,41.8419981615,1565547643,698.908583136,438.715654624,690.43573732,446.304837456
1565560427,39.4059945403,38.8150650874,1565563643,694.736030857,436.600067333,688.731765884,447.884684725
1565578483,36.5201893512,36.0483471351,1565579644,692.289565913,429.719877719,685.447183888,445.891548742
1565593503,33.3702031922,33.0090939245,1565595644,688.729797465,429.838959305,684.119288013,443.320718949
1565611519,30.5014802087,30.2249979489,1565611644,686.253138334,428.58637845,683.042588926,439.346692151
1565629537,27.3712793802,27.1709588023,1565631644,688.7764562,429.744114712,684.797013727,432.104285208
1565644511,24.3929104948,24.2508076787,1565647643,690.771211161,436.596950492,684.703910722,431.456991812
1565659569,21.4167586515,21.3203899458,1565659643,687.639168164,438.500047135,683.561049963,432.99108362
1565677584,18.5833000109,18.520238629,1565679643,688.75028953,437.543721283,682.641491397,435.56248653
1565695596,15.4884493303,15.4518821829,1565695642,689.790419261,434.547549221,683.577935761,434.89858106
1565710615,12.6594597691,12.6394693482,1565711642,693.59481041,433.531328377,681.940180551,436.910888613
1565728590,9.58123176134,9.57255656704,1565731642,692.649646209,429.234594758,681.091969373,439.8766371
1565743638,6.76204316237,6.75899144157,1565743641,693.848421078,425.59631629,677.129005649,444.038526991
1565761659,3.68472071602,3.684226711,1565763641,691.930011225,422.743301385,676.783033968,454.359676788
1565779646,0.874382954101,0.874376351651,1565783642,691.413165336,422.225724804,678.247795729,461.964845094
1565794696,-2.20442615495,-2.20432036112,1565795642,690.582329508,421.876738371,677.966917224,463.255669473
1565812666,-5.01509806378,-5.01385274225,1565815643,688.644366693,424.447408905,678.802814049,470.359745051
1565827694,-8.09483145348,-8.08959777264,1565831649,688.959490363,422.198108022,677.627957836,467.36754974
1565845742,-10.9150259756,-10.9022052035,1565847655,690.481174233,425.380096689,674.121605213,469.487324071
1565860711,-13.9978807647,-13.9708701167,1565863661,691.774284878,430.32648348,673.50176057,469.896488944
1565878780,-16.8262770002,-16.779422051,1565879667,690.283272403,437.091155931,675.455271477,466.983748466
1565893791,-19.91912476,-19.8415217436,1565895673,634.677055894,471.511946423,662.767789472,478.41037451
1565911787,-22.7579567672,-22.6424256062,1565915680,646.91404326,473.471225132,654.604302354,486.097378429
1565926831,-25.8693755482,-25.7000582098,1565927684,643.328773793,478.317559007,648.982788324,489.758495086
1565944799,-28.7237698789,-28.4925164566,1565947692,642.745598771,482.631485667,644.5770171,492.417879006
1565959826,-31.8548012907,-31.5402421733,1565963694,642.399004442,484.984404349,640.891694599,498.041632466
1565977914,-34.7273851172,-34.3209375978,1565979696,644.788865898,489.050622512,639.001366787,503.553544694
1565992840,-37.8845792747,-37.358611621,1565995697,644.980973927,492.735237888,638.385068307,507.44868396
1566010888,-40.7819499289,-40.1279514407,1566011699,644.245411615,488.258799226,637.105017934,509.041209338
1566028878,-43.9639698592,-43.1477246887,1566031691,641.648424047,485.461855901,633.084451684,504.958713047
1566043889,-46.8904321798,-45.9037540963,1566047683,637.760655258,481.171785319,634.155931428,500.601187257
1566061955,-50.102077372,-48.9036194245,1566063675,635.131870257,480.453542212,636.758198989,496.442056753
1566076924,-53.0587795902,-51.6413050482,1566079667,635.761381193,481.310531083,643.177307657,491.858792932
1566094984,-56.313316555,-54.626833695,1566095658,634.912495117,483.451525061,644.60390679,487.848264395
1566112958,-59.2999526436,-57.339756444,1566115648,634.640902628,486.325478497,640.985524409,485.113187342
1566127969,-62.5954099683,-60.3021807624,1566131640,635.854798748,487.615901069,639.038212594,496.80929344
1566146036,-65.6253999605,-62.9962231384,1566147632,634.899101699,488.109380959,634.309855504,505.149582082
1566161002,-68.963633198,-65.9302264889,1566163628,636.16957337,487.309252508,633.307325285,511.071756061
1566179069,-72.0335777562,-68.5959163847,1566179626,638.723432297,516.026602364,634.79161074,581.626149259
1566194036,-75.4192493996,-71.4986083827,1566195623,709.750475802,842.472308408,706.145615458,839.185910728
1566212053,-78.539962807,-74.1387541324,1566215620,726.866349264,919.012061498,724.124716738,898.316437387
1566227119,-81.9785161475,-77.0075490706,1566227620,730.610634576,919.420482082,732.299482448,903.09704156
1566245089,-85.1477576423,-79.6134960132,1566247622,0.0,0.0,750.722459056,1060.67495893
1566260094,-88.6461687182,-82.4467531697,1566263623,0.0,0.0,0.0,0.0
1566278144,-91.8741741908,-85.0199500069,1566279624,0.0,0.0,0.0,0.0
1566293132,-95.4288549597,-87.8072005926,1566295625,0.0,0.0,0.0,0.0
1566311195,-98.7141833423,-90.339418009,1566311626,0.0,0.0,0.0,0.0
1566326225,-102.333069191,-93.0793357023,1566327628,0.0,0.0,0.0,0.0
1566344182,-105.677990671,-95.5652375334,1566347629,0.0,0.0,0.0,0.0
1566359195,-109.373900257,-98.2593696711,1566359630,0.0,0.0,0.0,0.0
1566377216,-112.786212446,-100.697263036,1566379631,0.0,0.0,0.0,0.0
