t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7426639378,-47.7887267914,-46.7454784827,7426642362,570.568233616,499.102807537,594.356234072,517.299024159
7426657398,-50.5669754267,-49.3356369308,7426658372,564.870151711,501.218894709,591.199182961,518.591215872
7426672401,-53.8122686094,-52.3351627215,7426674383,564.908688783,503.457914719,585.555784857,519.864107099
7426690427,-56.7817550536,-55.0540680595,7426694395,561.513445172,508.188660679,585.75983847,524.197551147
7426705423,-60.2134822346,-58.1642764926,7426706403,559.344783641,509.538403682,583.683615278,521.995704296
7426723443,-63.0821021794,-60.736858361,7426726416,550.088486568,516.784491705,580.045899394,531.200079607
7426738447,-66.486925186,-63.7568923358,7426742426,548.444774187,516.199657896,575.479774092,536.489553274
7426759476,-69.4434366175,-66.3489260376,7426762430,542.383530708,518.084871518,570.390016481,543.575554237
7426771486,-73.2622450848,-69.6538666184,7426774433,541.408622543,521.602271914,569.038237129,542.109638117
7426792485,-75.9133475385,-71.9189024464,7426794435,535.936619632,522.870700093,563.626824938,550.84355887
7426804491,-79.7361249732,-75.1415482924,7426806431,533.321911016,521.479329924,564.23855691,566.774132459
7426825500,-82.4799376568,-77.4223061902,7426826424,528.301709995,531.189181628,562.286262572,563.631480832
7426837515,-86.2950143679,-80.5476776945,7426838420,527.580124971,527.258059979,560.111392315,565.2715596
7426855529,-89.1521827654,-82.8527436127,7426858413,526.425555213,529.984126439,554.981803541,568.173766548
7426870536,-92.536314264,-85.5428426331,7426874408,521.429372479,533.032126823,548.825737963,572.432398051
7426891550,-95.9433097407,-88.2065203101,7426894401,519.836309222,532.647065166,542.519808465,584.15205421
7426906556,-99.7610900767,-91.1373990671,7426910395,513.559673974,530.418897662,541.394860435,559.876200474
7426924571,-102.857070536,-93.4717365453,7426926390,508.721501015,539.238114882,534.774914783,585.381777474
7426939583,-106.683050037,-96.3033665212,7426942384,506.377233559,541.901815505,533.789600398,584.085038759
7426954596,-109.906132989,-98.6427582262,7426958386,505.353557539,539.908212733,528.109427676,590.147533713
7426972598,-113.497699942,-101.199551203,7426974390,505.071765756,535.258539449,525.669084434,585.42418327
7426987619,-117.092533124,-103.705411641,7426990395,497.096742742,557.138155256,520.971016781,588.323185128
7427005621,-120.744647299,-106.19623823,7427006403,492.388545993,563.277504329,518.760358934,593.804465741
7427023640,-124.428017238,-108.65191174,7427026412,486.398032189,568.591045015,518.7667616,600.738926307
7427038645,-128.324286758,-111.18745276,7427042420,483.264815862,566.768367529,517.739785852,602.045882168
7427059664,-131.925122928,-113.473726423,7427062430,481.442400342,567.612586991,512.252279079,610.666346154
7427071672,-136.484198641,-116.289512959,7427074436,480.936054377,564.731312277,508.900347546,609.462241736
7427092678,-139.552608784,-118.134829197,7427094445,474.515015551,566.505314123,503.813973253,618.222079604
7427104692,-144.171256086,-120.836675926,7427106451,472.748602461,574.798605947,501.303047181,618.10610585
7427125699,-147.365954945,-122.652151558,7427126461,466.598321318,580.019103497,493.86776724,614.749161463
7427137711,-151.978912846,-125.196428111,7427138467,461.339315491,583.305638096,492.71096292,618.508213284
7427155733,-155.344563203,-126.995148492,7427158475,461.392485202,594.971235811,487.31891769,622.024086118
7427170737,-159.41738616,-129.106754095,7427174480,455.309108974,598.89125673,484.607218338,627.763247206
7427191756,-163.51036714,-131.156997926,7427194483,449.011483177,602.135000646,479.231821505,627.290271993
7427203769,-168.181224165,-133.408715762,7427206480,443.530977338,610.246150735,475.100723055,627.695899804
7427224776,-171.832836184,-135.103734089,7427226475,437.199690533,613.102712492,469.289432061,635.831468169
7427239790,-176.520909247,-137.195787058,7427242470,437.340001853,609.274391259,463.192243449,635.730129479
7427254796,-180.356399117,-138.837072495,7427258466,433.216497789,610.291926603,457.601190654,644.898127343
7427272799,-184.671844842,-140.608098915,7427274461,433.131745916,618.810394285,448.212947093,647.870994599
7427287831,-189.041662468,-142.319819641,7427290457,425.592122695,621.340289772,443.086750598,648.762715613
7427305844,-193.463059812,-143.968143545,7427306452,420.946167086,626.937267096,436.776440305,650.428033983
7427323851,-197.924477618,-145.546126334,7427326447,412.202775014,625.921201169,432.479893975,650.164013635
7427338842,-202.681904559,-147.134401483,7427342442,408.878661824,626.014691518,429.918668376,653.970173624
7427353857,-206.985674424,-148.487216385,7427354439,403.450148769,630.611020366,419.742260017,655.903105838
7427371873,-211.588202086,-149.845542221,7427374437,397.614788111,636.707512398,415.622284957,656.369938613
7427392878,-216.227349969,-151.122083764,7427394436,388.732942032,642.439145318,411.826897737,656.889260467
7427404900,-221.843360859,-152.542784661,7427406437,383.879609468,639.625175091,410.906244678,660.07038496
7427425904,-225.643163409,-153.426410694,7427426439,377.128659667,637.874501688,399.802186836,660.961305818
7427437915,-231.292941544,-154.624029979,7427438441,372.956023358,638.443800515,394.800906653,661.534066466
7427455961,-235.229943547,-155.376136348,7427458443,367.351016914,649.887534148,391.365938559,661.854289487
7427470939,-240.081947987,-156.209473849,7427474444,365.297177377,648.972193558,390.521693221,671.066907438
7427491954,-244.976932961,-156.944990604,7427494446,362.749627124,649.941438553,385.560969741,674.968540836
7427503961,-250.617006042,-157.66060311,7427506447,363.427554887,654.009424193,368.170560105,678.491122198
7427521983,-254.867596532,-158.105958831,7427522449,356.117438792,655.878011256,366.863916927,673.777280999
7427536989,-260.180338719,-158.548105125,7427538451,349.185434399,657.061840732,368.173171916,671.600299658
7427555006,-264.89794192,-158.833144708,7427558453,341.654915878,652.91996321,360.472916904,671.544210165
7427573048,-269.959641385,-159.025264769,7427574456,340.740102155,652.173444056,357.345730618,669.970135378
7427588028,-275.045397412,-159.098383331,7427590460,337.263488603,658.54544312,354.420804273,668.176196
7427606035,-280.153548551,-159.04924363,7427606463,333.766848609,663.835651334,349.273363754,665.427974888
7427624045,-285.282731478,-158.874488204,7427626468,330.369478773,667.548636217,342.375681893,664.003701309
7427639054,-291.431555243,-158.496493452,7427642472,326.889892287,666.305688625,338.804936242,667.526605237
7427657074,-295.588459339,-158.134988017,7427658475,324.499217173,659.360444501,328.221686882,671.294549542
7427672082,-301.672671896,-157.448511924,7427674479,321.291462086,654.480419427,322.213617809,668.57107156
7427690096,-305.940274492,-156.853157959,7427690483,315.728762168,651.45054958,321.587050607,663.296625018
7427705128,-311.934648012,-155.85440701,7427706487,311.435579952,649.412226254,317.02774717,668.401191984
7427723123,-316.30862517,-155.002895716,7427726491,308.583773591,648.947816565,312.331282139,668.095599111
7427738171,-322.188250999,-153.690256183,7427738494,304.833145304,648.116201273,306.776851115,673.263508905
7427756194,-326.667395743,-152.557182938,7427758499,298.088851966,650.607115866,302.597047028,675.626816125
7427771174,-331.79191304,-151.114965977,7427774499,294.866319504,648.314847073,293.458797778,680.068815314
7427789164,-336.931826491,-149.506614452,7427790497,289.010120081,648.052679193,289.567971173,682.801416077
7427804171,-342.520174468,-147.566634334,7427806492,278.486285076,646.83775973,280.273469974,674.556527421
7427822194,-347.141890116,-145.805238075,7427822487,272.500370156,646.492091231,270.8637101,673.934958815
7427837232,-352.341211766,-143.645941632,7427838481,264.748223039,643.647788247,273.151429162,667.173493537
7427858193,-357.091542094,-141.500710949,7427858474,259.952305741,639.72793962,261.468656831,662.409807744
7427870208,-362.956246333,-138.612282008,7427870470,260.23792851,636.815342207,262.460811173,656.918881379
7427891221,-366.880904462,-136.522889722,7427894462,254.294866035,632.522348479,252.355143077,647.537515259
7427906221,-372.489420183,-133.305036411,7427906458,253.891349199,624.80614165,248.802739923,640.151222867
7427924245,-376.421102709,-130.876336509,7427926452,245.627430652,615.244311304,232.962336488,636.93357368
7427939251,-381.756032423,-127.33569756,7427942446,241.928120449,609.4139433,227.107966549,628.847440695
7427954257,-385.647938103,-124.561729201,7427954442,238.894011982,610.9819123,221.286987202,628.872310243
7427972269,-390.100104678,-121.174446341,7427974435,236.160843234,617.357377485,219.454906995,621.097741597
7427990283,-394.466443019,-117.611899955,7427990428,229.111387228,615.322944866,213.569550148,619.091228352
7428007275,-399.194365204,-113.458913549,7428010426,224.908323448,611.676102955,209.697630389,612.709450891
7428022300,-402.857532829,-110.008159995,7428022425,222.898142759,608.060797745,206.445557135,606.165896415
7428037308,-407.251901671,-105.569112866,7428038424,218.227163776,603.978489481,200.465223718,600.818491013
7428055322,-410.743340241,-101.782296417,7428058422,214.347064544,597.909898704,191.535334035,596.405804278
7428070332,-414.489365493,-97.4300847761,7428070421,214.032878157,593.468352984,188.819836082,591.249703454
7428088344,-418.061316079,-92.9632386825,7428090419,207.635564112,591.293715838,189.177305262,586.243554813
7428106362,-421.49514785,-88.3328942171,7428106417,200.607158576,584.639109714,184.370945026,582.137821295
7428121365,-424.755197212,-83.5812270306,7428122416,201.538303784,582.226669485,181.333782103,575.763880121
7428139378,-427.850732901,-78.6904714243,7428142414,205.56074903,580.094218283,181.837456825,566.632119162
7428157390,-430.764739701,-73.6822298319,7428158412,208.847476151,576.021113444,179.688690785,564.539216432
7428172397,-434.031824595,-67.4905334752,7428174411,208.324251973,574.987508248,179.188585075,563.311900535
7428190414,-436.035181213,-63.3189112742,7428194411,200.426827998,569.260965643,173.702591976,556.890534218
7428205420,-438.790040751,-56.9810811068,7428206411,197.024537353,566.462782516,168.490015999,552.061109642
7428223439,-440.524600136,-52.5320296556,7428226411,206.930316497,528.693700955,162.873770815,524.966719672
7428238446,-442.76494997,-46.0662862634,7428242411,203.939375938,520.357994541,164.523066519,524.354429323
7428253458,-444.17850236,-41.4137538458,7428254412,196.985410003,515.170710561,166.960692037,524.329116971
7428271475,-445.683530241,-35.7449440273,7428274412,191.653887755,505.972914238,178.320818718,521.250421919
7428289483,-446.968022372,-30.0180854971,7428290412,197.99869125,504.364342279,188.49714554,511.960735402
7428306460,-448.110013542,-23.7421455702,7428310412,203.515956812,500.533543023,182.79391598,505.132708335
7428322500,-448.86670799,-18.4064826312,7428326412,202.212101211,501.831402791,171.641748427,496.103108791
7428337508,-449.528170684,-11.888762673,7428338413,200.06419228,496.295202869,166.233720516,482.650760911
7428355525,-449.851211175,-6.67953215431,7428358413,194.473600726,490.877315095,162.974132157,475.79836981
7428370531,-449.997868295,-0.799692036731,7428374413,202.721513169,484.578278305,166.23055963,471.706199179
7428388543,-449.913781594,5.08513902341,7428390411,201.387508636,478.258253023,178.966733151,470.420351249
7428403554,-449.597894954,10.9764207232,7428406411,199.382331767,471.795796349,181.231903968,472.032180108
7428421564,-449.053214944,16.8287147326,7428422410,190.609064724,466.157306444,171.187020654,468.726952295
7428439579,-448.229250792,22.98526241,7428442410,193.528412575,462.295940155,170.308278249,463.090898189
7428454595,-447.278624093,28.4527403564,7428458409,194.759529306,459.458853311,176.470410195,460.671127094
7428472622,-446.053680676,34.1977339842,7428474409,195.565755247,454.091317685,170.230359217,457.328349924
7428490611,-444.608410075,39.8821286316,7428494409,194.991276291,447.907456222,174.130042179,450.000221071
7428505619,-442.577372309,46.6458438199,7428506408,196.383955604,444.078008336,172.632097622,445.213947071
7428523640,-441.06832505,51.0464786339,7428526408,194.673996875,441.158739913,175.341047466,432.488614148
7428538642,-438.577947117,57.4981689067,7428542408,197.301087219,434.111017336,176.132917976,430.240011927
7428553658,-436.69342513,61.8738813511,7428554407,198.954570988,427.535857296,169.272967528,427.028411298
7428571687,-434.205992395,67.140329542,7428574407,203.582617446,418.676227657,179.73244177,426.505133559
7428589677,-431.523912256,72.3028594975,7428590407,207.753147241,410.158575647,174.407085514,421.08782358
7428604687,-428.223506377,78.073273929,7428606408,203.532517725,409.363638046,183.325731172,418.476477579
7428622702,-425.611025206,82.2688132935,7428626408,212.133395882,402.57780654,182.578129892,414.628878973
7428637720,-421.969286912,87.6646990128,7428638409,211.766781188,397.90882611,185.509975953,414.766926394
7428655728,-418.99985808,91.7325074629,7428658409,220.894811816,398.990930574,187.175635029,407.873007964
7428670732,-415.450153282,96.2608139315,7428674409,217.654326615,398.352736362,193.291163893,403.832433092
7428688755,-411.759269252,100.633069809,7428690410,224.177771291,396.795151231,194.467982491,397.813676489
7428703762,-407.928671582,104.853990855,7428706410,226.941130392,392.513247219,194.536598002,390.589549339
7428721769,-403.957412128,108.929078454,7428722410,231.490706678,386.096924311,197.431481028,382.846814713
7428736775,-399.55452816,113.129030039,7428738411,228.182486192,380.557203693,204.128946871,380.041202253
7428754803,-395.617807847,116.630000513,7428758411,241.171746238,378.670628082,207.608867517,377.212497397
7428772809,-391.295402451,120.2237718,7428774411,251.037698829,381.64063145,204.907096854,375.097320985
7428787822,-386.840665768,123.677376557,7428790414,256.41956736,383.903195964,205.463671669,371.699226698
7428805830,-382.301180664,126.957167456,7428806418,256.835546678,379.935790198,206.235128906,369.295612717
7428823840,-377.692708459,130.058714512,7428826424,260.526365399,374.138254211,211.020891857,370.525705897
7428838850,-372.195918449,133.48048062,7428842429,268.015917185,367.854104979,218.959443248,370.965615773
